1727.56	-7697.49	317.413	-820.862	-2881.59	1524.3	705.749	-254.217	-107.582	

-9585.46	-6545.51	-11021.6	-2744.64	-1925.27	-408.764	-1319.61	-561.313	-356.6	
-940.599	-7046.13	-24.1076	-511.896	-1097.08	2670.08	-674.301	422.655	-413.023	
-1111.1	7414.77	4224.78	2302.66	885.815	-383.291	1225.68	150.857	382.546	
-2979.03	-10863.3	2666.21	-2417.93	-768.912	-970.789	-176.572	-382.242	-178.046	
1451.17	-7727.76	-5513.7	-966.343	-273.898	-322.824	-720.489	342.719	144.349	

5598.26	11277.8	-504.185	3462.26	3231.38	853.154	364.517	-1631.75	-99.3308	
9807.92	15485.2	8554.78	1630.88	334.347	-1598.59	698.866	273.041	35.8574	
523.434	4941.52	1479.63	584.44	1407.5	1268.54	207.913	-483.828	-563.123	
-4049.26	3724.63	-1694.3	1272.43	209.447	83.5176	-1293.42	-164.381	69.2411	
-4763.17	9191.01	3454.16	1598.76	-1702.85	700.747	636.449	190.144	340.688	

-3161.11	-15028.8	-5093.88	-3472.28	-833.424	-1014.8	-453.642	-789.269	-143.74	
3216.4	6181.5	9063.09	622.59	2253.05	1237.36	738.192	208.185	580.308	
4345.19	10597.1	4660.81	3579.22	-309.668	771.454	280.344	1091.08	-361.381	
10471.3	5369.53	4071.19	1083.67	107.471	91.3949	612.927	31.3086	-135.863	
-885.575	2302.74	1481.72	-513.706	-2197.59	935.958	607.384	379.881	-12.8669	

-927.389	-2681.08	-739.623	-466.087	-353.231	-264.124	-193.373	-45.0019	-3.32593	
1430.94	1740.06	306.405	425.154	44.1077	296.305	-96.8618	-129.029	-1.36569	
-1162.28	-588.136	-1200.28	154.488	310.455	124.684	-50.1596	33.3505	-78.2736	
1157.75	84.1678	-317.693	-1.00358	385.444	174.547	-4.23507	14.9392	-132.005	
865.59	-640.691	-332.056	111.739	-438.342	-87.0391	-175.526	37.2231	-17.7897	

1874.7	1849.97	1701.39	-1829.31	-134.49	739.655	-1396.78	-161.516	365.798	
3564.21	7778.97	1058.06	3591.29	-2166.11	281.961	-490.245	799.688	-56.8576	
915.112	-9273.75	-5404.41	-1508.46	-898.323	-2008.64	-566.882	-782.773	-220.884	
505.564	1851.18	3292.09	-106.13	1058.54	1152.46	105.25	-140.135	117.015	
4322.24	-747.025	1617.78	-327.659	-498.386	962.046	1414.85	292.191	33.0791	

5913.28	851.844	-2947.69	2218.16	-1855.58	217.749	213.124	-32.4087	87.5602	
6592.65	6719.83	106.143	-24.156	153.61	387.522	190.18	-321.931	114.716	
-3226.59	-475.983	-3972.99	1273.92	-351.655	208.806	-174.014	-683.433	630.889	
3875.45	-1002.09	728.58	4026.51	521.102	-235.445	-364.232	-223.748	103.083	
2860.43	437.412	-1527.16	4617.67	-1464.66	-74.1778	-1502.62	86.8373	210.945	

6732.49	-479.252	665.236	2383.58	-1964.68	1812.13	-615.732	279.792	-693.472	
-16550.7	-20212.1	-3018.14	-3690.67	1408.87	-197.559	43.3135	457.331	-233.217	
1239.91	7101.26	3955.29	-3146.12	3045.99	1356.14	506.165	387.391	-118.967	
-5644.81	-2615.62	-3843.66	-3352.46	-2015.36	954.151	485.169	-143.885	-150.555	
107.989	19780	7421.87	3370.07	4192.64	563.215	939.054	-268.427	-166.56	

-1731.5	-7801.41	-183.879	1227.85	-1657.94	-77.5693	94.3211	354.729	81.8035	
2909.11	-4883.16	-4899.77	-2759.15	-838.114	-131.496	-188.364	374.761	-12.7357	
-5425.21	-5507.37	-4850.03	-2806.06	-481.11	-786.085	-828.003	-20.5018	-142.082	
347.443	-609.407	-2690.85	1306.59	-761.101	280.327	521.171	76.9231	-24.6447	
620.353	-3129.94	2319.84	2073.64	1465.94	320.982	-282.764	-154.48	165.664	

1681.31	-555.026	-2788.01	675.846	2931.36	989.165	96.5725	477.586	847.686	
-5950.15	-14204.5	-17192.6	802.417	-3350.8	1789.25	-1914.6	-746.905	6.20922	
4576.99	-3863.84	7519.56	-828.249	-3822.05	1179.21	-413.011	-488.436	-225.449	
13601.9	1955.28	143.623	1405.67	197.745	-2168.56	636.91	1049.7	538.183	
-9153.93	-28246.4	-11704.8	-469.787	-4004.49	349.918	-1415.1	529.552	-79.1329	

2373.56	5354.98	587.882	1437.7	749.041	185.825	1183.6	762.493	174.235	
13515.3	16479.2	8445.9	2709.82	1409.09	-669.971	801.841	228.156	-332.15	
-822.386	6565.49	-4007.89	1005.43	-507.756	-931.91	135.017	-52.0483	61.1776	
3967.87	1910.67	617.199	1609.91	-147.694	591.465	586.874	473.316	105.816	
2735.17	6449.52	1825.77	6406.91	322.29	759.571	1070.48	99.1112	198.496	

8314.03	18133.1	9667.25	3813.5	1459.55	592.136	1600.04	1042.74	591.984	
-3604.34	-5137.3	-182.912	-2761.37	-2595.05	526.128	-2664.12	692.184	-93.5853	
2744.75	-3922.77	-2076.63	-4278.81	-2686.52	-1332.61	179.318	-163.763	-311.253	
-2972.79	-4589.17	-3329.71	-893.852	-1106.96	31.6999	-759.254	-217.158	-278.245	
1196.01	716.859	-943.291	4203.35	-3.46878	392.45	515.329	-51.5995	-189.092	

2700.13	-406.749	-239.623	-144.546	2489.89	-567.815	-330.514	708.013	408.901	
10644.1	10247.7	6976.28	2287.1	-1737.85	1177.44	-1805.23	415.409	26.2514	
7709.79	23199.2	10390.3	4497.84	-731.061	917.143	78.4368	37.8707	350.899	
-1765.25	-6543.62	2051.66	-3142.14	133.716	7.31909	1295.17	754.229	-25.0503	
-5280.39	-8369.27	-1313.02	1159.46	-1152.42	104.044	299.58	199.318	567.908	

-1843.73	-6635.94	2081.48	1400.08	900.833	804.048	-3290.95	-468.664	-108.239	
6762.11	9967.04	955.261	-285.541	3318.66	-1228.39	1113.74	717.774	-77.9785	
-1692.11	-4757.32	958.268	2218.75	473.455	102.079	396.794	331.136	72.1232	
1451.49	9514.84	5334.99	1368.14	-773.506	809.18	132.803	248.047	-119.658	
5053.58	-5506.98	-962.545	488.301	-773.556	213.456	1206.42	-89.2552	458.2	

-9356.25	-24015.9	-4740.46	-3141.72	-1038.91	-860.836	-248.417	-101.564	44.2308	
9314.36	15241.3	-2716.61	4608.51	366.813	1782.67	754.066	467.077	618.655	
15.6047	1992.54	-1185.95	3510.02	2784.31	3526.73	-336.202	480.573	16.058	
1699.13	-7447.67	-5052.09	-2699.51	4346.16	-1767.56	-887.454	-356.677	387.14	
-16394	-17175.1	-6348.17	4753.5	-3371.22	-1083.67	-191.926	466.406	228.54	

-1520.29	-2505.07	2451.25	-3431.86	3113.47	837.383	928.938	232.329	-143.511	
5707.19	444.415	-4945.61	-3930.43	-1637.29	-1164.7	-2172.25	123.228	643.341	
-1841.74	-11954.5	-9074.47	-2205.21	-3323.15	-1665.84	-1160.65	-1496.59	399.305	
6385.04	9400.35	750.59	4354.87	-250.649	1822.87	1329.61	649.669	248.052	
-4243.04	-3495.01	-4425.48	2377.82	2610.74	963	-873.227	1076.96	-322.811	

-1415.42	-3793.13	-625.471	-959.663	-740.662	-285.677	-126.111	63.1691	-19.1686	
-1042.14	-731.535	-730.29	-953.304	-212.072	106.473	-36.0877	-32.4973	-21.9268	
-1825.85	-2882.05	-1007.77	-1139.6	-390.37	-197.298	-66.6663	45.3255	12.5682	
-82.4321	1048.4	-99.6374	72.5702	291.274	84.6625	130.447	99.1765	-61.5137	
2007.75	2364.43	-16.2302	-42.3461	-168.362	22.3744	168.696	78.4319	82.799	

-6877.02	-4889.1	-1902.52	-1551.12	-977.737	116.508	486.668	133.622	124.86	
-4560.32	-10441	-2984.27	-1711.74	-1332.78	405.53	-294.838	-4.59571	-294.386	
1883.14	-908.461	3424.44	975.306	554.697	145.797	25.1567	-20.1169	108.18	
2539.03	2734.98	1622.13	-1087.78	-308.077	-316.815	57.2424	-311.952	33.1907	
1607.25	4473.64	100.139	-1220.9	161.341	607.529	-84.9357	-2.53201	-152.641	

38.1646	12716.6	4639.89	184.297	1727.71	164.392	3261.95	267.344	-117.191	
3283.4	29110.4	5024.52	1121.84	698.193	100.484	217.763	401.788	-178.202	
3645.98	7953.58	6582.39	3841.99	2521.15	1677.61	1567.63	1073.61	570.189	
395.675	15094.6	3965.09	5485.27	-340.456	840.423	1259.11	286.644	148.125	
3258.87	-16440.8	-9347.94	168.839	-4592.11	-1166.71	88.1752	1020.29	59.2435	

2567.85	-4045.08	-1438.65	-1205.94	-592.716	-204.323	-895.101	-463.359	-57.3227	
-3900.78	-10905.7	1080.33	158.171	761.349	-453.333	-2077.24	-708.508	-393.957	
-5176.49	-4069.65	-4093.67	2541.3	381.508	-118.209	-51.4204	49.4105	-13.2867	
4248.45	11269.3	-1189.61	1088.86	611.595	114.095	-613.897	-134.803	144.406	
4640.61	2432.49	71.1133	95.4316	1077.94	-563.468	659.346	-231.806	-100.627	

4728.86	5188.74	5957.06	927.395	683.308	765.012	-652.953	88.1265	-7.16353	
-3102.39	-24248.4	-9330.73	895.074	-1681.14	-794.677	-934.376	-515.11	92.0133	
-3611.1	-7905.03	-3889.94	333.854	684.615	-1067.11	759.886	-339.35	-4.01975	
2476.14	-9550.06	-4480.25	-441.112	-2175.94	-971.443	-15.2915	58.581	-112.706	
-4021.42	420.974	-409.34	-74.7253	-133.631	-255.484	-939.272	-567.877	-163.842	

-3691.56	2185.87	2391.27	2350.65	2459.1	1477.69	583.059	-97.5662	-258.545	
-2245.53	4906.04	549.881	5950.68	1564.39	-95.0899	-72.1775	-19.1973	123.483	
-5573.3	-12704.2	-5496.6	-4010.51	-2545.01	-575.147	1142.66	-332.079	-570.475	
14557.8	17841.4	13760.3	5494.8	2584.25	952.391	1588.12	264.199	-5.53377	
384.807	3827.66	2561.07	114.534	3557.81	-395.388	695.878	-157.985	132.948	

-6222.18	-9973.93	-3361.06	-2291.33	-1147.73	394.696	-137.772	-78.1074	101.975	
-7669.21	-6500.54	-4534.92	715.201	-2576.84	1244.98	1.59607	92.6489	-244.496	
91.3704	-1490.03	1843.48	105.083	-27.6184	-158.214	765.869	684.774	260.823	
-1249.98	-2935.74	-97.4752	598.85	-1466.99	299.328	-197.228	-68.2722	-75.9615	
-2802.83	-5216.28	-3059.47	-21.4118	-922.856	509.002	-226.967	155.56	-117.388	

703.374	-514.458	-376.649	298.276	1462.53	-1258.25	-299.789	-182.38	216.503	
-8572.13	-13476.9	1157.9	1877.45	791.911	-1447.87	1213.79	275.459	-49.263	
2122.95	7580.74	3428.64	-1252.74	2527.11	-433.754	272.249	766.742	-108.252	
1616.16	-1394.72	-4023.69	-1224.56	40.4082	1492.43	-499.138	-656.226	175.904	
887.953	2930.18	1386.09	217.281	-1406.36	843.749	936.2	-331.017	143.27	

-3355.98	3998.89	842.499	1692.27	1561.09	1149.06	-319.515	371.891	93.8369	
340.709	-25.4638	3192.22	-1876.08	817.855	173.107	658.475	227.959	-17.7528	
2774.18	8822.11	3741.83	2577.87	256.191	-512.88	-346.514	-558.028	-183.163	
2121.68	5142.03	936.822	800.302	1186.84	667.065	-110.525	590.479	212.947	
12957.7	10281.8	7098.41	4033.19	1525.65	567.428	247.848	515.052	-71.4985	

-11189.1	-5892.12	-2091.07	-5147.13	-1813.37	-1857.99	74.9588	-98.1943	367.54	
10621.1	10241.6	11542.9	4830.91	-1169.05	3025.52	-718.465	-108.221	666.869	
8830.1	1389.59	1835.67	1299.47	-1169.16	362.871	-1596.61	-80.1873	-303.127	
4042.28	8757.04	8648.04	1317.08	636.6	1380.8	-436.825	-542.535	-67.9549	
-7255.16	6992.63	6469.75	2491.29	3141.98	359.63	1090.74	93.5638	860.37	

11175.1	20569.3	10873.2	5955.75	495.379	990.807	313.201	45.1979	282.373	
-6413.24	-14146.5	-3243.05	-2199.09	3770.66	1286.32	-2228.74	464.525	246.483	
5991.36	-7235.44	-1543.92	1459.45	556.283	-1885.99	-117.871	-1262.08	52.5447	
-6515.6	-6330.72	-6391.71	-1800.7	871.596	1528.94	132.298	-1115.33	-372.676	
13142	13739.6	13828.7	3206.72	378.765	2182.94	686.07	88.9735	0.914105	

-2678.1	-812.181	-1465.76	1604.31	1558.32	-106.716	846.014	306.377	-329.361	
-9220.32	-20301.2	-3947.16	-3264.67	225.269	-618.695	-2627.23	304.251	-161.556	
-8181.32	-13467.1	-2452.26	-1824.77	-2454.34	511.675	80.1238	-381.141	253.543	
-1842.94	-556.47	486.619	480.266	306.61	139.527	-411.718	-197.525	104.25	
-896.962	4638.11	1793.56	2357.32	-341.968	650.314	519.18	524.32	167.548	

-348.472	5042.05	-1165.44	-1005.08	394.789	-976.386	260.719	17.388	365.272	
-3653.6	-7938.63	-5166.6	-3018.49	-358.326	262.906	619.43	-464.202	45.3033	
-2659.93	-5729.63	-1271.23	762.364	2723.45	-565.362	-87.0437	917.425	30.9086	
701.131	9123.02	3042.69	1784.68	615.824	316.487	1052.11	172.552	123.144	
-1826.36	-6378.57	-5670.19	568.914	-1291.6	-905.075	-195.377	91.2301	-20.0096	

6849.77	4435.51	-1075.05	-1113.26	-2346.32	-1553.3	-581.452	-555.844	129.08	
6024	469.636	4950.67	8076.63	2169.66	2208.02	2407.31	84.3243	-155.882	
9445.84	13814.9	13422	6086.96	2644.07	812.715	1433.97	-343.964	-359.909	
-1397.35	1741.72	739.159	1141.71	305.519	597.505	-78.6008	931.572	126.566	
-8445.64	-10817.1	-8910.92	-5243.57	-1146.22	-770.453	-691.641	99.4283	55.7455	

-4107.49	-2876.09	-601.549	-1178.58	-265.655	107.066	-248.831	210.687	-402.825	
-8519.71	-8822.62	111.445	-738.953	1522.88	1281.32	836.604	180.239	-163.823	
1336.53	-3071.52	2191.22	-1450.59	538.652	1276.85	23.4979	-203.12	-310.368	
311.057	-1796.16	-208.334	-352.64	-1338.59	-58.4419	-565.101	-346.613	-41.0553	
1785.73	-8860.82	-6437.01	-1846.1	-1686.65	-170.04	-496.811	-755.169	-161.841	

-3852.12	-12949	-1310.57	46.7008	-446.213	-741.898	228.966	989.366	-610.593	
9920.48	-770.353	2306.13	5643.03	91.6505	1309.33	818.913	729.674	428.314	
4823.03	18428.9	13900.8	8497.69	1195.95	3201.4	2722.71	976.055	91.7216	
1109.46	4387.1	7737.45	7311.93	1770.18	524.746	1423.9	537.642	95.5594	
1087.88	-7154.67	-6761.74	-501.091	-4171	211.59	272.993	-773.356	541.485	

-11184.6	-6749.36	-7219.32	-3352.2	-3183.45	-1284.43	666.339	72.3781	-328.197	
-574.386	8958.84	1817.49	-6040.67	276.912	-1023.13	1000.28	544.854	-317.91	
-4515.75	-2263.94	-4374.83	-4549.21	63.6014	-493.262	-2668.15	187.284	-238.313	
-151.275	-9056.64	-5942.52	458.886	-1915.49	-1496.58	-560.478	-46.8421	-103.814	
1587.52	4120.91	4785.23	-1377.94	1594.06	-477.511	-1323.45	248.924	216.727	

-310.293	494.296	-746.402	-2.68671	72.1096	225.712	20.3447	-80.7385	-21.2506	
1981.02	1190.72	1053.95	-1108.08	183.904	34.828	-471.476	204.969	45.7268	
-2355.27	-4409.87	-1971.35	-859.369	-927.657	-431.65	-313.092	-149.23	58.7467	
754.26	927.509	-93.2016	-523.932	184.809	139.213	-195.656	-123.364	-31.5867	
-2262.65	-1204.34	-1997.42	-1055.29	-640.176	-208.296	-65.2499	-221.788	-9.42097	

1776.9	-9037.4	-5356.54	-2542.08	-1464.55	-362.063	-1141.98	862.966	286.094	
-10121.7	-11708.7	1771.11	-4057.31	-1067.15	667.372	-760.585	60.6732	692.207	
-11407.7	-20149.6	-2510.9	-5282.17	-3979.44	8.83064	-1248.61	-279.958	-221.766	
7815.73	2448.94	2528.37	2583.81	1903.39	102.542	976.083	-646.604	306.966	
-6893.48	-8242.34	-19.4742	-2756.23	-2364.69	-578.899	-966.251	57.9952	237.946	

8439.3	5975.22	7464.74	1394.61	868.384	2636.3	1192.84	589.425	500.525	
10369.1	2434.09	5290.98	377.234	-946.548	2598.4	733.837	610.651	-97.9925	
-2454.83	-3459.26	-10770.7	-4523.27	-990.809	-531.064	-714.582	-640.527	405.243	
5933.58	-474.655	3655.04	582.792	-771.913	-792.267	475.794	319.139	339.875	
3341.12	-2385.88	-1867.88	3249.68	-1305.07	1293.45	-896.629	-501.777	-333.855	

-6092.1	407.71	-5519.29	-3781.85	516.724	-140.612	-1002	367.651	-96.1477	
-10891.1	-11702.7	-6546.66	-4579.95	-3883.95	-252.665	-780.668	-1251.5	372.419	
5846	2729.61	-679.21	779.647	-1134.23	-119.752	-1693.76	-390.582	53.1878	
-4476.53	10064.3	3311.36	2166.98	403.407	-840.599	285.524	1020.19	-62.1022	
-11387.3	-10087.6	-4981.1	-1629.14	1563.29	-981.165	100.385	161.439	3.29365	

1936.45	-6560.92	-1035.19	217.395	1566.3	1536.14	224.058	251.758	-146.436	
-5191.18	-2452.25	5989.06	1972.52	-41.8319	2747.21	1232.34	-128.144	304.077	
-5403.18	7839.28	7089.74	1935.49	387.402	1213.91	351.557	-137.043	311.955	
3451.18	4882.66	3628.16	-2496.4	-483.051	1419.75	7.25819	-82.8319	238.239	
696.399	7363.59	4871.32	1924.51	-138.585	423.698	1413.8	-562.523	-324.288	

15845.3	12378.7	4876.08	-536.916	1000.68	2139.5	216.432	-505.9	481.8	
4885.22	16453	3791.75	-1057.19	3149.72	-813.748	-618.165	-615.516	-145.781	
-14746.8	-3140.77	-323.603	1005.4	-261.348	1139.49	831.267	-945.036	-772.568	
8919.68	12660.2	8287.01	5951.13	2470.33	1397.65	890.392	686.195	229.23	
4665.67	8555.82	-1340.97	1111.12	3167.93	458.339	-7.06174	1183.12	275.891	

6413.4	10831.5	11912.4	4415.73	-2120.19	4431.78	24.5074	11.5626	502.755	
-10944	-18527.8	-1110.13	-1357.21	-439.959	-1909.94	-2494.05	485.485	-1207.16	
12207.7	19999.2	6866.22	6794.35	1862.15	400.275	291.721	-1365.31	-44.6154	
3286.25	-1840.65	-5764.77	-28.6134	-2371.18	-1268.16	-2503.91	354.838	280.104	
-246.489	-7436.82	1929.33	-5767.03	-2604.5	-2508.57	-730.102	-221.327	-86.1585	

4885.7	8812.65	833.36	-409.092	-1629.34	795.654	132.64	-274.013	171.146	
13006.5	15197	9584.48	3470.95	2111	1816.17	-1168.9	154.286	310.345	
-2406.02	-6744.46	-4754.5	-1511.19	-1019.96	-381.255	-799.831	180.697	152.539	
-668.184	-4265.23	-697.04	-1257.61	-1200.71	-209.463	-126.351	53.9138	168.25	
8816.13	11750.9	1791.26	5167.11	1249.92	1374.45	241.224	223.346	-153.142	

3702.61	4264.86	-803.344	1361.33	460.557	280.704	-1337.06	176.013	47.296	
-9592.7	396.697	-161.087	789.24	-2187.98	-959.187	-999.934	-357.219	304.959	
4281.87	6897.07	392.586	1151.01	1509.15	-371.871	889.427	95.0664	-92.633	
-230.706	-8234.7	-391.9	-1852.57	192.654	-1100.22	267.772	-54.7292	151.342	
-4017.69	-2834.53	2828.78	-428.907	-775.233	461.55	-91.4637	-301.365	25.6049	

-4774.75	-4358.38	-2136.77	794.809	-2616.2	-1250.32	839.995	462.961	-166.772	
2651.11	3248.55	-1591.5	-1124.14	94.1334	2053.59	1377.81	-504.059	-110.93	
631.49	9108.68	-3189.88	1391.8	445.696	378.605	-419.05	226.36	211.498	
-2411.88	1439.91	2763.78	384.08	1180.63	-365.944	256.957	-292.176	-350.9	
-849.339	1414.5	4035.38	2269.04	930.466	-458.833	-609.136	5.345	-186.841	

11052	4385.28	4483.03	-245.41	433.8	781.122	1142.99	-6.99324	-41.1551	
-1024.31	-10899.6	298.109	756.569	-1443.52	-403.686	752.202	-665.099	81.5289	
1944.23	1841.08	9487.19	768.667	11.4357	-41.5666	-811.97	596.13	216.371	
-9909.4	-11541.1	-6266.19	-5619.69	-2879.57	-1224.51	-200.295	-159.166	-118.571	
-8648.95	-2854.82	-1582.59	-2899.69	-1118.59	-609.137	-130.272	582.846	152.149	

-5170.14	-2361.48	-3313.4	-2130.83	2166.16	-416.45	-503.445	-136.582	-80.2095	
507.84	-6757.21	574.651	2301.62	-3685.81	1857.28	-692.902	307.261	-20.6808	
5475.46	-1031.53	2047.95	-1001.89	513.362	132.436	295.937	-242.812	-53.776	
3033.95	-5585.24	992.29	2739.46	-1269.96	382.178	664.693	-326.156	-119.451	
1323.47	14098.4	8773.35	2475.71	1134.08	937.009	531.894	766.151	-414.484	

11635.7	21576	14689.6	3913.54	1288.26	1685.74	503.628	327.272	-764.521	
1355.36	5856.02	-3323.94	4149.45	-1026.94	786.21	-349.308	369.348	-74.2883	
4867.97	14286.5	1866.74	444.415	-1728.97	-187.658	1192.69	424.684	563.609	
-177.683	-2027.3	8024.82	598.023	728.707	41.5954	1204.91	-375.997	162.277	
-9246.88	-12626.2	-1216.94	-2286.62	-2558.32	484.397	-1104.21	65.6083	-234.699	

-3755.13	2349.63	4310.48	3627.18	-1400.19	548.035	717.919	-349.231	76.6383	
-2947.33	5073.93	-2625.56	-66.0555	-419.705	-1656.48	1664.57	-112.444	157.55	
1781.47	-3672.2	1886.46	2268.43	1517.78	459.025	398.514	429.609	62.0524	
-2519.91	-6538.53	-2711.14	-598.129	-397.827	-940.182	36.7586	-175.737	-20.1385	
5512.24	9202.32	3735.4	-3298.88	-537.542	-1205.39	-528.392	163.229	55.6401	

6678.34	2170.33	10695.5	2863.43	1109.9	370.663	119.374	-40.7206	103.495	
9672.81	14943.4	-470.628	4713.85	-4037.17	-118.898	1575.17	-60.2611	825.218	
12961.1	25202.9	7289.97	2406.65	1422.85	2490.25	-1379.44	981.074	280.328	
5619.55	13457.3	4669.13	26.0483	208.616	1080.76	-1011.37	219.249	-104.364	
14780.1	12835.5	957.66	2931.69	-377.884	-725.516	-378.474	1023.27	-374.011	

645.177	-546.231	-1547.12	-46.2935	-208.649	-292.89	-55.2685	-368.218	80.3029	
1651.44	1444.87	-14.9603	60.6966	678.7	-13.1546	78.0627	28.8916	-181.282	
726.949	1132.03	1827.59	675.8	-145.343	-100.656	-99.9601	-43.2957	-45.3383	
612.988	2332.53	1241.11	767.5	237.669	233.282	144.22	84.8452	-50.7085	
578.408	946.421	746.873	660.735	138.224	-264.557	-144.638	106.449	-72.6591	

2215.87	1182.25	-1282.13	-1742.05	-697.109	-97.2714	-311.359	-287.557	-79.4973	
-11049.6	-3501.62	-7848.12	-4618.35	-413.774	412.147	-416.5	-45.2114	430.707	
-6185.95	-1046.43	-9377.28	-2051.16	-1738.19	-2060.65	-912.676	-955.212	23.2428	
1111.39	8926.11	1315.98	-58.4647	1465.47	687.489	-377.776	-64.0924	-165.949	
-5739.99	-2347.09	-5511.01	-3443.66	-887.38	-110.869	-598.613	157.782	-398.666	

1654.24	1551.46	2765.89	3367.86	1472.19	-862.789	-472.418	659.838	-16.9077	
-8495.73	-18637.2	-8784.6	-2446.54	-1991.29	-1567.47	266.374	26.584	-261.381	
905.857	-3614.35	-123.345	-2529.09	-1241.55	-1750.81	-65.2382	249.731	263.031	
4290.21	2751.88	-3505.12	-3516.76	-141.256	79.7668	-902.523	503.845	-73.5647	
-17398.3	-24134.3	-5024.44	-5197.58	-1065.53	-1321.7	-416.489	-738.919	-403.472	

3984.57	-930.746	3359.35	645.716	2361.69	1220.36	2641.39	54.2159	247.787	
835.309	-5912.65	-6368.49	-1786.65	-2792.92	-1325.17	-779.514	-0.0799009	47.7705	
4297.81	233.508	2490.58	-1503.16	-2182.12	1490	1247.25	-98.9977	-390.624	
3658.8	10519.7	2353.99	288.911	395.375	-538.826	208.416	23.6283	486.786	
5151.55	16302	18202.6	655.231	-35.0134	269.16	2858.07	-169.168	-18.9556	

1344.39	2427.61	1832.69	-2034.78	412.4	40.0565	239.74	-248.565	613.459	
507.644	8628.33	7190.17	748.701	93.0254	-1238.72	-161.04	268.648	396.631	
4136.25	-12755.4	562.866	-2082.98	-2809.53	-1185.88	1196.92	-771.701	-483.645	
2522.93	6344.31	3469.48	2266.66	329.01	-1153.82	-18.2347	183.124	-251.342	
8158.92	-781.605	-5234.66	-1177.88	-765.657	281.909	11.9926	31.8494	18.6518	

10242.2	9110.49	2008.82	2156.42	1202.96	-195.999	125.552	152.185	-495.525	
9936.81	-2506.75	10424.6	2560.97	-777.851	-83.1935	-801.475	-84.3894	275.692	
4428.19	3685.1	-2315.27	3903.67	385.224	-976.47	592.146	-708.264	-438.467	
10061.5	10930.1	2791.75	-1231.3	-1476.28	1476.86	-1488.44	693	-347.061	
-5736.56	-13694.4	-6967.5	-2164.93	-304.536	-2148.24	-258.908	323.381	-74.6355	
2297.85	-12399.8	-678.373	-1739.51	-2068.12	956.657	-21.6249	202.612	-11.4509	
3029.43	6777.84	-1990.79	1786.63	1794.78	-437.082	1260.41	-244.887	103.387	
-1380.8	2983.63	1565.96	342.032	-733.356	550.46	453.846	-248.844	-456.253	
678.798	-512.162	-2751.52	20.34	-982.421	-548.9	-1141.42	135.008	-150.479	
2268.67	12062.6	4454.08	2389.95	2098.03	936.564	1630.3	-48.914	-327.982	


3219.63	7327.09	10791.1	2633.11	677.745	2545.12	2450.17	-1076.62	630.022	
5962.54	13995.8	6524.21	910.368	1749.42	-1251.14	573.274	380.447	20.2246	
78.4028	9202.42	-636.838	2729.65	729.05	2022.63	-1362.7	-134.648	-189.028	
8953.87	4910.7	2336.82	-179.536	-294.917	-1826.77	-1360.35	148.311	595.206	
468.239	7276.99	4254.91	-1396.64	1208.44	-1862.39	-1000.95	915.01	676.322	

2879.1	-691.395	2172.54	214.193	2638.94	1365.92	1321.52	445.27	266.995	
19251.1	18297.6	3136.18	4350.36	-96.9841	70.3701	-829.625	1572.23	192.282	
15509.1	2578.15	4507.56	6251.33	1718	1076.9	771.477	157.204	-28.4212	
4316.79	8210.53	6768.37	4907.27	3611.97	140.234	632.962	403.473	385.916	
-10387.7	-18522.3	-4684.76	-5347.87	-1296.22	-2086.02	-338.721	-572.194	-824.733	

2949.19	7341.32	7100.46	2268.72	1717.29	-7.70018	811.281	243.939	-6.44948	
2183.05	6780.43	-765.168	-1166.2	-1066	-101.63	213.807	-597.673	486.107	
-781.272	-3183.73	-1165.33	-584.202	592.769	533.728	-76.6029	-355.645	-48.1694	
-8755.09	-19259.6	-3768.92	-206.841	-2789.67	-33.2343	611.683	-217.115	14.9211	
-3765.24	-8044.31	-627.714	-907.598	1171.23	-577.794	-135.928	-283.668	-44.0309	

-1958.12	-1807.23	-2779.89	-1115.11	-88.7688	-191.172	12.1214	15.1341	-87.7914	
1895.57	2342.21	2390.91	344.322	216.221	34.8661	119.729	4.22312	160.987	
-1913.35	-112.835	769.82	665.582	-80.0194	-119.501	-122.51	38.4492	14.5471	
1177.86	1348.53	1314.18	801.624	-19.564	-7.75004	-23.504	-51.0098	-36.719	
-247.647	-536.01	-235.829	-625.337	-82.9128	46.7152	-343.032	-102.27	-40.8585	

-2331.56	-7089.56	-4998.99	-1298.03	-2806.49	1309.58	-300.826	-321.094	-528.806	
-11014.6	1114.34	9807.78	4504.36	2080.02	-678.345	663.413	-922.428	86.0685	
5296.2	6200.29	2224.87	2447.8	-1182.19	440.301	634.063	1170.54	-518.333	
-1369.24	-402.7	2446.49	-2405.25	1113.14	2063.69	-153.275	317.571	147.982	
-5991.18	-16276.4	-2671.85	-1819.92	-34.6549	-905.36	2862.54	-124.825	467.692	

-6347.28	-3149.13	-5632.51	-442.455	-2057.15	-1424.23	-1006.2	424.362	621.924	
-2034.04	-6716.51	-744.949	-501.411	-491.356	874.253	1328.36	-850.525	-478.1	
-445.643	-7783	-1838.53	1145.9	-45.4377	1085.86	100.709	358.193	-53.6709	
2976.35	8146.29	-1476.76	-1044.7	295.418	1997.95	-136.878	-157.578	147.681	
