-330.377	1518.11	64.0187	674.543	119.003	88.6856	66.4394	-23.6645	-12.6519	

411.075	263.887	325.41	185.184	54.2968	79.3971	15.5286	9.29787	13.8443	
688.359	1269.6	329.028	214.805	157.887	-121.884	-5.99467	-43.651	25.9463	
621.35	1102.15	31.1413	129.511	-103.342	2.03237	33.0438	84.1689	25.7106	
132.619	1204.92	255.499	-157.726	14.3305	15.929	-58.6914	42.3202	-14.9629	
-433.111	491.555	147.756	-22.2122	-149.917	-3.71101	-7.63893	-61.8209	-35.6427	

-381.102	-187.664	-783.227	156.245	70.1154	34.1034	-139.36	-130.184	-45.1362	
-712.595	-1449.54	-340.339	-259.473	71.7555	61.8243	-87.8366	58.218	45.5572	
926.668	363.738	269.417	-15.5822	-1.73177	167.97	176.446	37.4878	-35.283	
638.699	404.03	472.36	360.005	-140.101	232.071	36.2647	101.666	-19.3288	
-350.662	-840.578	-561.377	-538.614	51.0996	-84.8483	-18.783	-10.6933	60.3813	

709.332	1095.77	893.102	502.691	383.538	-13.3612	3.43255	-45.6269	-1.45718	
516.39	-946.981	-522.21	-174.992	88.7964	177	0.378178	-38.8279	15.4576	
548.398	-162.207	384.54	56.5289	97.3435	-5.8056	84.2603	39.0151	-15.8341	
80.7034	-676.473	-331.323	-157.869	123.731	-153.895	31.8438	97.6036	-0.63423	
-559.223	-650.63	90.8537	107.98	-22.2207	65.6211	-9.08923	31.7182	-21.5411	

-814.797	-376.217	-503.695	-526.721	-47.3784	-181.048	-206.88	-88.0446	-12.3485	
629.433	2451.09	724.685	421.335	102.664	-69.6732	85.1143	49.7167	-9.88891	
-835.462	-1303.46	-663.06	-28.0668	44.7389	169.113	36.0155	10.7622	25.9641	
-296.321	550.594	-812.098	43.5264	-325.612	-218.862	-18.9293	-48.0125	23.1506	
-13.4834	-1336.65	-297.057	-321.43	5.80271	21.3452	-239.862	88.0421	42.966	

244.607	-267.448	-175.329	408.101	-180.951	-8.56736	6.4514	44.1172	-36.9218	
-1127.73	-2081.4	-1118.37	-213.851	-240.909	-120.937	-315.877	-61.4436	66.7716	
-1389.7	-1732.85	-293.628	-402.409	-69.7434	-370.385	-281.962	0.881577	-7.48036	
-1518.63	-1294.33	-774.405	-785.349	84.7709	-292.265	-379.549	15.1133	-9.02683	
683.423	1548.33	906.867	-377.529	208.85	-49.0321	-114.788	101.658	33.2486	

-658.439	-729.829	-1161.56	-470.002	-149.885	-287.462	-41.2147	-6.41324	25.4581	
309.104	774.287	836.494	63.9541	-41.504	28.6483	48.4483	24.0535	46.3604	
-356.462	-313.038	-643.762	-148.12	-200.154	-140.1	-14.9981	-114.885	50.1385	
-460.311	695.208	-881.154	139.712	-23.0181	-88.2451	81.8555	-49.7717	-60.1326	
28.3963	769.732	-456.353	413.35	173.018	45.142	32.0715	35.6154	3.94598	

70.7713	-327.942	108.229	-2.91221	-199.874	-17.8326	-136.053	78.26	-13.2911	
-1025.47	-2743.54	-702.328	-780.386	-223.679	200.967	-221.606	-76.9712	-35.3151	
-323.177	248.116	1290.83	560.416	76.5982	-61.3747	-241.702	44.2972	91.0252	
-1338.39	-1278.7	-786.723	-514.044	-283.805	-300.618	-60.0386	-27.4677	-14.5151	
14.7552	834.742	-645.567	81.9129	60.3888	-13.0793	-104.084	34.7214	-46.6805	

159.416	-362.145	-198.991	-342.066	-108.876	-0.3315	92.1409	-8.72689	11.4082	
698.076	3255.37	1075.84	-175.485	134.793	197.886	42.7094	132.299	-29.917	
591.149	-660.053	122.618	256.541	-64.4339	76.8833	166.364	68.0911	26.4845	
1408.69	2585.52	2093.14	361.666	412.127	74.7664	168.467	5.99845	31.8355	
-152.889	-1420.25	-749.278	104.754	-256.188	55.8791	66.296	22.6839	13.0578	

740.419	1393.33	1125.04	-79.4127	97.4145	-129.331	293.211	31.7114	24.4258	
-1219.98	-1803.49	-161.896	-137.529	387.406	-209.624	-289.251	75.2247	99.9947	
-266.73	752.716	-937.112	-105.561	97.9542	13.1566	66.5748	61.8997	72.2672	
-233.315	-1272.89	-1854.17	-340.746	-47.9531	-366.197	49.8459	-65.6535	54.1719	
835.4	-819.207	508.911	-182.489	238.134	-65.6252	-142.731	-52.3156	-52.6182	

378.623	-641.22	717.739	755.836	373.891	272.177	213.032	-2.55481	-27.4901	
306.694	4082.44	2091.76	542.053	16.9039	-182.416	88.0258	-75.9679	-49.3055	
1457.1	1602.33	1702.12	1352.69	-299.689	162.321	356.884	31.545	31.7361	
-663.207	-643.201	-291.679	-318.574	-541.823	88.3138	-153.357	-31.0376	57.2416	
-549.288	-2445.95	243.635	-1274.33	-760.316	-243.699	-280.433	-159.929	46.1285	

515.427	1370.98	963.578	-156.276	-15.2831	84.7421	96.1522	4.05917	49.3009	
881.331	1579.4	383.812	75.7548	-192.011	38.5019	300.407	62.6882	-24.2142	
-180.697	852.878	-187.3	372.161	-59.6746	33.5346	-132.046	6.00301	13.7933	
-217.834	1263.73	-231.025	-67.9845	-105.264	18.184	10.3845	-63.0987	1.3734	
-762.771	-191.828	122.845	45.563	-191.707	-130.233	-114.542	-59.8311	13.1981	

-598.174	398.854	223.915	83.6242	-270.406	62.4209	51.2361	-18.5201	4.58563	
909.104	809.503	134.081	151.059	299.775	-83.5423	17.2601	-146.136	26.6074	
-645.773	-939.466	-376.537	-431.02	-57.5242	-144.093	98.7242	-0.0382725	9.23177	
34.0559	1084.57	350.501	467.746	290.899	168.153	175.397	90.5914	17.791	
57.0547	-1090.36	-901.661	-267.951	-190.995	14.9169	62.8136	2.58005	-9.49959	

-96.5296	1062.12	-4.49325	918.416	2.17021	-258.09	-65.582	156.133	-4.58184	
-163.805	-1276.52	-1535.59	-728.142	-106.102	-401.801	-210.05	61.9395	16.0753	
-1272.46	-769.275	-637.687	-136.507	-178.3	-248.057	-190.05	109.757	5.92715	
770.577	1351.7	840.386	-149.115	277.761	-104.859	-15.3421	-3.50222	-11.8703	
-673.515	-329.142	455.279	-471.63	133.823	15.1926	-135.477	-62.1287	-44.557	

358.469	-243.621	-406.46	-127.067	-148.68	-140.735	-74.17	-1.71665	17.719	
34.7848	326.149	-129.481	-501.538	126.644	114.683	53.3181	1.15441	-66.5506	
-463.818	-1029.12	-166.158	-264.284	219.599	-74.0564	8.2077	-28.9644	-12.5032	
294.483	290.964	55.5414	-254.453	12.6871	-36.6185	73.902	47.1056	35.7253	
686.819	1382.14	544.329	301.564	363.549	-87.2726	132.438	-6.07511	-15.7325	

-502.103	139.253	13.1467	-633.407	64.6022	-49.3179	-35.6064	-55.0446	-7.45275	
398.521	2609.35	843.118	214.354	390.354	9.43154	130.351	127.681	-9.47727	
190.503	1416.02	1120.93	522.694	185.95	81.5277	93.1345	30.0392	21.5459	
-117.22	-521.227	-161.698	-355.572	-60.5874	-91.971	-88.8339	-86.777	-10.8068	
198.141	-1384.91	312.468	-17.583	-147.811	-2.05258	-195.902	-8.12135	23.5733	

-105.575	-124.517	-193.851	-96.8529	-61.4955	-49.153	-6.18555	6.02989	-7.13186	
145.453	424.964	159.092	53.9831	120.407	101.412	-32.0406	-21.9294	-10.8285	
-19.71	-143.592	185.9	-0.87244	73.1558	26.175	9.1602	8.26754	-2.91702	
290.94	81.6817	65.8265	41.2947	87.3682	33.3553	79.1403	26.7561	16.6571	
-206.855	-304.978	-122.543	-121.516	18.5781	-37.0331	-2.91707	29.7336	-7.73832	

-449.131	-832.523	-243.716	-11.426	-107.565	-169.219	-72.4625	4.32167	12.2493	
-1239.36	-239.78	226.507	-256.838	-179.619	157.972	93.9492	43.284	40.2414	
19.2641	1052.1	617.591	1031.44	64.7045	218.921	-68.6018	-35.5458	-29.7466	
-595.489	-571.727	-384.365	50.0806	-149.161	-19.1601	114.5	-32.1805	-53.1	
339.466	1240.85	-224.896	-890.992	387.028	131.668	347.029	98.7458	16.6683	

935.046	1400.03	691.269	282.589	324.726	153.144	85.2471	102.363	0.0790747	
-1634.57	-1416.72	-241.913	-432.604	-107.889	-85.3479	-77.2956	64.1459	-4.00595	
-520.395	-1748.54	-380.143	-186.783	-396.242	-168.787	-57.3629	25.2906	20.8098	
-577.398	-2359.21	-875.611	-261.274	201.434	14.1974	-31.5068	16.3358	38.3052	
-391.869	-357.601	370.762	340.205	156.147	87.1172	-49.0757	105.057	-36.7534	
617.116	2382.63	568.884	397.583	-76.2013	265.769	155.179	8.44264	-35.8875	
544.374	-58.0109	180.726	365.705	65.8737	107.587	-31.4638	21.2488	-21.6824	
-1167.36	-925.622	-473.274	-353.751	0.275121	16.2186	36.8286	-25.6177	20.5261	
632.441	1378.04	1326.77	263.775	208.341	-57.7836	144.533	-35.1119	-15.747	
-58.8109	-305.298	38.5242	239.984	-158.429	-342.094	-49.7664	-66.5595	42.8375	
-92.9785	-940.809	-16.2352	-722.526	1.91762	-162.939	-85.5155	-0.857997	10.7477	
-282.349	-345.275	410.019	1041.57	-111.471	-195.777	-50.741	-53.9321	-35.6529	
-87.485	25.9839	426.996	220.156	77.2108	24.5259	-116.942	1.89677	5.39306	
210.544	-301.803	281.635	-548.537	-112.034	65.9485	-205.781	39.5629	62.8221	
-347.24	1036.47	-607.183	219.472	262.862	179.361	124.923	43.7677	0.905025	
-48.8465	622.125	78.6868	254.959	23.6128	165.773	278.313	76.1492	19.0761	
-105.447	-59.3749	380.043	-117.675	60.2252	29.3102	-181.788	6.74937	13.5221	
307.244	423.95	466.732	-87.4442	-132.18	-51.9664	-149.427	108.884	55.3518	
-1050.07	-1737.08	-458.225	-157.2	-62.0674	-108.926	10.0248	-27.0259	-32.6968	
-692.093	-1170.61	-971.378	-547.766	-452.887	-142.478	-201.282	27.5388	-7.02985	
-634.769	2094.51	75.1254	1316.02	348.248	-43.3665	16.4094	60.797	95.2309	

-482.238	-85.9665	269.52	-4.89517	-210.014	33.7232	358.419	64.0803	41.8182	



6.47116	962.92	-648.223	-458.154	461.725	-105.959	-197.303	-64.6821	35.0163	
120.311	1423.62	399.502	108.887	91.0734	-30.6001	-27.3884	44.9853	-22.7997	
2987.98	3040.59	1824.73	1121.48	251.07	81.8826	89.2745	-85.8909	131.371	

343.081	2189.92	1428.5	599.557	150.731	258.214	-41.7986	13.3107	-56.7526	
728.668	1653.4	501.986	289.776	237.442	66.3775	94.6835	97.7999	-40.8661	
-733.179	-2888.68	-1061.09	-437.801	-242.173	-3.28914	-85.2513	81.4523	-64.4235	
407.006	-76.0707	639.937	355.232	189.878	-42.1578	168.595	14.0049	-11.101	
598.272	-1157.42	-132.46	-118.555	167.865	289.784	37.9207	28.0383	-34.9846	
-2.584	290.982	58.6436	69.5682	148.576	-155.267	-82.8997	-56.621	-10.8213	
-429	1274.81	264.524	54.088	284.353	104.829	-28.2833	-29.7487	-15.992	
-118.696	222.2	-429.179	-11.8399	-148.045	-55.6998	84.3204	-37.2814	-20.7677	
10.1589	-1470.11	78.6931	-141.75	381.177	-69.3058	-122.889	10.1877	57.0937	
119.959	107.459	211.318	722.32	252.178	16.6007	-6.62819	100.552	29.8348	


353.083	-144.609	315.257	-158.975	180.455	319.283	-54.467	-46.4801	-72.8941	
-665.439	-3443.2	-616.848	-906.038	-163.847	-270.705	33.3345	12.5975	-116.289	
862.321	-1007.25	-75.6121	236.763	229.77	-204.496	-65.567	-100.865	39.4712	
1560.51	-837.348	700.021	681.703	-135.585	93.0043	74.318	3.63067	-32.1338	
8.65302	-1257.71	-1435.83	-299.787	182.817	42.2832	-101.827	136.784	-104.871	

583.265	1193.4	339.935	122.747	-328.434	31.1479	311.724	66.998	20.54	
487.007	2371.67	1249.05	862.538	131.381	181.778	432.216	113.27	-26.1381	
604.606	213.574	-664.876	342.606	19.9686	99.9852	22.8898	-97.763	-74.4436	
385.901	1910.75	196.95	-26.2377	154.161	-239.441	-191.229	-68.0879	51.0061	
1629.22	921.704	-266.79	-167.232	304.146	91.2993	-156.25	-7.80995	-15.1244	

-587.758	-1693.63	-23.8923	-300.711	145.677	-117.765	-45.4315	-22.6329	-1.14728	
-402.7	62.5097	-132.49	-315.438	-302.761	49.0862	-31.4597	14.1433	19.4734	
-758.05	-849.052	-1252.37	384.127	-51.8527	50.7312	-58.1032	19.178	6.04104	
231.493	-225.032	25.4033	472.566	-332.957	-6.97186	160.609	-116.914	55.4298	
-955.005	140.054	277.987	-29.246	-105.299	141.163	156.339	-54.6904	-14.7668	
-20.4016	911.454	741.81	140.151	213.929	208.958	-245.864	21.8338	-12.8235	
-898.291	-1508.24	-1460.2	-630.863	-249.111	-314.032	-156.872	70.1958	17.1439	
489.383	1192.03	454.839	397.563	-46.9576	-56.1547	-139.264	22.9669	27.6337	
-690.454	667.103	689.291	105.585	212.557	-1.12597	-120.855	23.0636	27.3144	

-130.301	-441.583	60.7536	171.944	-31.9418	52.2725	-179.393	50.8359	-3.42094	

60.0263	-63.6033	814.318	286.025	142.332	-35.3826	7.59661	-71.8969	80.6935	
433.044	-2547.9	-449.766	-209.993	-25.2072	-183.012	52.8812	98.3347	32.2036	
970.188	211.823	1087.92	119.992	-226.664	11.7971	46.3987	-45.2642	42.3977	
-10.9182	-383.817	-824.601	-171.362	-200.39	-11.0069	-56.5849	-43.9139	-32.7934	
-795.559	-2024.38	-1233.53	-136.327	-408.639	-214.097	-33.2768	-49.721	14.1932	

-324.462	-1081.28	246.476	183.374	-45.3372	13.1801	182.681	-38.2	-11.6536	
1107.94	1326.71	433.675	427.699	588.309	2.69643	173.552	-5.21634	16.5357	
-58.2512	1563.63	220.931	2.64145	-333.79	35.4791	-171.109	-25.4476	18.2648	
-41.2526	698.456	114.642	425.733	-49.8532	-16.2387	-129.369	25.3353	103.358	
-1019.56	-2503.99	-1119.35	-350.234	-93.3612	-22.1714	-136.591	-39.6927	-5.75563	

460.335	483.365	-357.269	-81.4179	-80.4171	-64.2264	-53.2921	10.5561	18.9589	
274.329	2145.54	268.579	42.0624	186.646	88.4027	-91.6077	69.2894	-42.9176	
-363.103	626.108	-242.592	-590.07	100.151	-16.3762	-52.3627	61.479	39.5532	
-125.634	-837.965	125.14	107.316	56.3127	109.129	-62.3334	-32.6024	8.32486	
-518.667	-379.773	-465.401	-434.814	106.603	-138.216	-75.5049	-5.45094	-23.1613	
1923.01	2587.97	133.678	379.275	101.6	-7.3294	-170.844	106.998	-66.6752	
1194.2	2082.03	-151.853	243.965	20.6107	347.928	-527.979	65.3931	-0.48949	
-2063.14	-2055.08	93.7748	141.88	-485.551	-109.192	-10.6287	-181.235	-8.19681	
67.1694	1154.05	120.437	141.628	-134.906	244.23	124.851	-8.86987	-11.0398	
139.229	-2640.39	542.57	-526.191	-198.92	-272.971	31.0756	67.3255	-57.6614	
-136.508	210.39	587.428	741.751	-405.92	-2.94203	139.473	1.8068	-25.1682	
-559.597	-832.819	-1777.85	-122.24	-168.321	-427.025	-184.061	-75.256	-17.2399	
-432.72	603.291	-12.3931	357.722	352.109	184.064	-13.6747	72.5901	-90.4685	
-3163.38	-1789.15	-1045.16	-495.49	-413.268	-89.0337	135.936	-139.609	-29.8881	
-165.435	-756.134	-606.796	-139.483	48.2819	-91.0721	-142.382	-73.7654	-35.3068	


-964.033	-649.006	-238.753	-35.6622	95.9577	-43.4163	152.506	-55.2153	-59.7353	

-793.476	1070.48	-111.538	463.336	-147.659	-65.1278	-59.1709	26.3718	16.9171	
122.604	266.895	497.537	413.976	-68.2341	100.002	206.087	53.458	56.5404	
292.433	-408.473	-117.099	-207.96	-241.836	-46.5621	-123.904	-2.50383	-25.7143	
1339.27	1501.08	821.802	840.905	119.556	312.026	-4.03093	18.4823	10.0738	
231.905	1034.27	344.909	101.578	84.5638	-103.332	28.2958	66.8908	26.4986	
-743.293	-2261.42	-1362.5	-1050.99	-166.269	88.7078	-92.7135	-212.77	-4.00955	
-230.574	-1973.48	-1341.27	-367.814	-539.457	-300.473	-149.652	-34.5629	-12.2292	

1866	1722.12	1981.3	325.786	624.701	144.722	74.3333	-16.9755	32.9233	
562.143	919.133	-195.786	198.79	137.585	-44.4123	117.046	-31.0155	-66.948	
-251.442	-1999.18	-295.8	-674.387	-402.439	27.3901	-363.817	51.2605	37.6474	
-244.532	299.014	-189.783	-441.898	356.273	-10.7717	38.9864	-73.0815	41.5821	
-336.027	-1796.05	-1005.08	-238.499	122.5	-64.3861	-78.0137	-33.7172	-21.1541	
456.906	-641.054	-76.4912	115.37	-87.3119	13.3206	279.244	-146.366	-42.6814	
727.464	486.087	-34.6691	367.098	-481.735	313.112	-174.213	25.0184	-52.1972	


-440.429	-1976.81	-945.02	-754.519	-195.546	-254.481	-94.6522	-88.0181	14.8432	
439.686	1276.18	-353.537	-204.796	-577.1	258.211	296.534	24.2218	-31.8682	
2674.4	3477.1	764.582	1228.67	410.214	346.771	78.1018	77.6153	2.96903	
-1495.73	-1814.31	-378.221	-226.164	-175.1	-143.156	-119.471	11.9277	52.2682	
421.223	3302.5	276.922	200.959	379.281	-63.2093	-26.7091	-41.5188	32.8553	
260.918	533.394	630.89	-58.0181	156.521	63.5941	-54.567	25.058	-0.902534	
-280.715	-550.867	-70.9562	-453.531	-94.5828	-143.322	-100.891	-8.12417	13.6345	
597.136	632.667	-1069.84	359.458	-302.305	59.7731	55.8566	-40.114	-30.7964	
446.691	-751.893	-599.098	-179.257	-197.024	93.805	52.6237	117.093	-1.57948	
134.646	944.79	388.259	-89.5911	-211.725	-82.0209	23.384	83.6823	-12.5024	
-370.957	-716.91	-588.991	-424.624	247.213	-21.5877	-127.099	-26.4963	11.6367	
-497.373	-476.13	1010.69	456.973	-139.555	76.5084	-13.8856	-13.2537	-74.0672	
-566.58	-446.594	-1373.94	-158.16	-283.057	48.3046	-23.877	-46.38	-28.5015	
-357.844	964.034	98.9614	144.907	149.285	44.6573	-65.3458	45.4039	84.0175	
1536.07	3028.81	2045.53	860.5	377.558	40.379	292.251	3.38947	-26.5002	
-1857	-1592.55	271.122	-413.89	120.056	-120.58	205.804	91.2069	46.6735	
315.674	-109.411	709.921	455.547	415.645	-70.9379	-218.094	-7.63309	36.1571	
-473.591	-823.934	-540.621	300.964	384.57	227.197	144.266	68.5064	-6.34567	

-689.201	-733.517	175.916	23.3573	19.4043	-181.934	204.85	11.7105	86.8531	


755.22	-82.8855	164.68	-330.106	-132.54	-103.229	-86.1234	17.8128	33.0497	
34.3337	1798.45	-409.392	-233.405	137.861	275.305	88.5392	-61.6295	43.6197	
-1262.51	1107.27	-400.89	320.759	330.999	-82.6527	90.2413	-72.2813	-21.4989	
560.745	683.775	167.937	-70.1803	-32.945	-123.358	-170.469	-12.2666	22.6755	
130.719	-1547.65	-210.458	141.871	59.577	-186.032	-133.653	-26.3659	-7.30807	
-697.126	149.036	-658.556	-774.983	-304.662	-525.794	-129.664	-19.1136	-25.0025	


783.392	11.2827	465.106	239.271	37.5617	-35.0083	76.5431	17.3245	-43.8361	
56.3753	260.292	728.673	-329.555	382.18	49.3265	-41.6821	-28.9514	5.60715	
-1491.06	-23.4256	-567.826	-622.302	-358.903	-197.872	-82.397	-28.3985	-39.9922	
-468.484	-204.662	373.774	-20.2378	-396.064	294.039	196.82	27.1941	0.498249	
288.006	745.893	155.292	-604.61	-2.85384	-133.236	98.7144	-72.2927	5.86811	
-372.165	-702.321	-66.4041	-62.5154	142.801	-221.813	-51.8564	-29.3785	22.8925	
337.586	-628.596	-84.7239	-409.329	58.94	108.79	-55.324	56.8003	13.2508	
-168.019	-1395.72	259.095	-130.64	-91.3215	-0.125538	81.6115	-22.6369	28.0541	
730.136	2387.05	-232.18	349.456	53.5924	-11.9619	48.7837	18.7701	-1.15568	
124.66	-186.065	-519.873	-43.9628	215.259	-135.773	76.8449	-10.0206	-11.6858	
689.184	-488.355	-594.884	-159.08	-203.497	-120.713	42.2709	24.9798	30.6524	
638.442	-1542.95	52.1186	-428.119	-276.921	-150.084	-62.9917	-39.0028	-39.4954	
630.975	365.504	42.6305	540.171	350.065	68.2703	278.353	-32.5022	-9.3692	
84.0917	399.665	43.5952	-24.0173	249.773	2.16506	-37.4763	35.819	-30.6407	
-10.0549	-851.582	496.312	-146.452	-395.489	106.882	-161.568	-52.3922	72.7397	
142.068	-130.149	-544.818	-110.082	-211.104	140.819	-33.1819	70.3894	7.32735	
-251.864	-1437.67	-344.061	-383.092	-108.479	-23.6095	-54.7227	-27.333	-79.434	
-236.192	-28.6697	-120.12	-207.058	1.56156	-15.0705	19.4763	-0.530174	12.3632	
812.859	2343.57	1070.52	648.616	96.6434	-70.8411	98.9683	95.5598	-5.09572	

-138.951	0.903774	-40.8008	42.9405	-82.4236	-5.64125	21.975	-1.10954	13.2464	

62.4384	883.98	-218.046	-480.43	383.894	-159.882	-60.1773	-8.3496	30.2872	
-118.202	-385.504	-164.868	-103.515	-11.7616	-4.883	-6.53986	0.637144	-3.56254	
644.853	2328.41	813.225	1018.01	127.264	236.82	-141.95	134.698	70.6968	
-259.312	-597.021	-301.927	-62.7163	-110.16	-14.5854	-47.7887	-11.5104	1.64817	
-2.79183	-38.9815	-70.1835	-14.1191	-9.55264	8.71679	5.97057	-9.03655	-13.6983	
-18.6038	-1254.85	186.575	79.1009	73.8223	-53.8872	-164.349	-73.6809	19.547	

1011.01	1321.9	-255.208	409.938	314.959	387.706	298.202	100.019	-2.05237	
961.107	1273.98	363.3	169.551	135.449	123.759	433.352	-27.9063	30.9707	
-913.499	-1037.8	-159.169	-74.3641	605.485	208.254	43.7466	7.9615	-20.7788	

-517.394	-1843.62	-1092.21	-185.851	-138.497	-321.981	-167.151	-83.7945	-22.193	
-894.292	-545.953	-592.15	-165.671	-342.49	-38.5018	-37.9544	-10.1747	4.47708	

312.938	-419.983	-14.1633	-567.481	387.82	-383.23	48.7084	85.6777	-20.8336	
316.67	-1449.84	-139.828	-36.8459	271.824	34.7884	76.0809	13.7313	60.5984	
2418.74	1105.41	-81.6819	-514.741	124.393	281.941	64.0051	-15.784	-122.403	
89.1943	-1830.42	-605.229	-563.036	-574.306	-80.4946	-31.1925	-117.777	-54.0482	
964.953	213.895	479.843	-104.84	-360.113	102.917	49.9159	20.1309	-68.103	
-1044.46	-1403.04	155.681	-183.679	-201.399	-5.40702	176.097	-54.4281	-56.1975	
202.293	-21.243	-601.151	33.4999	-482.933	-298.158	93.408	-74.5276	-94.7925	
1286.03	2733.59	-43.3302	321.633	161.299	-60.9636	30.7635	-10.4627	-14.0286	
517.088	-499.124	-425.45	-320.305	-385.462	-300.824	-305.469	-10.0178	-26.1581	
556.652	1669.04	-158.402	-150.99	156.761	152.289	-26.2976	71.7695	-15.5871	
397.947	1175.05	822.71	937.927	481.611	169.171	167.972	105.211	84.8833	
-25.4193	-2865.66	654.171	120.063	358.38	-39.3453	70.2543	-22.7814	29.6649	
-933.438	716.015	515.046	-428.333	-240.616	-114.713	115.014	77.4027	-45.633	
-492.684	-258.213	-790.302	-221.684	-182.875	59.2372	-99.0121	-80.2106	-26.6928	

943.053	-473.51	1090.66	800.661	-62.2423	152.867	-73.5704	-36.961	6.07303	

434.398	1982.94	-80.5561	9.50761	177.678	66.4598	-119.866	14.0539	20.6519	
1152.25	912.454	530.595	954.624	-333.575	149.799	221.782	41.3794	69.3676	
382.295	772.809	477.743	210.816	-234.958	198.609	157.844	113.115	25.3085	
7.82488	959.188	625.684	493.414	305.048	58.9958	-9.77521	8.22699	29.202	
-1369.59	-2108.27	-1079.23	-614.863	-354.575	-22.6598	41.726	-115.207	-0.649087	
-878.641	-391.366	-821.33	-58.6856	-173.594	45.9695	-197.384	71.0149	-2.48045	
-1262.43	-3736.61	-1542.91	-290.848	-43.4353	98.7884	-11.7372	-136.108	-6.25815	
-501.261	-351.795	310.332	-120.188	-37.8242	-11.459	53.9622	60.1416	9.07874	
188.588	-1318.8	-482.11	-408.962	13.8699	-110.38	146.674	80.1162	-0.150296	
-151.507	1033.02	-471.42	378.233	86.5611	64.6542	0.260629	6.32037	-5.73251	
-274.044	-751.663	-906.783	-103.496	-29.3916	50.5117	1.50082	-67.6198	-1.36383	
887.228	-511.267	-324.914	113.488	66.0493	-106.369	-57.5603	-96.975	-61.8278	
469.89	-463.249	-486.79	324.034	285.455	13.5782	-106.304	73.1168	18.1348	
1822.73	1483.24	726.749	350.783	413.681	187.404	-26.9812	23.7089	-13.2356	
395.286	-672.972	486.424	266.986	304.301	104.403	225.39	-102.801	0.449155	
-1298.16	-2133.86	-1298.92	-640.13	-192.25	-191.065	-370.09	-63.8107	-46.1916	
485.264	-640.109	395.052	-85.592	-21.1025	-125.673	142.522	-154.997	41.0796	
-1086.59	1047.3	474.804	413.639	245.728	-109.487	-34.3206	9.32948	-21.5316	
-78.1531	2155.56	756.972	152.804	270.607	-62.4062	120.679	15.7649	-11.0318	



-617.515	-1934.87	215.486	-127.422	-652.312	-61.6639	-64.859	-37.1876	-94.6381	



-700.173	-1837.55	-80.4381	-45.4939	232.134	-14.1795	125.584	-27.2922	-64.3242	
977.855	159.572	-632.093	-154.74	23.63	-125.577	-174.781	-63.6324	-8.66875	
-119.555	-146.793	-61.4398	17.9193	-31.4999	-23.9287	-26.1123	11.7269	5.09688	
1028.75	-509.196	-630.943	278.729	-113.082	78.5451	159.476	111.781	-7.90396	
138.906	83.2833	18.8802	-14.5351	-72.5454	-22.3838	11.7895	-6.97647	-11.1891	
-106.335	429.256	153.352	423.034	31.7943	303.277	-95.7983	117.549	-30.0003	
89.7944	170.684	-53.1966	-59.5231	64.9799	18.8347	5.25197	-5.03975	2.28654	

-73.7108	-282.847	-151.499	-0.700973	16.1705	-34.542	8.87106	18.233	-7.63157	
-316.545	-261.963	-15.4185	-104.457	30.8015	-20.2671	1.8429	-2.05206	0.366799	
-308.939	-71.6256	-127.972	-87.1198	45.1371	-23.9367	-3.04035	4.16087	-17.5678	
-1013.28	-434.163	504.818	62.4774	19.3898	-30.7532	172.126	-122.107	39.4141	
255.495	539.835	181.265	101.557	51.0686	39.9473	59.7355	0.122351	4.42436	
330.407	2700.73	919.013	685.665	249.823	367.772	304.599	-36.0479	-22.6755	

-817.589	1118.23	-130.58	235.343	-364.692	-90.6351	57.2883	-152.244	25.6938	
102.464	551.824	189.538	89.8704	49.8433	-0.136869	-8.88121	6.89917	-8.97139	
223.808	-203.578	-1007.35	14.4439	118.443	-22.1163	45.9764	159.053	29.5974	
225.856	-490.029	-429.062	-85.7943	-90.8365	146.272	68.0766	-13.8254	78.3704	
-110.297	143.672	45.1936	2.24284	53.329	20.156	1.81871	-12.6194	7.61562	
697.97	1682.98	1475.55	489.835	-42.1873	21.1155	107.826	-6.60518	-0.118483	
834.487	1565.79	518.611	311.269	143.149	-77.2355	59.159	-133.399	-30.8612	
621.289	-594.542	-620.874	226.479	159.621	37.9022	31.1863	22.5116	36.215	
-173.334	20.6078	-69.4189	59.2941	57.057	-7.28817	-17.9056	17.7364	-3.8617	
10.6845	-1639.85	-792.403	78.7994	-242.122	156.741	-32.7384	-49.5475	10.8353	
124.578	2015.37	791.681	549.921	197.22	404.961	61.4417	90.4163	25.124	
122.736	1070.23	50.5075	374.509	-191.351	-66.1818	-112.821	12.1154	17.8194	
174.034	1332.93	1002.96	136.518	147.612	62.8781	-99.9888	87.2517	-4.39186	

-326.764	-369.629	-108.914	-518.305	-406.067	4.43602	-79.3791	-61.7695	-89.7726	
-818.577	-1636.86	-603.545	179.966	-177.224	233.511	-92.4822	-155.447	24.7075	
40.328	1203.67	120.276	-110.465	353.793	-92.9587	21.9042	5.9685	67.9309	

203.175	306.739	1368.25	253.945	21.7112	166.169	28.9276	7.42753	-121.639	
-1299.77	-814.091	82.6338	-98.7423	307.466	134.015	-15.1055	15.9994	-45.6474	
1080.5	1977.07	372.198	208.74	213.455	72.5601	-73.828	-8.95017	-9.24188	
