-711.001	-433.308	-314.783	-243.781	-80.0398	232.322	5.50116	-132.999	-50.0247	

-43.0965	-449.291	-314.9	-196.881	83.9815	-50.6007	-16.5119	53.4788	28.7186	
-848.318	-940.586	-106.634	-434.214	-104.458	-2.81055	65.0276	-23.5305	-20.202	
62.3619	-616.427	-107.758	217.619	-52.9216	-119.506	68.4931	-0.488596	-27.86	
524.995	135.532	421.211	368.731	196.258	-99.4708	25.7707	71.0308	-39.8683	
349.114	-679.061	-88.8176	291.464	-89.9406	-92.3694	2.73876	97.0258	-31.2196	

-461.156	265.294	-19.3331	-65.6342	-174.734	-139.773	-26.6207	-35.6032	-74.7008	
-1505.04	-1421.13	-410.608	-611.036	-247.622	-126.61	-145.29	-9.38554	-9.05671	
609.696	191.61	290.464	344.835	-4.18499	-120.05	78.8552	67.3995	56.9445	
-975.529	853.463	102.213	-215.34	52.9701	-14.2289	-68.0779	24.1726	31.1367	
-210.117	1734.38	676.946	318.09	-3.82802	-152.968	158.739	-74.9331	-6.42876	

-378.075	-1142.65	283.305	331.204	-15.8455	83.7105	92.0283	60.6618	-0.702947	
2207.27	4343.2	2181.37	1840.61	443.507	1.30427	190.375	-56.5091	9.48858	
472.334	-84.0188	357.401	355.491	-4.94198	227.33	36.8737	142.676	-12.5312	
655.187	758.838	296.933	469.783	142.535	119.483	74.0274	11.0513	-48.632	
729.51	350.9	-697.505	-41.1846	9.52844	-65.0815	55.48	104.153	-39.2679	

-196.843	-706.551	190.558	335.683	88.4606	151.491	7.06942	-67.1925	-12.2641	
1788.9	1652.99	1120.26	294.952	136.006	300.551	52.4502	-37.8429	54.296	
638.183	2792.97	1033.9	470.863	302.94	142.92	24.2497	26.9441	18.6057	
566.969	1391.99	375.12	375.579	-211.382	146.884	-96.8052	-14.2051	8.10967	
-372.083	-326.532	169.512	204.275	-35.9357	-15.5062	50.5535	50.8352	29.145	

685.889	-788.222	-1685.35	48.7367	-189.088	-369.874	-20.0365	30.3451	-90.0884	
992.908	1685.43	797.804	294.889	148.974	50.6569	13.3536	70.1497	15.3326	
688.638	1939.94	1315.46	736.585	359.818	152.799	151.793	42.1924	10.0221	
50.421	-1472.16	-890.619	-594.414	355.19	30.2396	153.208	24.9612	-88.9057	
33.6192	2876.18	-1173.8	239.91	583.605	-65.2895	58.4169	53.676	-1.4181	

261.752	518.334	-29.3317	173.588	47.5279	-246.628	-100.503	32.0617	49.8319	
-662.126	-2137.53	-290.622	198.181	-179.435	-156.57	31.9131	-3.82547	76.9972	
289.874	-1091.44	-319.223	-149.624	293.805	6.72646	-135.457	78.4066	-9.47642	
-495.623	-1012.04	-792.74	-35.2347	110.727	140.593	174.768	-52.4898	-7.42124	
925.84	1514.91	670.902	108.521	132.233	376.888	7.15673	69.7013	-10.6403	

509.358	-651.287	68.1079	-431.74	-181.475	-225.026	-58.9239	-69.5629	95.1366	
-720.209	-1465.58	1825.04	-124.085	-362.889	18.6556	146.698	22.2336	-39.7505	
-1062.02	-2187.81	422.075	255.548	-9.93739	-241.168	-216.571	-20.985	-11.7105	
-1000.11	-9.8467	-492.875	-565.044	-570.439	8.96521	227.14	136.006	43.8431	
596.142	-719.357	174.761	132.433	194.706	106.59	190.816	0.88316	-29.0205	

21.8567	-763.738	-445.347	-425.81	-554.836	131.088	188.838	97.6107	-63.9078	
691.69	1133.89	-640.497	-415.733	-513.975	507.847	30.1078	187.071	58.518	
655.263	638.801	-375.291	127.004	-61.0043	150.326	-53.1229	9.98995	-47.0613	
902.643	3796.47	3055.09	16.6976	431.517	136.92	100.095	76.2596	91.2121	
-534.453	564.755	153.819	-82.7575	-263.295	438.709	-48.2102	-80.1129	-126.175	

-614.735	688.503	20.6912	-130.3	-119.526	192.809	-111.918	39.9186	-14.1365	
726.669	676.688	156.119	697.134	131.355	4.87801	36.5844	5.0039	-12.4075	
-338.185	169.118	118.45	-27.5057	-8.16879	-102.538	129.23	-1.48373	-56.3497	
547.82	731.19	-61.8202	487.616	-88.1115	209.992	18.6101	-6.97611	0.101985	
-993.956	576.95	435.306	-596.442	-112.965	-69.0269	-233.187	47.7167	-54.8133	

-420.052	173.704	-205.939	-84.1553	-274.929	68.6966	-88.7141	-23.9277	8.10821	
1596.4	1822.17	1463.16	742.992	367.791	229.683	284.603	1.06258	-24.5597	
-233.797	-133.795	-347.814	-367.151	-233.022	111.5	53.159	-55.1698	-33.5313	
510.355	1206.61	498.226	747.89	37.0371	23.9481	215.459	33.0779	7.4762	
-107.618	-933.336	0.686495	-216.699	-302.203	133.149	79.964	-60.4899	-26.3886	

-1114.42	1465.83	717.017	925.125	115.121	-133.503	57.2287	-44.141	29.8708	
-1848.03	-1677.8	-806.72	-147.278	-123.201	-36.3016	64.321	10.953	27.2742	
-51.8719	675.679	779.645	322.158	244.87	57.5278	325.562	91.0509	13.9784	
-196.681	1598.39	218.777	170.305	15.5675	265.447	-199.195	-83.0231	20.1186	
-551.438	-1122.33	-491.446	-616.524	238.216	176.749	-197.106	93.2594	32.7124	

89.2956	-253.739	-134.634	-10.2557	183.816	17.221	43.9011	0.724391	22.2547	
-365.021	-301.089	-355.27	-25.6598	12.6616	60.2868	-237.426	-74.8009	16.7479	
-42.8394	-1231.53	-444.006	-459.421	-12.9778	56.9974	-31.691	15.2283	29.3074	
1110.5	-344.619	119.722	382.042	83.4193	-95.5034	14.7794	-24.1539	23.971	
367.479	1202.13	534.98	567.234	-204.949	94.8313	162.974	-47.3669	23.4662	

156.441	778.168	507.287	246.868	-1.81373	285.676	3.91675	18.1193	41.3945	
793.198	471.536	88.3503	139.241	197.401	-110.346	36.7599	88.716	23.6443	
-1325.85	-969.362	-45.0108	522.197	-59.7536	7.83471	-132.393	-34.1941	36.02	
434.076	-13.1492	331.687	-40.4339	138.074	203.857	197.094	61.6588	33.8268	
-666.621	-609.839	-311.349	134.223	-54.8389	-49.1871	105.502	-29.4769	-102.281	

62.468	418.52	353.755	8.43453	74.1956	87.1728	-21.965	-19.9264	1.07386	
50.3692	-131.919	303.257	40.1761	-30.2104	-7.80915	30.3417	25.0991	4.35833	
135.88	298.913	89.6151	36.3388	173.082	35.1606	-49.2813	4.12642	7.67261	
-339.099	-405.33	-114.305	-133.126	-27.7193	-45.9354	7.68256	-7.40546	2.5011	
70.4089	164.927	100.344	-70.2922	55.6868	33.2622	29.7392	4.0255	17.7154	

395.962	747.142	1068.72	-184.089	157.512	53.8417	110.925	-101.493	5.87452	
881.232	486.802	1088.97	767.675	306.706	31.6124	24.5283	30.6185	6.86006	
336.024	923.663	-458.262	581.283	-59.7652	-138.865	51.7179	70.6681	0.328286	
327.494	123.122	-876.679	413.457	107.013	-48.4578	-247.566	3.52718	-3.59219	
450.527	1123.87	-29.7163	434.383	165.488	-25.9844	71.041	-104.937	-32.403	

659.299	1773.66	1004.59	1077.97	485.982	264.522	144.944	135.57	-4.56743	
-599.563	-2401.19	-1708.35	-927.636	-360.41	37.1777	-17.9255	-25.5451	-6.97188	
581.316	1243.03	-236.98	-221.644	-253.262	-82.4875	-162.213	-84.5883	-56.7637	
826.673	114.798	500.969	23.1304	131.416	36.6381	-61.0952	-43.3203	-8.27833	
-1218.23	-1554.2	-1100.91	-345.956	77.2073	-296.699	42.0011	-74.5432	-27.5068	
373.277	-44.9177	-203.432	-198.912	-190.486	-307.762	90.289	15.2018	29.728	
378.372	1808.14	532.391	269.284	-229.402	8.0573	-56.1266	-13.7288	-82.8278	
-167.953	-802.908	-77.5719	-1.20007	132.572	-12.8773	174.445	-9.65637	-19.9513	
-1741.06	-740.914	-783.782	148.099	12.9108	-147.795	58.4647	40.7956	-68.3001	
994.182	123.042	-526.469	470.145	244.667	-130.114	212.806	24.937	-6.43092	
-24.4885	-490.332	761.171	696.572	178.465	152.388	58.9815	51.838	-9.1302	
746.295	3167.15	1322.67	665.997	309.284	183.978	7.94282	7.44097	4.585	
42.6282	772.859	194.017	260.969	115.762	187.639	143.367	150.281	62.9803	
66.711	-324.144	-403.999	-8.46945	-134.52	-140.039	47.5818	18.9643	18.2291	
88.1142	333.381	956.301	34.8373	-120.736	145.652	149.541	77.3342	12.7452	
-240.528	-758.302	166.085	-312.107	-24.8777	-44.5682	-3.30641	45.6307	25.9637	
412.052	1045.59	752.845	461.18	112.537	90.1638	-165.86	-108.979	11.3715	
-173.772	-1376.31	-249.67	-70.1689	271.253	-48.8377	63.3348	64.3386	-39.85	
884.881	46.3558	-170.771	160.193	246.484	-160.18	122.506	-56.5322	-65.6917	
40.3225	375.756	374.111	-111.364	38.4226	98.7092	-100.784	-6.96075	-49.379	
406.91	-304.479	-1440.41	-871.891	-32.3497	26.6439	-69.86	-36.0085	-94.2502	

132.185	617.041	-276.471	-370.491	-470.625	-141.307	65.1901	-146.322	72.4812	

-5.72213	-2290.13	-353.114	-763.581	195.806	181.911	6.40038	53.6108	37.9757	

-553.585	1509.65	982.818	284.296	215.336	104.468	-147.348	-38.0433	60.5111	

151.55	-849.603	-1439.57	260.09	-317.181	-245.867	-116.646	-105.995	33.0287	

-1541.16	-2947.92	-1608.93	-628.172	-846.827	76.253	98.9298	-64.8836	21.458	
-398.73	-403.413	-507.343	-250.546	-235.096	160.558	55.6746	-11.5813	30.9127	
358.651	813.126	307.042	343.949	-67.9398	301.351	-113.97	-70.0828	-13.5719	
-859.726	-1373.97	-965.405	-143.094	-41.5885	189.05	-78.4461	-4.58748	18.2399	
-254.305	1584.22	1024.21	486.951	-61.3925	254.649	201.547	96.2721	-71.9815	
-728.854	-1392.31	-255.832	-64.1365	-26.8267	-48.159	54.8027	20.7039	-10.6442	
557.933	-994.084	-838.576	-301.871	-442.508	-207.956	-207.375	183.012	-24.9755	
823.767	535.45	616.274	352.428	378.39	135.677	95.4023	84.517	13.9808	
-61.7172	-1417.22	-1993.87	-141.711	-428.288	-181.894	-172.924	140.479	-44.6391	
-554.402	-70.1478	-391.423	-5.98738	345.593	-119.321	-53.8882	-63.7545	-1.24384	


1357.61	965.73	-1206.55	-124.694	-455.637	-159.017	6.1179	80.1431	-48.7257	
-428.448	-761.692	-353.831	-178.549	337.054	-161.479	-132.412	71.7904	124.97	
1492.2	2962.76	844.232	810.339	242.964	-220.07	-99.7091	-27.224	-8.73804	
263.208	332.483	-25.5385	0.0375093	200.191	64.8634	248.006	-39.8984	11.9392	
222.917	1107.67	1192.66	304.084	304.293	135.726	59.7656	-2.19742	-3.50151	

1288.26	1932.02	367.191	270.555	466.846	-178.788	-19.1908	88.4093	40.4103	
-355.297	535.803	-928.821	-363.531	-72.63	-212.164	-535.479	-158.5	-116.572	
-640.214	-862.901	-60.7864	147.584	-279.309	-150.099	-327.636	-64.065	35.0271	
-201.673	21.0706	1038.26	-811.575	192.447	-386.682	-49.4571	-75.618	-53.7966	
538.655	3222.53	995.044	114.68	268.77	-95.5479	266.167	125.262	21.6877	

-765.539	-244.294	-936.296	-370.921	-253.901	10.4305	39.2457	-25.551	-44.0718	
-298.509	-941.465	-635.658	-800.883	-535.75	-165.901	-137.799	-122.534	-38.1054	
340.794	2377.53	-55.8676	284.251	-93.4993	111.15	177.368	-21.1396	-53.7857	
2378.5	1403.24	1043.76	411.295	324.822	254.814	4.04194	76.3601	1.70074	
158.214	894.648	471.965	-118.337	19.0188	-64.8313	77.4636	68.671	-19.7277	
465.781	140.955	36.7604	374.474	-265.188	33.8273	-182.607	-86.7885	20.3741	
-584.919	811.648	584.431	188.105	-239.183	6.93781	-7.18368	57.539	-57.2414	
352.335	315.934	291.808	184.019	44.9736	70.6718	92.1459	-38.1183	-54.5603	
-632.913	-270.864	-540.707	-646.585	-295.86	-90.4906	-207.775	-1.67643	-9.2564	

250.783	2146.39	943.183	387.193	-194.475	-9.32253	-62.8648	-41.4212	-21.4052	

684.267	926.936	947.202	311.837	399.856	39.0711	-64.2553	-52.5497	16.6644	
424.706	809.011	681.2	268.869	-80.6689	163.185	174.31	-84.4469	-13.4536	
-798.307	-2002.3	-1118.39	-828.192	-348.114	-161.262	-149.717	-69.0031	-24.5593	
28.9741	1514.22	1298.88	129.165	-0.740478	266.339	116.409	-3.97977	-26.0745	
-158.263	-560.528	-259.399	192.841	199.871	-153.36	-252.038	26.6415	-0.914032	

-516.601	-1321.53	555.362	204.72	-212.13	-78.3206	-225.708	-131.398	27.2788	
-391.088	-797.146	-389.484	313.226	-264.109	-282.461	-93.5156	10.3437	28.037	
-508.739	665.694	-614.287	221.777	108.777	-306.528	-24.103	-65.0012	24.9844	
103.202	-306.913	-26.9279	-100.836	97.5763	63.4324	-39.4127	-4.24824	-11.0574	
916.302	-142.339	461.177	128.096	203.562	137.711	-92.6979	-27.4485	50.8898	

-523.635	-899.173	-319.656	-398.532	-67.4936	-97.8353	10.4354	-9.68666	25.7799	
-219.175	590.077	76.5868	193.105	-145.131	95.793	-57.607	85.889	-0.545328	
-448.053	-781.974	-162.28	-51.3697	44.3095	46.234	-48.554	21.5643	-39.2351	
20.3791	-104.613	257.852	180.216	300.774	-59.4616	-41.1252	-26.1571	32.4342	
756.842	-182.843	52.2587	128.476	-103.306	174.128	-22.0561	-47.3828	9.55367	
1237.68	2593.92	1443.55	864.012	103.079	-0.467579	69.17	-3.76369	28.9809	
595.93	598.886	520.972	-481.342	-146.052	-19.8825	183.617	-296.224	86.8437	
-1030.41	199.522	260.452	26.4891	-35.4582	148.731	164.76	-111.79	6.04328	
-1467.25	-2681.71	-2462.1	-355.553	-421.048	-177.418	258.374	54.7025	-50.2132	
1168.23	2297.33	-136.616	160.903	378.79	-41.0798	254.11	-43.6243	-51.6634	
332.393	-701.491	-758.005	-529.023	-134.683	-177.281	-116.755	-142.388	17.5859	
-163.362	956.948	-205.06	528.325	141.217	259.847	132.221	-24.1026	70.9953	
566.205	1714.54	1055.11	309.305	75.73	186.641	174.795	-107.682	79.6123	
-325.882	-2352.15	-176.247	-304.442	-500.309	-276.64	-41.1688	114.855	83.5831	
1402.98	-1358.07	-1425.58	156.502	68.1703	56.3186	67.0386	100.389	-6.18485	



408.776	717.018	-695.99	25.6591	-19.3596	-187.533	-66.9053	-38.4686	-21.2861	
-154.398	-386.699	-584.117	-135.141	-6.28138	-166.806	-96.4892	-1.66002	30.2529	
-517.193	249.084	-671.659	168.76	-83.8618	-22.3822	146.959	28.4395	-55.6546	
792.095	224.989	73.3632	412.724	-91.3467	114.102	-109.012	31.1649	-0.750832	
426.487	552.711	592.652	173.479	158.674	-13.9572	135.44	-9.47712	-18.5895	
-149.464	-578.788	-367.991	117.656	-219.593	-162.982	85.754	-82.4797	-79.432	
480.381	1772.86	628.261	-364.57	171.948	-36.2991	67.5666	-99.8336	74.2077	
955.454	390.444	196.864	703.676	-104.473	-156.621	-292.749	-67.332	35.9271	

-778.439	566.88	471.606	1234.29	145.657	159.358	293.203	-55.4362	55.0362	
-655.61	-1710.46	-69.0165	-311.43	-35.2876	-291.028	-85.051	12.1828	-6.83869	
-544.786	-1403.84	360.087	-31.5798	-222.702	131.471	23.7078	18.5172	61.7168	
-541.506	-682.749	-442.027	-312.794	-150.266	36.3159	-206.245	31.6162	-31.6986	
1250.28	542.763	1000.25	1062.76	55.8163	-46.2755	108.868	-33.8317	44.8218	
-394.705	990.872	244.784	557.34	264.734	-109.765	25.3616	-109.027	15.127	
-744.822	-1114.64	333.179	505.472	160.283	-16.7586	-131.846	87.4675	20.4722	


237.808	-387.082	-173.807	21.8964	-32.9772	-20.7563	12.6909	74.7482	39.8165	
-315.561	612.609	-102.985	529.235	-206.744	-14.0786	25.3353	-53.6554	41.2051	
-269.085	-1347.38	-141.515	-241.907	-259.386	-8.16243	-113.153	-64.6531	3.31841	
401.828	-1080.62	-686.729	354.228	-304.313	133.635	3.85411	-59.7463	28.4849	
-956.846	1990.39	996.386	351.14	337.128	28.0169	86.7028	167.069	-29.6669	
600.084	654.928	655.316	368.172	-172.509	-38.6573	22.1068	116.76	1.75128	
106.106	891.717	-667.374	61.3627	111.701	159.016	-12.1141	-23.2009	49.6994	
-152.494	-913.516	162.949	-273.689	-69.6994	-118.956	-17.7341	18.1543	16.8795	
-1381.05	132.755	745.323	-208.165	54.2328	76.2174	-186.754	112.516	-83.0565	
2.33897	1505.75	-91.6042	1.29326	-167.528	-122.988	91.0632	-5.52525	-17.8611	
91.6861	-1748.5	-62.2609	-357.846	162.059	106.139	260.486	-12.4339	61.6316	
-157.173	-1073.34	-359.112	-104.356	-342.005	158.175	112.816	38.4826	-28.4511	
-1846.46	-976.728	-410.136	-588.574	-283.34	12.6878	-141.117	19.5437	24.3075	
472.782	1659.21	280.033	151.503	207.24	-64.5815	-43.6184	39.7997	-3.95503	
-2118.08	-4062.73	-1110.74	-797.27	-295.717	-2.20363	-267.982	-63.2522	80.0461	
522.772	1532.38	-196.119	110.802	-74.4692	142.508	-66.3467	0.417191	-46.3718	
-133.808	1444.24	-1163.47	-207.688	27.9541	85.7346	12.5186	45.0067	97.3908	
222.585	-132.759	537.418	-61.0918	114.478	77.9703	-181.83	20.8914	60.0837	

22.5947	1195.59	1288.71	698.251	-101.826	61.0326	150.655	-16.0242	52.0332	


-322.257	442.849	-657.907	-40.085	339	39.321	-45.5938	19.1045	18.5356	
1038.53	864.905	474.906	240.136	-9.5125	277.752	241.748	36.6156	82.4883	
-784.246	672.66	-309.992	14.4261	-186.921	-118.098	95.1585	-55.5182	25.4807	
122.34	-2076.78	-1108.25	-300.213	-222.325	-65.7183	-125.045	-100.609	-1.99788	
-184.238	-200.307	-922.751	-285.425	-129.743	252.714	57.9852	28.0696	26.8146	
-127.109	395.687	797.107	-79.3909	299.055	394.276	10.7299	20.7818	-32.4037	


-83.449	108.096	-54.5102	27.8853	122.832	70.0202	28.0778	-6.77369	18.8015	
-197.105	-1267.9	-507.43	-58.7522	-49.1019	-30.5419	35.3094	-14.2786	-45.0854	
1146.46	-71.3852	-270.122	-283.24	337.766	-100.177	44.5086	27.4117	12.8616	
503.704	771.328	781.338	-88.8981	-293.92	-58.3141	190.75	-55.9176	2.19731	
-633.928	1548.8	-72.9682	276.405	62.9681	-131.088	237.475	56.3944	37.8798	
-299.986	-211.546	147.668	68.2575	-74.9079	89.8385	-269.432	54.7891	-34.972	
-34.3489	683.883	594.462	86.3773	92.4768	82.9199	-92.4582	56.7695	47.6255	
497.747	-693.594	147.911	-4.05281	89.8708	-172.452	-137.563	-28.0925	-32.5279	
-1072.11	2832.72	872.603	-274.681	253.071	94.9667	87.2115	35.8287	12.8494	
26.1382	-585.997	-147.159	-364.981	-427.456	14.6638	-77.9037	-70.5978	43.3839	
708.899	623.122	399.679	123.887	70.525	94.2738	-96.6509	75.7706	9.25074	
278.493	-866.191	-247.057	97.3241	-37.3593	-131.851	-33.7038	-1.14653	45.6175	
33.8912	610.043	99.9601	61.0331	-385.684	-48.8932	-40.9192	-41.4145	5.35895	
1354.58	1580.13	1452.54	837.206	200.828	-140.677	-143.746	223.224	-8.29797	
-1492.25	-1250.09	-855.09	-204.737	-33.4212	-66.2224	-99.7904	116.402	51.8507	
-162.564	-413.226	-98.4504	-208.242	10.447	8.62194	-25.5977	-83.4053	-51.3584	
-295.352	-315.349	-149.357	-72.8212	-23.9408	-67.8323	-28.5937	13.4707	-0.791365	
-1070.45	-1634.72	-869.937	-798.054	-290.27	-130.123	-180.422	4.69925	37.0754	

41.0186	-130.421	-46.1578	24.7687	52.5117	-46.5151	-51.3303	10.0206	-1.77593	

578.971	3167.7	729.834	746.621	-241.58	-7.42088	-132.462	31.244	-99.9463	
40.7557	-49.0263	27.9444	-72.7486	34.3198	16.8471	-8.0336	13.7678	5.57144	
49.158	519.106	-300.721	-120.945	-57.2501	-133.112	92.0767	23.3089	8.23355	
407.116	185.858	-611.436	-309.702	-306.522	-227.717	-188.01	-12.3666	-73.562	
-5.37539	-31.695	114.626	-22.4641	5.85556	14.6004	-5.86271	-2.90934	-1.9396	
397.789	70.1854	-114.497	201.821	-2.34138	-0.0555286	23.2374	8.05924	-1.99407	
-723.333	-1303.51	-374.974	3.19077	-476.972	-227.666	80.2492	-89.0475	-48.5608	

-1260.61	-1761.12	-1332.58	-741.877	-231.813	-198.116	-133.819	10.256	58.8743	
1398.87	1582.94	756.137	839.909	681.118	287.93	214.15	2.65423	120.738	
1040.8	1977.9	840.906	-187.604	232.626	61.4177	115.814	143.744	-21.7592	

176.954	-640.963	923.13	855.786	164.236	66.2561	-208.333	-26.2174	62.3829	
-548.582	-490.294	-533.255	-37.929	26.7265	-50.486	-4.972	68.6719	74.0266	
902.063	1968.51	873.775	701.807	-56.9159	-25.5473	74.7264	16.8875	6.33413	
60.3107	-302.832	126.116	-536.292	-33.3244	104.48	-313.429	34.2644	10.4295	

1010.32	-67.1913	505.997	-40.5897	333.97	-168.634	59.7052	-165.433	49.0847	
-1661.89	-2094.76	-1398.23	-657.151	434.133	-203.561	29.6414	41.3019	-57.6581	
-79.11	442.186	752.954	46.8905	318.405	23.2457	56.5828	18.7364	44.5971	
1151.74	1300.78	353.464	70.6332	464.022	32.4123	269.472	30.6606	-39.2018	
1129.78	1169.14	-180.556	524.581	339.721	121.368	-66.736	-142.766	-74.2274	
418.545	1657.54	908.917	1031.98	36.7914	246.603	112.563	-63.299	2.08183	
1097.79	1082.22	588.342	821.719	503.461	-63.4525	-244.656	-55.4758	-31.583	
1357.5	2077.91	877.332	472.596	503.018	428.281	95.4484	28.279	64.7662	
917.835	-700.329	-671.51	-479.519	17.9785	138.456	43.6267	-108.782	-24.5431	
1234.25	939.308	68.033	355.072	429.23	324.576	-111.502	17.0561	-22.3387	
1465.93	2759	2070.75	879.816	585.496	3.02931	131.754	-64.4777	39.0647	
988.536	426.994	-1015.63	-452.68	60.8397	-428.651	42.1608	92.1117	-21.9607	

455.028	2396.74	506.971	371.719	-157.9	301.536	-38.7232	106.619	32.6141	
396.736	-393.159	-977.628	-259.113	-338.16	-67.9164	11.3197	140.068	54.7255	

250.419	-1315.07	-1359.63	-214.654	-282.904	-50.8353	211.239	108.063	-8.61607	
94.8307	-1203.78	592.877	-361.826	-246.498	-105.697	-95.3314	76.5385	37.0784	
1182.6	177.053	-145.692	95.594	-310.955	293.446	122.047	50.5018	-15.7877	
844.793	642.596	317.664	32.0192	-22.0593	137.131	-24.9063	74.6332	15.8811	
71.1205	478.947	634.566	-6.87785	-47.0432	85.6698	-14.0407	47.1004	14.6889	
460.417	293.002	149.471	-11.1559	-103.46	-57.0745	41.6011	-101.444	41.9049	
-443.285	144.147	372.588	397.546	361.522	-74.9597	244.188	-116.664	-31.2568	
-941.871	-865.902	-421.859	-277.065	-80.7912	-109.583	-24.6911	-12.1864	-21.5972	
-321.444	-575.029	-151.183	-336.472	36.3223	187.001	-27.8733	-85.4601	-29.7333	
863.716	731.945	945.188	496.952	-46.1494	121.357	48.8471	2.02539	8.33933	
1027.68	580.166	391.224	99.7517	67.854	-37.259	-2.73842	-85.7695	-6.84263	
91.2217	404.042	267.734	95.8964	-159.508	-71.1306	-256.26	-3.71856	15.4655	
-493.341	769.229	912.434	264.279	-1.56824	119.613	-18.5114	-1.13021	21.7966	
1354.13	709.688	99.4623	317.452	-280.749	-83.7276	84.8939	0.24179	-118.909	
-1519.69	-1567.35	-1171.93	-187.551	-158.924	145.15	-83.6033	-46.1773	-8.75075	
350.815	1332.5	965.526	540.691	414.817	365.484	-5.7902	-87.7005	51.2585	
-54.7792	298.862	232.431	-64.7899	-12.7003	72.6811	-139.482	49.5614	69.5092	
374.506	1012.24	200.225	-297.808	-638.114	68.6365	-131.081	-23.954	45.1906	




1342.42	1762.46	10.4063	693.033	-88.4105	136.769	-36.0859	-62.54	-53.7988	

-1518.37	-707.922	-1067.65	-110.023	-279.368	195.104	-7.97737	-15.7497	-64.1897	

-757.308	-1070.19	-1509.28	-315.06	165.292	-177.492	-205.405	27.8807	67.6863	
176.603	149.751	195.414	87.079	60.9272	22.9993	0.855617	-4.30568	11.1673	
-615.875	493.535	-9.36292	-291.33	235.89	16.9823	176.549	8.81883	7.42687	
-27.9522	301.552	54.9344	65.4674	32.0194	17.5767	7.01594	9.84965	1.40225	
-1901.89	-1784.68	-410.015	68.7177	-25.6275	-86.9636	240.473	18.0476	55.267	
143.71	-186.762	-261.112	5.90422	-65.0012	-25.3167	-14.0859	7.06587	6.37914	

159.587	340.213	43.8298	-22.5855	15.6493	14.7406	26.5016	11.1457	12.1624	
-282.526	-143.866	-225.389	-80.5357	-23.6887	-15.4453	-16.0776	-8.0099	-1.74989	
192.199	327.365	110.319	3.50768	7.48452	-10.9726	0.445853	8.84682	5.89118	
-982.325	-1081.2	-931.56	124.456	-82.4238	202.551	-8.51415	102.637	20.7564	
132.321	-39.4782	-75.8094	36.0533	-16.3443	-17.6179	14.6884	1.86026	-6.63734	
-589.454	602.2	-639.653	207.379	-338.165	-74.8077	-31.5415	-13.0828	34.4742	

-101.577	-1442.85	-404.983	-192.009	-71.476	-62.9998	-302.594	-120.98	-41.2084	
201.727	192.82	180.353	81.7229	51.6011	30.5417	33.2664	8.62021	2.83869	
653.418	588.43	442.322	795.035	245.773	31.445	-119.566	32.529	-41.9263	
-617.766	36.7827	146.505	-216.622	-44.0607	-36.7448	-104.963	-34.0006	-101.89	
-105.421	-102.465	93.555	72.3134	47.519	25.186	-12.0004	11.118	-5.17399	
596.488	1340.16	659.788	-15.4613	249.452	65.6096	13.9496	-14.5169	18.6103	
-520.754	-1640.6	-631.569	-124.479	108.951	123.113	322.743	84.0255	-33.4562	
-186.811	199.915	296.234	51.8222	24.8582	35.8672	-9.18598	19.9571	4.64187	
-75.062	-815.633	-781.675	-262.167	264.363	-4.3533	30.7092	73.9607	-21.0459	
-142.224	146.683	-298.696	79.5471	198.172	-200.252	129.346	171.406	-97.7249	
-399.818	-388.518	252.345	-229.796	-222.798	55.3967	15.0726	37.3412	-54.2823	
-1331.92	-1462.66	-155.965	50.9105	19.5789	-138.58	234.477	40.8187	0.352219	

-998.386	2117.21	242.493	136.645	-196.28	-74.5214	-105.297	-98.1536	-17.3372	
848.134	-72.809	88.1583	-764.756	71.6119	-150.34	-203.6	-61.24	-12.4581	
161.27	1116.17	831.131	439.035	413.14	508.544	-64.5233	-8.34192	-50.8118	
1096.35	314.886	791.158	612.964	86.2886	298.876	-120.239	1.44042	-21.6553	

1500.53	1888.6	-135.551	127.62	191.358	-112.238	1.36213	64.2409	29.982	
-8.3155	2757.84	72.216	318.952	485.656	38.4461	-13.4629	-52.7196	24.8234	
329.982	-534.555	840.884	222.111	-261.524	199.247	158.785	45.6324	8.25969	

-960.781	-1095.03	-474.562	-341.697	-241.565	-137.382	-117.735	-35.3815	-10.8346	
538.72	1274.23	778.554	721.651	334.722	49.8969	-23.1563	88.0497	15.34	
453.051	-2619.65	285.541	-963.641	-164.535	-199.234	44.2304	65.0381	-46.7083	
-965.153	-642.322	-1012.59	-156.692	-57.7446	-289.619	30.6243	-23.9715	-38.5956	
127.207	-524.88	-635.57	-104.249	113.869	17.1165	76.5066	40.4825	-33.7109	
-656.2	87.3427	344.132	21.5937	-146.992	91.4588	85.1339	-58.4303	-6.20433	
-236.603	1391.64	728.78	826.449	118.62	7.80085	357.473	59.8327	-60.7816	
66.3769	-716.852	-558.965	-426.161	-212.509	-74.6698	78.4999	-18.3372	-13.698	
-1154.52	-920.716	-31.4061	-367.711	-313.619	-68.3835	-288.57	14.3996	-11.8051	

2208.64	2000.06	1507.33	460.229	537.631	-18.8238	153.34	115.27	-59.6581	
-155.754	-158.717	281.725	132.198	281.51	-141.782	-72.2796	-48.6069	-7.23921	
-231.172	-572.654	169.097	248.349	311.634	317.815	126.974	9.99791	25.1718	
