796.859	-3436.29	-2806.83	-293.615	-1041.06	-540.172	-19.9902	-160.883	-84.4753	
-92.4878	-1031.27	416.921	536.582	78.4769	-222.905	64.1989	178.529	33.044	
260.385	770.284	152.816	407.599	836.639	-26.765	-71.2447	141.126	-110.009	
638.885	-1617.62	-409.694	39.0864	676.887	-31.0572	223.992	224.477	83.1271	
-767.787	857.606	1083.33	734.264	203.16	255.553	183.388	33.4222	133.443	

-526.468	-2785.03	-1913.2	-2120.89	-1545.05	-579.964	-429.919	-210.894	36.9599	
-1341.54	-1568.16	-1838.67	-647	-660.05	63.8946	-40.6246	108.287	51.9989	
-1396.25	519.815	203.849	357.447	575.788	233.105	73.8259	105.611	112.222	
1616.06	2177.66	1116.79	1754.06	804.315	542.936	223.262	200.415	47.9124	
199.062	3047.4	1559.15	1951.61	909.189	1200.46	535.17	274.335	-14.6765	

2291.99	4336.45	842.765	1526.86	568.365	37.1114	342.643	6.17263	103.297	
-457.276	-538.885	538.118	-456.617	132.661	-101.436	-24.1358	-35.7451	25.6654	
-603.837	18.2961	446.141	153.924	229.86	-58.8396	173.018	121.725	159.322	
-867.613	1075.35	-13.7748	-774.165	-182.343	-348.852	-21.0691	40.3499	16.9264	
-2582.38	-3066.13	-621.491	-1316.89	-397.354	50.5237	-78.2678	-94.8838	17.0347	

-2352.67	-3524.41	-1284.87	57.9829	49.4233	-153.109	76.7181	-92.42	-129.311	
-2390.38	-38.9233	-733.869	506.47	-159.17	-89.0973	53.7027	-23.1059	-20.9113	
-1087.09	2833.89	1883.97	729.689	-466.571	292.284	117.571	93.2734	33.6271	
1836.02	573.03	1626.91	122.678	12.9516	-71.4646	-40.6299	-157.852	11.2507	
1269.8	1232.21	764.006	-420.266	80.5846	-20.533	326.094	53.1867	7.95712	

-75.9299	249.239	-1790.67	-38.0005	-584.839	-62.9989	-19.7043	-214.441	-68.7899	
-1396.46	-2528.45	-354.429	-148.255	-264.245	-170.347	-71.8637	-35.5934	35.2742	
-1245.8	-1952.13	-653.037	-265.984	143.504	-423.236	-145.049	83.1143	-59.6466	
-1682.55	-2845.79	670.765	-260.115	298.867	-445.256	-185.966	-98.0035	-123.518	
-1894.03	730.354	424.524	-28.2404	-155.249	-81.894	-310.917	236.456	-18.56	

294.495	384.098	-234.511	-939.936	-86.2149	-174.985	67.8458	-205.626	-44.4237	
-1242.13	1489.83	1870.97	805.267	536.125	348.773	183.933	-27.3171	-54.2498	
-633.536	337.511	1775.2	606.111	163.808	104.104	-15.1307	8.32798	37.5425	
-1100.91	-2423.69	-1026.89	-668.603	-515.195	-48.8153	-286.745	-22.5285	-31.6093	
-663.128	384.304	811.474	898.14	130.632	279.802	37.7472	48.7879	-7.99008	

775.639	-203.256	-398.329	-450.39	-557.383	37.9383	-187.945	-107.768	-21.2597	
107.84	40.9537	-1025.89	238.207	78.3636	39.3225	-10.3042	-37.3679	-46.0278	
-768.436	2255.22	-70.6992	306.278	389.895	-8.96023	24.5044	105.618	46.4639	
-2609.38	527.743	645.613	843.653	507.084	502.526	55.7665	5.16613	37.9394	
-1309	1616.42	2364.26	894.126	609.869	237.291	117.061	145.842	16.6209	

-956.003	-1020.02	-207.092	-551.381	-478.951	-79.067	-7.83994	4.16972	-4.3932	
-238.903	-90.5312	888.065	101.17	165.977	-20.5928	11.9208	-17.2957	16.547	
-174.263	247.2	1328.59	133.975	484.519	161.079	50.1294	19.5753	4.14308	
-315.978	-253.389	573.063	192.12	204.919	238.447	149.287	-11.4653	37.0182	
465.887	-67.2428	577.17	210.023	257.438	116.289	9.99381	2.08286	-13.123	

-310.329	-3329.2	-523.702	-485.895	44.9196	121.631	-282.011	-66.8863	-25.4425	
-2234.99	-2835.06	-915.381	-635.095	-353.134	-23.9554	-266.308	-17.3431	67.3139	
-1706.7	1182.53	1024.11	530.143	-210.959	88.2423	-314.835	36.273	-69.1814	
-947.773	3454.91	1280.45	328.577	-83.032	-107.661	198.111	62.123	-41.4941	
-138.409	1926.45	786.983	332.131	36.7751	-73.503	442.995	64.1845	2.01055	

-372.365	387.275	-560.592	362.973	-631.235	-216.786	-273.834	228.699	42.1895	
883.468	619.364	1568.05	1046.97	-20.876	-77.8224	-89.7918	263.109	26.6603	
-1464.02	-1586.32	-230.404	2.7534	-303.131	-53.8911	-46.5141	107.722	22.9537	
-1396.98	6323.27	2776.11	2523.39	699.682	625.333	248.061	87.0729	15.4336	
521.653	2591.74	2835.88	668.428	698.137	377.261	381.32	177.17	7.59441	

-155.844	879.393	500.726	-343.191	104.041	-153.201	-198.24	-41.6807	3.40697	
-297.042	2001.73	1326.52	1185.69	96.2367	-220.637	-67.4916	331.356	89.6884	
-3.76251	89.3228	184.976	-332.238	-206.276	-167.632	-260.063	78.5793	-63.0346	
-1084.37	-345.546	192.182	298.057	-482.705	63.6139	-350.536	-166.987	-45.0674	
-95.8631	403.769	791.086	543.299	302.415	634.596	635.851	59.6427	56.6573	

-506.089	-747.648	146.946	242.568	-287.478	-162.463	-57.0703	27.4649	-6.404	
-39.2527	139.172	809.493	350.964	-33.5179	120.692	42.066	59.1237	38.1158	
237.172	712.794	602.589	283.398	112.843	252.722	180.541	-0.444567	29.007	
-924.208	403.703	873.964	203.949	160.112	30.747	75.8996	-76.0627	1.63383	
-33.4693	1344.44	552.829	396.823	415.975	171.677	139.905	40.9129	-11.6823	

-676.081	-1032.93	2.08775	-233.976	-810.183	-186.196	6.51079	89.0518	0.0184332	
-369.989	885.938	1121.92	1449.05	128.704	-68.5375	177.256	14.8902	-70.6573	
90.1476	1654.48	2061	1567.48	577.905	549.072	185.255	153.177	37.0311	
222.464	831.329	1030.58	2219.88	899.809	437.353	410.345	59.4281	27.4329	
490.581	1824.54	1840.99	1201.27	944.563	6.70243	174.259	130.709	-10.3083	

-767.561	-1144.21	-731.212	304.089	-142.06	56.494	81.3976	92.0785	-17.1334	
-396.669	338.703	-747.141	128.289	24.569	173.119	-40.3252	191.173	35.6521	
-1311.23	-553.596	335.607	19.2435	-97.2599	-133.487	-55.7772	36.6045	51.6598	
58.5288	1691.53	1468.2	1132.69	509.171	132.009	235.729	31.077	26.3167	
-225.468	847.888	1574.63	214.189	137.747	67.9586	110.383	67.0678	68.6391	

-854.481	-2274.85	-627.231	-214.996	-555.304	-112.588	-631.927	54.93	-9.46011	
-810.768	513.469	-282.612	584.185	-223.467	-137.112	-167.439	-6.06587	15.3738	
-1698.81	-335.52	906.551	360.592	-176.206	492.323	286.46	-37.6123	74.5511	
-586.403	2529.83	166.392	77.7653	117.617	579.435	221.831	15.9375	149.906	
-141.688	-549.177	334.937	-62.1803	528.364	132.768	562.426	69.7747	134.55	

436.273	838.042	1886.93	-462.619	-358.845	344.108	-264.592	-62.2949	83.8699	
-588.561	2831.39	1716.07	199.021	62.8389	100.941	-343.558	85.7114	8.80689	
-390.009	209.284	819.473	-395.427	210.617	-11.5563	180.661	160.204	-36.7059	
2814.11	3297.38	1435.37	1332.39	1305.85	691.632	597.834	158.946	6.50967	
1123.66	3150.02	1401.73	1606.22	1612.13	189.246	515.394	333.381	30.8725	

-2178.58	-3479.34	-1557.29	142.77	-314.549	-62.7209	-328.817	-57.1003	19.4221	
-980.605	2964.23	1283.27	661.643	389.585	-100.417	-221.105	-38.6212	13.1709	
-199.462	4409.7	886.455	835.922	34.0162	86.8383	182.089	-34.1853	-28.0835	
-461.346	2061.18	380.089	332.014	6.20538	-132.991	119.932	-235.282	34.0276	
452.357	235.28	1490.96	255.472	307.143	-57.6365	228.637	77.9589	-38.2884	

-468.166	-436.886	-27.6469	-36.0222	289.341	-176.844	-177.451	42.8446	-13.3203	
-1045.8	-127.724	391.984	201.607	248.912	-68.0226	-105.346	-134.978	42.6967	
-151.919	-987.257	1233.99	-167.584	-150.459	30.6913	-69.6904	-64.3073	-64.7264	
-60.8369	-637.856	543.736	51.4251	-128.088	-90.4179	-121.739	-122.862	-84.5901	
-661.005	-1172.58	408.025	-384.739	-291.37	-237.765	9.72252	-20.5922	-22.9077	

-1425.23	-1043.08	-360.013	-155.695	-277.591	30.5913	-103.989	22.4576	-83.5383	
-988.826	-257.705	984.469	633.635	185.367	165.455	-75.7582	-7.24386	-1.53967	
-471.52	1811.21	880.941	680.211	598.044	260.163	85.9476	29.4528	33.3907	
-144.376	1344.49	245.3	457.806	35.3347	104.592	164.027	169.169	-6.02633	
-451.666	993.579	-316.435	154.378	-407.914	139.772	-25.4952	13.7824	-0.181771	

-387.521	-309.042	-111.056	-193.63	155.557	9.05268	-156.181	63.0741	-74.601	
67.3248	1243.35	875.75	1053.37	282.746	341.966	-113.748	-112.318	-55.8955	
168.519	-308.967	128.966	539.38	481.895	-78.7638	176.494	-150.729	-36.9852	
-1309.7	-1228.35	143.284	293.924	105.425	-234.685	70.0142	-108.479	-58.3006	
4.14001	-226.642	1528.97	496.191	122.698	144.854	149.919	-26.9735	118.908	

705.07	10.2629	-1.2956	-153.633	242.959	182.161	71.1065	-24.7627	-38.7533	
-189.874	495.651	408.965	-61.3477	-56.6535	-38.9396	111.383	24.352	-2.71882	
270.282	647.05	741.82	365.604	301.666	-56.8013	129.477	20.9365	19.3633	
722.245	670.434	480.739	200.968	479.209	67.2277	15.8143	141.594	58.0932	
-270.567	1029.76	134.525	142.711	-31.9698	-69.5663	-18.6135	126.103	24.8725	

524.192	-96.6637	-79.6004	352.751	-232.451	-185.386	-286.474	-141.655	-101.395	
24.0215	-1217.78	-1059.99	256.934	-377.81	-131.751	-153.312	-75.1142	-98.1203	
-340.796	-200.075	-188.044	587.456	29.8317	35.7397	171.462	-142.736	-25.6109	
549.359	387.27	530.953	-712.319	25.037	-328.711	182.006	1.11089	75.3967	
-617.932	1324.56	-199.115	497.269	-339.734	127.149	394.23	-27.6842	50.706	

-152.647	-467.714	-1262.4	655.823	-861.563	30.2202	-154.314	87.9683	-13.5627	
-1013.8	1684.7	1356.04	886.429	-113.331	16.8483	226.018	1.19724	-75.8484	
-1616.26	-33.6979	-23.1364	-512.104	-181.324	-232.061	-204.65	133.466	17.6035	
-182	-475.871	-652.123	-177.924	597.769	458.253	20.7436	180.03	-65.3057	
2224.32	2300.33	1087.78	724.015	796.322	637.567	534.999	58.0564	-60.724	

658.269	-4635.42	-1366.95	-1225.66	-1371.85	-358.972	-403.434	-559.022	-119.325	
903.009	676.255	1227.28	848.561	524.813	281.578	411.106	-147.8	-14.675	
-414.029	-601.183	683.437	1262.18	380.969	-57.0169	-125.88	-114.568	15.9981	
-10.6404	-386.025	1998.78	2157.63	389.426	560.103	241.453	42.4911	139.818	
-1711.38	4116.77	2180.51	1601.45	636.949	472.807	596.695	464.763	69.7883	

-300.807	-374.089	-226.995	-142.58	-64.9573	88.1427	-122.266	156.16	-66.5722	
49.9045	792.108	26.327	70.9131	-218.882	353.315	16.9037	54.0477	-20.4868	
171.503	1019.09	-64.0102	-309.295	-1.60145	108.981	95.7071	-14.8816	66.3432	
1399.68	1468.25	1814.46	332.04	437.088	461.074	355.883	102.16	72.8878	
-91.3554	942.019	134.854	91.8052	91.3377	50.1525	174.777	-180.912	11.9701	

465.548	337.332	7.13461	-192.395	64.9719	-38.973	-2.3531	-26.0095	-7.49825	
-480.284	-289.104	-346.05	-131.385	361.938	1.87182	-23.8883	41.3477	-33.5998	
-534.367	266.958	-250.039	-549.585	13.4515	-117.358	-93.8738	48.4488	11.6347	
255.637	118.173	-156.723	-207.868	-322.913	-287.954	37.9389	44.895	5.39719	
-173.317	-799.184	463.835	208.756	139.522	-139.809	27.8204	-2.51756	46.5656	

1790.53	403.242	1708.15	-268.566	135.325	-214.089	-35.2159	-88.2838	-52.6553	
-585.331	386.581	1358	-205.725	-524.957	-214.19	-444.401	-111.257	-34.1745	
-1493.76	-1079.23	969.93	398.21	-465.296	122.697	-98.0667	-103.423	-33.3543	
-331.276	-0.951126	88.6196	67.8622	-4.07441	-90.5504	218.339	108.863	-42.8619	
-34.0338	683.573	520.865	256.235	420.739	290.136	-296.825	47.7563	63.6643	

-69.2088	-758.438	-690.69	706.252	232.834	-170.959	-18.1825	-68.6592	-88.5831	
-760.89	-555.944	-1015.56	-170.4	-190.418	-119.156	-87.0543	-108.659	7.18757	
-1421.07	-944.771	43.9267	-723.671	-430.099	-381.294	-88.1757	-156.112	-27.5729	
639.783	3196.16	1948.84	870.058	-290.343	338.28	135.028	73.3043	3.34532	
179.152	2700.11	1039.46	841.089	-197.893	-169.021	206.184	-24.569	9.97344	

-697.382	305.421	-923.218	284.371	113.391	-223.797	134.35	57.4724	-31.2494	
-860.051	-469.839	-512.102	48.0167	-41.5685	31.1636	-1.68686	-35.3253	-20.5382	
-2.03493	871.264	164.508	268.587	429.341	133.949	42.6331	46.5853	-22.681	
132.988	557.444	650.365	89.5549	299.27	-0.0964589	-24.4965	1.94512	29.1675	
-313.65	-366.077	625.75	-313.957	75.6234	87.0631	-119.502	-110.281	77.682	

-562.621	-3548.29	-206.783	-237.29	304.914	-514.591	131.514	19.8696	108.646	
-3176.98	-3269.19	125.4	-877.031	-412.386	-284.257	-223.649	68.3697	145.418	
-146.048	1335.97	882.431	827.409	375.882	309.091	263.374	112.231	131.41	
224.683	3922.57	1642.06	1051.87	1407.49	368.618	166.724	-55.5168	10.8113	
778.003	3028.82	930.148	1221.46	484.701	311.498	70.3994	-32.8373	42.1654	

-741.528	-760.565	50.4479	217.142	276.029	-169.268	195.533	18.0761	-106.958	
-545.469	-1705.29	-487.213	-359.777	295.622	-413.536	84.7633	66.9022	-47.9684	
-1106.38	254.123	129.463	-439.032	416.929	120.697	-121.634	122.402	-42.3338	
-1074.03	-607.157	1385	-377.474	-4.37848	318.778	-124.384	-58.8359	45.6847	
45.7623	699.567	1259.99	299.312	-565.254	236.823	-144.287	43.624	99.7426	

-508.561	-177.069	-233.877	-261.37	-97.1377	199.649	60.9976	22.4274	-44.1935	
686.823	553.413	543.77	420.349	48.2684	200.084	31.865	-43.7028	-77.5565	
-174.53	2955.99	540.412	1611.42	151.056	463.474	118.817	174.953	50.5527	
-193.059	4027.08	357.475	244.015	143.495	670.814	100.852	48.4878	28.609	
316.639	718.356	880.94	-108.636	413.615	-285.737	-202.258	23.4061	27.3336	

-0.236351	4.47787	70.6788	-148.271	-16.4552	-17.7765	-37.7055	-30.3566	-10.8787	
-60.8692	312.731	169.687	55.307	51.3086	50.7248	-27.1968	-25.8748	4.83493	
-219.524	-17.7479	-31.9227	136.356	75.6832	45.48	-25.1407	-2.18727	-8.50966	
18.2299	208.83	61.0848	15.4887	106.901	22.2571	-57.491	-43.5559	21.3499	
-26.277	-377.111	-153.35	67.1032	-59.4621	-23.1232	-28.2455	-14.9064	-1.31594	

-848.115	-403.326	-239.594	-770.141	-302.572	-572.461	94.3296	-120.433	60.9642	
-399.446	-1524.59	-417.99	1066.94	1003.05	286.818	219.61	-89.7351	39.3624	
-134.753	615.27	76.0952	1704.89	1718.61	676.783	517.676	-0.505291	107.017	
-299.08	509.276	-1015.87	1254.83	685.777	672.255	349.046	67.8407	27.5701	
529.883	-654.816	265.631	1100.17	978.372	256.339	-201.106	-203.741	37.3628	

-2594.2	-2408.02	-1837.61	-322.761	155.979	-501.619	-236.629	-91.1041	-82.6296	
-1606.75	-1175.43	-679.014	-34.8528	-8.06783	138.857	-161.069	16.6753	-124.297	
-761.354	615.367	470.05	40.7186	-123.163	115.836	-33.0743	-42.5489	-65.926	
-217.9	3023.37	1875.6	1049.09	320.229	626.05	113.573	154.148	10.4895	
1223.39	4276.21	1450.54	504.835	301.17	525.229	146.228	100.939	21.889	

708.592	-676.019	74.0083	-181.143	-300.461	90.419	-76.9853	132.256	95.8505	
907.023	148.924	387.376	116.23	-358.886	162.78	92.4329	38.1308	-78.7835	
-6.9124	550.319	906.958	1170.03	671.179	485.671	201.953	9.30781	-78.5622	
321.846	1556.3	295.724	968.964	744.378	251.83	113.011	99.5673	-36.5603	
392.535	4678.17	2593.18	1077.28	1397.61	230.599	582.864	184.147	-30.9266	

20.3776	341.177	1237.6	-36.849	73.7728	-78.1725	91.5286	-121.596	19.1214	
-410.353	136.073	-599.177	-519.608	-87.4543	91.9641	-124.263	-66.2181	13.5431	
-10.8165	396.971	846.864	-11.8028	67.9307	-65.7271	22.6631	41.8674	-71.0196	
-423.421	1034.94	484.431	726.257	-76.8482	130.665	73.4765	-90.8872	18.9879	
1177.61	3088.07	1834.16	1144.71	587.182	411.202	153.939	34.9268	102.49	

-29.6037	-1230.98	-768.386	-180.912	-135.406	-77.7171	292.378	52.8159	-7.46858	
726.918	768.116	1652.35	-378.697	360.128	23.2155	-57.517	99.5335	174.058	
-751.272	2002.75	1702.69	408.541	909.631	313.068	298.282	153.305	46.4769	
-474.233	4121.66	1508.13	821.12	836.205	96.1022	267.816	18.6544	-33.8342	
1006	2837.89	1124.94	206.9	566.051	-9.16719	-59.2825	47.3573	71.1892	

-55.1631	-1728.4	-1352.05	-613.068	-745.484	-104.474	4.34665	-178.872	100.427	
-836.522	-1860.02	-647.624	-709.869	-876.003	53.3599	-155.736	-1.44962	-1.29359	
-1179.83	-870.09	978.134	46.6716	-653.266	-22.9715	-71.3665	60.4694	28.7984	
-621.59	1661.8	1420.59	660.415	127.144	1.2335	108.942	-80.2006	18.7806	
39.4465	2518.19	1288.53	219.304	1089.98	-6.39391	146.008	112.256	47.832	

696.177	-1719.12	200.67	-211.286	-53.7731	-13.0916	30.6686	-260.214	-12.9014	
-583.507	-309.248	1257.01	771.262	-113.245	308.094	176.291	32.741	35.5156	
-1623.65	-2477.17	-581.61	-702.694	-585.521	1.83008	233.233	114.923	-45.4151	
-995.256	4357.33	1349.51	619.324	601.386	122.725	451.2	152.899	141.479	
-2023.91	2793.21	1149.74	681.191	876.331	-432.64	218.771	216.924	116.287	

-448.871	-765.784	352.201	-99.5167	-242.586	101.085	62.3674	63.501	-33.801	
-661.571	-408.604	-275.013	-36.46	32.1609	141.343	67.0068	-13.447	47.2594	
-252.04	674.93	327.173	331.668	188.508	184.251	148.599	9.60432	16.8014	
-494.907	-539.909	-299.916	-295.679	-162.057	25.4885	-3.32493	-40.8097	-43.0322	
562.885	-134.274	286.874	-62.7396	229.946	193.506	110.771	-74.5033	-1.94304	

-298.404	-1913.18	-661.194	-966.782	128.549	-81.8148	-104.135	4.6821	47.8598	
-1293.86	-1598.97	-603.879	-979.996	408.636	17.0032	-201.203	-105.837	21.748	
-155.739	-771.609	75.5911	-693.789	323.233	159.278	91.1984	24.8223	-47.4535	
882.72	1986.68	952.739	946.165	305.337	112.858	186.497	201.455	77.1112	
594.646	3574.92	1031	1829.62	657.641	-45.1397	169.49	64.2614	16.5561	

-254.265	1190.71	637.571	21.2845	-456.948	103.624	216.284	243.35	2.94603	
-1135.62	589.565	-944.21	-696.02	85.6735	-65.0117	-127.837	99.126	-64.7129	
-1190.79	-225.949	-1446.93	-617.503	-86.9576	-329.476	-418.275	91.1173	19.4798	
-318.703	2594.36	788.222	733.399	127.164	64.7249	-11.4976	140.682	-16.1385	
545.698	518.414	-441.142	91.3043	617.579	-368.894	-9.98935	-136.574	-53.554	

-1628.42	-2500.68	-761.881	-189.542	-341.482	-313.553	-122.181	-12.4803	-28.982	
185.023	2200.91	321.659	1031.57	93.5401	-32.8725	194.753	-40.0919	-10.566	
414.76	2730.84	951.365	1396.41	555.213	577.564	138.86	-38.2212	76.2559	
-770.147	4486.94	1552.3	1626.54	306.99	564.426	297.173	119.882	-17.5836	
569.539	5840.24	1774.32	1117.32	783.475	45.1218	178.833	-73.9603	86.5092	

-742.605	-3858.95	-1357.73	-1420.06	-313.102	-490.391	-346.254	-79.736	-96.511	
-409.552	-1622.71	-212.058	501.536	54.7363	-107.523	58.597	-22.2964	99.3281	
-46.324	-1709.19	-547.293	-171.754	-125.067	-4.1926	86.0696	-160.108	82.3393	
223.721	1923.01	1246.43	537.279	803.649	118.1	109.867	-32.452	1.58404	
250.841	2365.4	731.04	911.508	612.62	183.326	44.4267	-32.3342	1.28313	

917.482	-44.046	-965.331	-661.762	-442.125	-54.664	-206.44	72.2635	11.3868	
-192.912	1131.78	389.727	-387.414	-532.52	86.7928	0.982998	-56.5029	41.0925	
-1283.13	877.255	115.946	258.035	-52.4459	-142.19	113.456	-88.2663	-22.4589	
0.271549	838.21	1017.98	428.721	675.807	-264.086	221.801	54.5799	-70.0519	
-409.363	446.64	825.821	-150.22	716.837	-101.972	76.4221	48.8758	-39.6855	

-343.79	-1640.43	-2157.15	-476.534	-794.515	6.58687	-499.449	-145.175	52.607	
267.9	94.4983	-188.386	36.9928	-366.199	-77.3263	-29.5122	6.52546	38.241	
-1306.12	2577.13	1189.01	651.278	75.0567	105.629	318.378	40.0281	41.2733	
-1277.93	-1529.48	1219.85	302.325	-211.342	143.673	148.017	-124.367	-18.4731	
107.3	154.274	-193.842	-130.357	64.6842	93.0097	109.876	-14.8673	-51.1189	

-314.974	-1159.15	-453.43	153.557	313.182	30.2154	-34.2093	2.86229	15.0927	
818.57	924.137	-3.67889	255.737	-16.9811	-345.351	36.8479	-81.6204	-14.4355	
-692.87	-338.727	-133.288	-297.232	72.5874	-295.792	71.3195	-43.2383	55.6644	
-169.138	335.526	350.051	100.588	223.541	160.118	75.0045	-66.5677	-7.22324	
91.4509	1167.6	371.475	19.8241	-58.0589	43.1507	-141.244	-4.56598	7.1489	

-632.527	-580.839	-1589.22	-212.465	3.93356	44.0785	-145.045	145.687	-16.6571	
-970.657	-992.985	-731.843	-87.6695	142.139	297.556	-305.797	-66.289	-18.7215	
284.917	-375.983	-222.83	679.435	74.7303	-59.6703	-132.774	13.9682	-93.7283	
-163.673	463.438	641.195	903.182	141.12	343.573	370.288	145.2	19.4073	
508.872	4.47988	726.535	799.061	287.487	423.954	79.2303	79.9792	-50.5621	

-1315.44	-863.151	-1065.39	-750.737	-186.352	-92.0441	58.3887	-56.6566	-24.0851	
-2164.25	2865.18	1429.73	9.08311	547.95	-229.378	492.086	-4.35266	-54.8238	
96.1557	2427.12	727.501	661.043	519.898	-186.011	-2.88307	124.588	-46.9492	
310.407	780.786	783.585	577.486	569.464	282.403	-21.6497	214.885	-31.4402	
-374.21	1073.08	1282.47	908.215	339.703	158.911	342.157	67.0662	-132.141	

-2958.06	1079.49	-1356.71	495.295	249.97	95.371	11.3181	-116.526	76.2321	
-1549.63	-525.784	-1098.1	383.7	-502.678	-57.2517	-44.2658	-5.80022	12.2776	
-441.114	1770.46	1165.14	514.922	455.963	29.251	1.55453	71.1572	-47.1059	
-1754.2	2182.92	876.266	781.948	566.087	133.654	146.27	341.112	-23.0376	
837.754	470.847	220.841	1132.52	-158.476	343.71	-154.225	215.308	-95.9806	

179.587	-81.0478	40.434	589.481	46.1387	-88.0229	93.14	-156.592	-113.444	
253.882	-446.262	436.015	-44.6069	-31.4999	151.025	81.0579	12.3121	-73.8992	
-383.875	-938.707	-879.284	208.547	-308.319	164.827	-58.6688	94.2776	69.9111	
-518.434	263.354	653.697	176.278	-202.329	-22.9347	-22.1709	73.2538	30.6672	
-897.417	-17.3586	-400.491	176.769	219.981	133.53	86.3736	40.4137	-7.90191	

206.186	-1149.85	-593.085	-467.884	16.9685	-347.81	-46.7466	-135.64	53.311	
-960.495	970.359	1485.88	379.301	345.476	446.984	157.131	13.24	16.2286	
-1018.74	1524.18	445.749	-248.777	44.6832	164.465	204.501	80.9355	18.5776	
456.042	3032.07	809.567	-384.693	450.552	-207.553	278.39	15.0523	25.0215	
721.679	2702.68	450.603	267.647	313.686	13.2977	36.3353	166.596	55.2283	

957.244	-281.187	-776.769	280.532	249.656	109.073	123.642	30.8298	24.2003	
-740.763	-429.872	386.473	-299.902	-93.0819	206.18	-96.2156	-9.27436	-10.1309	
-825.112	748.735	1294.77	356.869	-29.0526	85.4552	210.306	75.9234	86.7589	
-447.743	518.682	680.48	783.575	23.8373	155.356	-141.91	118.639	20.1559	
13.1017	2425.55	234.248	245.84	-56.0349	-264.323	-480.217	48.6698	89.8088	

-499.652	213.235	-211.103	-63.3089	-215.981	460.539	127.671	-90.133	3.84316	
-1080.49	644.144	-502.893	-103.233	97.2537	130.022	10.0482	72.6564	10.5058	
-445.873	1897.37	197.39	-152.852	-147.966	25.1652	-222.473	99.9508	53.6758	
504.223	72.6212	-18.8586	-308.293	-172.336	83.9213	-132.554	-61.4776	-14.7251	
1000.02	1118.21	623.562	823.641	829.256	160.184	184.56	119.942	87.3636	

646.705	-2858.81	-1661.1	-385.836	-614.078	-47.8316	-8.14514	24.7533	0.000861493	
909.143	176.693	346.288	814.841	-357.004	62.0693	-34.8393	-26.3772	40.2028	
299.169	2127.76	1455.47	685.646	650.685	365.111	98.0121	59.2612	0.626923	
-387.507	1360.66	1413.68	634.675	94.5404	542.38	335.694	-132.264	-91.4024	
-615.038	991.319	2071.93	679.881	595.753	251.215	314.024	128.879	15.0074	

389.946	320.868	-235.804	-431.806	-437.027	-186.178	-20.0295	-84.3321	7.38162	
-18.346	1837.88	-271.409	831.615	17.5484	-27.2649	-353.666	-16.9623	6.10802	
-953.331	1614.48	-29.1275	83.0525	-444.017	94.6219	150.005	122.577	52.2285	
-2823.69	127.667	398.203	-329.964	-594.038	294.952	-92.8864	-46.8509	73.2408	
-657.439	1836.17	46.4255	439.245	-53.2871	641.26	284.179	217.4	12.4464	

-1561.41	-1399.21	-915.206	106.784	-321.379	-219.087	-156.259	-127.625	-44.5472	
-1859.52	173.963	271.795	-342.489	-333.498	49.6511	-5.27983	-115.068	30.59	
-541.003	-1177.16	691.116	409.152	-465.729	155.653	47.4744	-16.304	-6.70448	
-1236.56	-1440.14	-419.08	-286.149	-338.128	-256.549	93.1541	-82.4041	-56.2269	
174.069	274.509	225.942	-64.0373	52.9848	251.705	19.7505	9.12858	96.9769	

481.244	459.849	50.5117	707.234	-28.3841	89.1797	514.949	28.5828	16.3131	
-294.619	-28.8885	-304.462	107.962	-516.19	86.0129	170.012	101.085	47.476	
-538.814	-1975.84	256.897	210.251	-9.6254	191.874	329.333	63.8202	43.5379	
1341.74	-168.403	1287.45	748.992	104.831	-111.661	441.735	-34.6371	-20.9855	
166.672	632.885	1279.46	-305.168	-260.144	339.042	108.274	-173.219	-28.0322	

277.476	618.975	-611.403	-72.5077	-811.798	-137.312	-29.7601	-96.0324	53.0121	
-816.326	-370.098	329.525	-172.594	-759.235	-165.95	-195.6	12.0247	-27.222	
-547.168	1245.49	1856.35	1212.61	-60.292	-104.411	-104.962	-104.201	2.68184	
-277.739	2021.05	1990.23	411.093	178.361	37.4625	-40.1482	51.3584	-77.838	
354.763	605.761	2148.34	220.377	612.143	197.935	-3.06544	37.3946	-44.4612	

-607.571	-2150.05	-1467.47	134.857	-44.0081	-230.572	-205.965	49.4586	63.101	
-775.194	-1780.73	-696.631	-254.541	32.199	-171.306	-5.65067	-82.2121	-6.0335	
42.6369	1012.17	448.647	287.001	443.603	-177.299	154.658	130.835	30.4239	
981.35	1719.92	1538.67	375.377	538.02	-105.078	56.8385	162.209	55.8685	
135.701	1540.04	1519.69	499.593	176.405	244.025	255.776	-238.629	13.5169	

-2114.76	-2973.46	-2199.36	-81.2295	-533.507	-216.999	-20.0242	-84.8602	40.0782	
-2248.49	-2602.4	-787.521	-334.532	-190.914	199.236	209.653	-4.96598	84.374	
-1623.46	-2176.78	233.681	-654.792	-319.961	72.7228	-182.304	-101.72	67.9684	
38.0572	-1043	508.848	510.375	471.757	-42.0278	100.244	-40.3619	-98.6207	
1779.19	1770	1638.71	840.747	109.511	315.129	-7.40973	73.183	-43.9072	

-587.529	-1601.88	-911.663	-717.545	-678.634	260.172	-395.885	26.0067	-24.7311	
