4250.16	10981.8	8698.5	5152.08	2237.26	1114.75	816.456	259.723	114.52	
4619.89	10796.1	8122.63	4260.34	2138.64	1199.8	918.192	285.662	59.3739	

1041.44	3606.86	3369.64	1073.4	693.061	169.166	419.762	158.931	26.9879	
1297.58	4685.58	3293.61	1604.25	1171.33	481.316	349.401	51.0505	52.3384	
1794.97	4960.37	3026.82	1859.78	577.775	552.55	188.853	57.5802	27.3741	
2028.36	4045.76	2917.59	1749.93	449.069	367.232	140.261	127.534	29.7704	
2205.02	6096.61	3811.85	1915.45	531.231	576.179	425.38	191.419	33.9429	

7058.71	21089.1	13891	6799.6	3652.61	2020.68	1804.7	457.011	201.807	
7053.5	22872.3	15021.7	9190.48	4091.4	2560.18	1837.98	653.036	150.826	
8119.47	21873	14635.2	8954.81	4471.59	2100.56	1789.73	619.986	231.173	
5942.78	15237.6	11075.1	5923.24	3105.23	1469	1124.47	315.818	133.211	
7732.57	18984	12943.9	6588.44	3290.24	1866.22	1524.09	167.15	81.1578	

9168.9	24181.7	16892.3	9121.11	4216.34	2107.01	1714.71	703.503	199.987	
8866.06	24872.2	16814	9538.53	4470.92	2319.21	2489.02	483.328	188.007	
8885.97	21908.1	14613	7953.87	4332.33	1672.45	1924.49	650.993	152.037	
7389.47	21216.3	13100.8	8244.51	4213.6	1902.66	1519.19	695.066	314.916	
8329.3	24280.6	15063.7	9329.25	3735.55	2299.49	1653.52	670.977	271.016	

6954.86	22467.1	14465.2	8394.86	3795.67	2338.79	1823.52	372.423	249.105	
6192.28	21936.1	14637.1	8581.8	3965.26	2395.4	1636.77	338.623	87.3104	
5358.77	20287.6	12209.7	7054.38	4082.96	1854.43	1805.59	550.177	22.1679	
7836.74	19259.2	13733.8	7707.5	3975.58	2187.25	1778.37	537.404	179.292	
8111.22	20610.8	13959.3	7974.42	3774.34	2072.54	1658.69	594.026	260.566	

1567.15	5484.65	3321.22	1703.47	893.211	511.886	381.605	55.9064	79.4747	
1214.03	4360.51	2191.46	1566.95	794.926	380.175	288.507	120.638	-7.95875	
1497.67	4152.47	2466.7	1373.89	842.952	253.516	227.672	44.1636	27.6846	
1443.62	2931.57	2675.42	1421.28	622.409	176.046	130.641	33.6856	-3.52518	
1655.65	4441.53	3973.21	1373.49	659.229	265.435	357.912	56.3021	84.4697	

6934.51	18173.8	12747.5	7586.04	4032.64	2199.33	1749.63	371.064	167.065	
6371.7	21982.7	13440.7	7092.17	4341.59	2268.22	1294.55	678.727	188.667	
6306.86	19484.7	11899.2	5631.78	4013.9	2017.01	969.751	266.453	140.557	
7951.49	16130.7	13111.6	6039.11	3526.91	1618.39	1570.65	389.011	149.54	
7392.14	15224.7	11402.3	6885.33	3205.72	1922.5	1241.13	278.709	190.65	

2260.42	6105.72	4004.16	2245.37	1400.56	410.065	513.35	172.557	41.9988	
3655.22	7684.46	4440.98	2680.77	1176.09	766.689	346.076	188.446	11.2829	
3035.84	7147.58	4310.37	2856.84	1186.74	741.395	478.222	191.605	89.646	
2445.6	4922.52	3794.31	2020.14	936.285	493.604	427.828	130.972	51.0733	
1993.01	6933.86	3617.35	2921.18	893.547	665.773	477.894	120.235	17.1348	

4293.97	13127	9801.02	4266.67	2803.66	1718.82	914.353	286.289	82.4347	
4382.06	13032.7	9469.52	4928.24	2495.01	1150.19	1033.31	200.844	-27.2639	
5080.69	12733.1	9207.82	5661.01	2292.47	1183.61	1530.64	323.613	137.214	
2795.99	10668.5	6516.85	4278.18	2278.91	1126.3	851.551	86.9099	140.229	
4656.92	11722.4	7285.21	3933.43	2282.14	1593.82	548.218	173.155	102.793	

7781.92	22969.7	14527.2	7366.93	4524.39	2224.2	1914.76	323.143	229.253	
8865	23123.7	16159.8	6927.3	4737.84	2118.3	1941.7	220.533	283.203	
9358.8	22677.2	16833.9	8200.59	4040.15	2218.47	1891.31	580.26	255.858	
6726.57	17145.4	13482.6	8227.35	3315.06	2179.76	1499.92	797.062	172.048	
8455.38	24804.5	15284.1	9425.1	4156.1	2808.76	1688.06	509.619	283.773	

5179.6	12730	7016.15	3849.46	2411.56	1210.47	1016.52	307.904	56.8322	
5390.36	12991.6	8810.9	4223.21	2397.08	1421.21	1078.21	364.805	81.7083	
3052.39	10336.3	7895.8	3715.27	2121.21	1001.23	909.748	193.207	89.3242	
3239.88	10058.9	8049.83	3891.84	2430.95	1213.41	667.765	147.735	138.196	
4733.39	11596.2	6491.54	3792.37	1661.84	1229.04	1020.6	414.778	85.7919	

2550.71	7123.82	3480.29	2026.41	1067.14	679.253	467.858	223.223	131.738	
2022.93	6850.57	4160.44	2249.06	1411.73	785.279	498.893	218.245	78.1112	
1726.25	7155.99	4011.96	2854.17	1504.97	509.588	509.396	209.677	2.00513	
1711.67	4586.1	3692.75	2128.2	897.742	360.907	304.659	35.1913	-7.7131	
1955.39	6210.7	3930.63	2495.76	698.747	440.493	318.347	289.531	81.0186	

3257.13	11287.9	7240.89	4008.62	1859.19	892.881	585.625	184.394	83.2234	
3207.47	9745.36	7370.08	3770.4	1923.49	1047.03	899.207	293.394	22.1904	
3063.35	8403.7	6270.49	3245.89	1938.61	701.066	735.485	259.107	-17.1733	
1986.31	9363.22	5862.75	2987.31	2108.93	679.927	1006.04	163.27	56.2757	
3700.96	10751.3	7649.97	4531.21	2449.63	1072.35	805	160.21	94.2776	

5304.46	13445.4	7701.76	5527.73	2559.7	1332.18	1238.1	390.596	172.124	
5036.55	15571.6	10073	4762.12	2748.13	1378.62	1427.6	326.081	105.158	
4890.29	13800.1	9483.18	4615.84	2259.84	1120.52	1099.04	298.666	90.9572	
5368.99	13524.8	8053.09	4192.22	2728.44	1405.98	1427.16	469.226	90.7123	
5017.36	12228.4	7068.55	5125.05	2765.21	1192.1	1366.85	458.068	164.894	

2636.11	6019.31	3872.46	2359.45	1095.65	399.364	326.098	157.794	55.2617	
1908.03	6708.54	4228.99	2755.69	1037.14	733.591	477.206	222.657	79.9148	
1432.4	6292.13	3981.55	2205.83	1372.28	711.181	561.832	81.9173	62.0054	
2146.42	7061.61	4251.78	1717.81	740.468	487.514	555.659	163.197	85.094	
2110.86	6322.88	4844.5	2313.48	1229.04	589.727	421.725	133.034	103.464	

4954.27	13469.8	7745.5	4457.57	2551.76	1206.24	1125.08	268.558	68.4213	
4220.43	13338.8	9209.88	4600.57	3221.89	1863.88	996.783	374.32	104.497	
4623.14	12225.3	7983.42	4733.9	2818.95	1584.1	988.401	287.664	98.8661	
3533.82	11090.5	5991.26	3367.61	1874.96	849.837	796.552	145.222	31.9412	
4432.6	10399.9	5993.11	3381.19	1773.56	792.909	892.946	140.005	49.4179	

6040.28	18759.8	12545.7	6716.32	4294.4	1766.06	1282.81	397.597	179.267	
6957.05	18793.8	9576.12	6260.06	4073.05	1641.97	1183.52	371.647	106.248	
6011.88	16942.5	11051	5614.43	3470	1563.38	1223.17	420.927	57.1326	
4407.48	13854.6	9508.28	4984.74	2754.56	1277.73	1103.75	378.437	161.296	
5584.99	17869.6	11656.4	6689.55	4000.53	1849.95	1549.3	466.56	158.432	

9055.41	24551.2	15283.3	8510.2	4559.78	2383.41	1805.2	594.133	123.891	
9707.85	28262.7	16442.3	9796.83	5181.46	2421.78	2041.25	589.466	240.64	
8598.74	25382.6	14819.3	8453.52	4654.52	2020.22	1437.92	753.428	362.373	
8623.15	20674.8	12781.8	6646.88	3335.16	1878.78	1673.12	582.302	215.842	
7720.99	23512.9	14326.5	7391.5	3931	2061.89	1738.74	745.769	179.833	

2748.81	10295.8	5855.91	3679.17	1812.98	701.281	745.881	122.247	113.568	
3124.98	11739.1	6668.21	3908.48	2012.69	899.073	889.462	131.025	144.205	
2625.4	9885.07	5054.94	3158.42	1629	761.824	473.507	241.387	165.965	
3122.72	8281.61	5922.95	2959.89	1927.43	907.965	634.317	235.742	101.11	
2720.09	9945.54	5481.59	4025.97	2020.76	758.847	649.726	335.282	112.356	

1049.25	3861.39	3011.75	1742.76	1010.55	327.407	160.25	146.244	35.2076	
1215.08	3325.99	2934.93	1752.99	891.537	394.168	173.215	63.3173	50.0856	
1027.18	4078.5	3337.89	1627.83	673.615	291.959	265.486	117.713	54.0032	
1250.56	4068.32	2689.78	1503.28	1000.56	69.4592	369.129	61.3087	16.7334	
1071.09	3883.22	2666	1520.26	728.661	145.164	408.823	111.541	31.875	

3174.02	11218.1	7950.82	3782.78	1967.2	687.067	615.004	259.475	57.5797	
3572.05	11298.9	8447.41	4242.48	2319.39	919.378	716.499	314.513	45.6724	
3598.22	11171.4	7044.42	4163.56	2098.27	783.622	609.664	341.246	82.6422	
4957.67	9541.22	5870.75	4484.75	1734.84	956.342	732.05	183.533	24.1039	
4354.15	9873.03	8376.71	3763.02	1821.94	1350.93	692.07	159.372	90.0661	

5529.33	17258.9	10862.2	5840.39	2907.63	1855.57	1423.19	436.386	245.659	
5366.71	17523.6	11419.7	6352.23	3293.34	1947.42	1433.95	341.048	235.209	
3930.25	16034.9	10080.6	5400.22	3051.04	1326.88	1132.83	397.886	115.92	
4252.67	15493.8	8989.43	4555.37	2420.61	1323.94	1041.27	484.005	107.425	
6042.04	17122.3	10449.7	5699.74	3387.5	1718.73	1406.03	442.264	157.054	

1461.67	4008.32	2403.08	1232.04	778.635	485.813	501.578	42.7806	27.9865	
1523.87	4497.89	3045.76	1225.75	695.798	299.692	230.031	56.2274	44.7101	
1124.35	4610.17	2916.58	1741.07	790.651	241.108	455.404	109.258	64.3357	
1736.32	5205.02	3661.15	1628.36	737.854	802.405	445.472	207.754	125.351	
1855.65	4274.44	2538.14	1411.66	835.248	614.639	308.036	57.9308	86.1538	

5700.07	17583.5	8389.26	5687.03	3299.59	1580.21	1359.82	330.186	154.641	
6854.5	19006.5	12179	6489.52	3812.55	1403.09	1680.5	508.673	164.964	
8473.63	20169.6	14079.4	6908.6	4118.94	1873.67	2166.7	405.905	182.122	
5867.6	17711	10609	6835.3	3402.97	1585.85	1905.94	45.5391	73.0508	
4295.1	17686.1	9814.21	6189.33	3067.42	1465.36	906.994	405.433	93.0848	

3626.96	11735.3	7913.71	4538.32	2423.74	1079.7	986.784	280.114	111.126	
5273.34	14926	9848.01	5115.82	2364.88	1671.59	1148.6	461.961	144.217	
5221.35	13816.4	8232.36	4838.13	2462.19	1540.52	1067.06	481.255	178.843	
3802.75	10008.5	7433.06	4022.03	1908.13	1116.95	741.548	276.908	93.7559	
4081.5	10768.1	7483.21	4532.33	2322.04	1049.04	919.825	432.613	121.996	

4513.08	11525.7	7062.24	4382.66	2557.42	831.972	865.917	223.111	133.824	
3647.36	12237.7	7011.58	4953.94	2285.29	1274.77	926.971	270.069	78.8768	
4754.34	12186.6	9731.1	5233.17	2603.22	1412.71	1187.3	383.945	168.809	
3777.64	12464.6	7878.26	4142.54	2217.1	1121.12	688.983	338.818	145.299	
3942.24	13994	9394.14	5235.14	2628.4	1268.75	1102.63	408.725	111.947	

210.666	322.269	401.163	85.4293	83.5782	7.02324	14.5661	13.0782	-8.79189	
362.288	478.169	515.734	273.714	107.77	39.1308	51.1026	-5.65546	13.6241	
247.927	395.062	489.483	163.701	144.245	38.9377	51.6104	7.14098	2.00439	
460.454	490.226	397.528	162.138	184.386	72.7675	31.6968	28.7766	19.4472	
50.3777	374.567	182.775	44.6824	115.114	-13.8201	-42.3563	15.2311	-8.07369	

7982.62	23079.4	15021.9	8058.26	4112.54	2426.43	2127.02	607.946	170.596	
9697.7	26429.8	15857.2	9057.77	4724.84	2964.22	1633.06	738.043	273.117	
7722.69	23166.6	15340.5	8584.71	4483.74	2465.19	1188	644.706	294.799	
6852.77	20540.3	12770.5	6193.61	3287.45	1695.24	1097.06	380.159	133.554	
7458.23	23610.9	15306.5	8654.05	4539.06	2295.67	2031.82	584.966	82.9739	

6248.64	14897.1	11891.1	6076.42	3135.59	1810.28	1337.06	474.336	140.56	
6093.06	16431	10486.6	6333.31	3099.03	1395.74	1349.42	223.464	148.853	
5113.02	17599.7	9564.03	4885	2992.92	1257.44	1439.31	163.707	118.521	
5254.65	15643.3	7707.35	4962.5	3130.29	1216.97	1249.16	289.809	181.424	
5661.14	16252.5	10519.6	5282.8	3222.11	1534.84	1003.42	386.447	204.683	

4338.53	13452.4	9410.78	4268.2	2686.66	1338.06	1001.76	218.507	68.7707	
4237.68	13415.5	9062.84	4504.32	2731.47	1699.96	1091.59	287.46	78.0005	
2998.87	10459.6	6832.89	3170.82	1750.37	1331.9	951.316	229.466	60.9855	
5003.63	11745	6795.29	3495.95	2251.07	1046.87	743.995	273.072	83.1294	
3509.13	11469.9	9343.23	4064.51	2786.46	892.051	993.552	287.982	104.439	

4908.5	13521.4	7071.31	4514.82	2277.9	1216.66	905.875	318.983	156.992	
4593.47	13889.3	7485.32	4655.28	1981.42	1149.89	1068.72	320.515	112.747	
4666.51	12361	7819.59	3838.92	2352.39	851.036	1097.76	354.407	92.4955	
3217.55	10245.2	6893.37	3474.92	1939.34	722.85	827.024	532.994	142.245	
4385.56	12838.1	8252.83	5142.04	2847.07	1368.87	1026.72	435.85	164.211	

5658.06	14335.4	9400.24	5330.39	2141.83	1072.33	1093.69	271.738	187.767	
5208.75	15948.2	10044.7	5423.06	2632.13	1575.09	1046.95	304.438	200.789	
4828.49	17583.6	10022.4	6125.64	2579.23	1662.16	1070.52	224.98	174.31	
4215.65	15159.7	7701.22	5784.19	2873.14	1387.93	1118.72	300.433	179.546	
6286.04	14985.4	8950.72	6081.04	2846.63	1272.73	1231.81	433.357	106.372	

2969.28	9532.91	8964.02	3675.42	2099.45	950.938	709.577	340.555	28.854	
4906.47	13061.9	9786.13	4956.09	2603.03	1350.94	946.507	419.317	141.802	
3838.97	12511.4	8371.43	5076.93	2276.02	1340	953.378	200.345	122.818	
4661.54	12403.7	6906.03	3608.76	2107.25	982.581	1094.28	29.6283	80.8023	
2766.36	12457	7350.49	4414.82	2495.98	1137.57	1094.55	214.296	39.2801	

7821.49	22348.3	12801.3	7705.14	3724.42	2006.59	1339.28	523.395	351.165	
7071.83	22954.1	14146.9	8105.64	3849.91	2312.35	1873.37	616.394	238.151	
5342.46	18169.6	12346.2	6290.12	3873.63	2218.98	1779.87	498.939	153.761	
5580.71	16972.9	12613.3	6616.76	3890.89	1698.03	1341.96	311.014	122.778	
5650.05	20235.4	11982.2	7327.34	3188.04	1819.84	1309.87	439.344	254.619	

1448.14	3263.36	2638.88	1029.87	475.267	501.559	244.336	85.5184	-3.38051	
1635.35	3068.11	2719.05	1250.31	557.162	460.288	126.928	112.387	44.2336	
1929.05	3785.48	2035.71	1492.45	446.425	390.811	131.474	-60.6151	43.3147	
1550.17	3070.76	1853.21	1197.15	300.619	234.576	89.7664	-36.774	40.823	
1303.88	3048.29	2041.94	1189.9	411.601	359.131	233.723	52.3577	46.2419	

5576.11	12555.8	7761.72	3450.8	1991.96	838.437	973.32	509.253	39.4733	
3565.41	12863.1	8085.72	4160.98	2369.26	1171.28	873.952	425.164	153.035	
3943.18	9041.16	7719.27	4066.31	1629.13	955.924	935.516	230.407	153.187	
3598.93	9126.68	6000.48	3625.45	1644.5	1195.3	648.948	93.2082	91.7659	
4677.62	9090.03	7610.26	3213.22	2023.37	935	884.924	278.408	29.0643	

5138.44	14578.6	9945.86	5695.39	2818.97	1618.36	947.182	367.412	149.88	
5126.67	15765.4	10724.5	6609.58	2893.34	1762.21	1080.23	387.901	173.865	
3901.48	12051.9	8104.69	5314.16	2359.75	1373.09	909.974	351.697	142.894	
4883.45	11126	6431.23	4568.47	2933.04	1056.94	1020	254.185	168.911	
6002.31	13556.2	8794.79	4735.82	2899.11	1329.29	1148.89	358.179	148.93	

6347.33	17955.3	10724.2	5672.77	3114.94	2073.35	1217.95	420.221	252.956	
7195.19	18820.2	11269	7337.76	3180.08	1854.15	1344.46	316.774	191.269	
7785.57	19148.4	11385.8	6513.12	3858.79	1814.43	1315.23	472.124	140.467	
4963.65	14702.2	9840.83	4823.12	2757.29	1151.95	774.251	345.404	129.758	
6610.99	19283	11616.9	6489.17	3426.38	2007.25	1446.54	472.822	201.084	

4018.67	12449.3	7723.43	4902.87	2809.12	1070.41	971.137	356.51	117.326	
3832.1	14400.3	8410.51	5107.85	2657.02	1354	1097.72	385.279	190.428	
3597.93	8515.75	6172.88	3356.26	1432.52	1176.36	659.479	209.743	23.4734	
3464.05	9287.95	6273.66	3844.96	2073.31	1134.91	798.113	207.351	75.1063	
2856.53	10396.1	7441.45	3512.5	2386.45	1001.5	845.743	111.802	82.7166	

4672.17	13168.6	8879.52	4919.94	2815.92	1377.98	1225.91	330.222	183.853	
5084.76	13003.6	8818.86	4437.99	2357.86	1314.83	1132.72	215.882	96.2668	
4923.83	11157.4	7786.99	3824.07	2075.8	1098.93	1138.64	340.062	51.208	
4516.1	9708.77	6728.52	3218.42	1804.39	726.388	972.168	448.345	9.26606	
4784.28	12851	7894.8	3791.76	2343.06	1244.81	1032.44	308.339	41.8405	

4100.83	12499.8	6922.16	4197.39	2121.14	1343.4	805.986	152.474	90.1893	
3438.97	14188.9	8775.87	5259.77	2828.72	1484.38	1332.05	402.939	243.463	
2789.33	8987.36	7093.89	4015.1	1400.77	971.756	663.657	295.082	57.1745	
3931.42	10267.4	7029.74	3945.88	1674.88	1014.19	875.597	267.357	47.4888	
3565.88	11701.6	6247.58	4322.35	1898.65	1123.14	819.576	365.631	29.4457	

3557.81	8927.7	6406.34	3071.04	1568.3	997.959	830.444	153.735	14.8846	
2020.7	9570.84	6996.81	4593.56	1634.94	1177.48	925.992	194.005	87.2341	
3246.27	10267.5	7209.03	4229.1	1807.19	964.465	864.393	272.474	154.627	
2511.94	9446.5	5548.34	3764.44	1391.02	594.886	776.4	212.386	100.339	
3670.79	7586.55	6504.43	3303.94	1200.16	1017.15	747.202	298.322	47.7445	

3085.22	8930.93	7091.42	3604.81	1852.87	1105.32	959.819	263.88	82.3005	
3323.89	9834.05	6793.23	3309.56	1604.43	1020.08	963.359	236.991	86.5951	
4068.42	11194.4	6456.03	3615.17	2112.61	972.516	907.448	56.6054	79.8425	
4955.03	8660.28	6666.69	3373.8	1803.35	987.665	981.253	79.9152	186.289	
3301.73	8818.91	7446.85	3799.01	1612.69	1183.3	1192.81	330.094	39.6924	

6908.56	21886.7	12734.1	7785.67	4164.71	2295.51	1505.63	625.324	193.904	
7020.38	20245.1	11983	6877.79	4253.03	1633.17	1695.69	673.243	170.889	
8195.06	18189.9	12182.5	7126.22	3931.47	1684.99	1584.88	693.004	203.225	
6835.13	18619	11805.3	7324.74	3665.62	1751.84	1327.36	397.855	74.2748	
6185.78	19465.3	11968.7	7351.87	3486.23	1884	1484.63	329.69	276.479	

5697.07	19897.6	13648.2	7494.24	4011.28	1943.02	1324.21	506.498	141.833	
6500.22	21193.3	14709	7846.43	4123.54	2507.31	1593.71	450.432	213.899	
7077.85	21471.3	13282.6	7751.74	4594.08	2016.32	1623.18	658.574	224.208	
7297.07	18664.4	9353.78	6093.45	2825.88	1476.9	970.795	351.321	83.7868	
6917.87	20795	13092.5	7472.73	4028.17	2000.88	1724.52	633.352	105.866	

3613.56	11729.6	6388.58	4216.01	2048.21	1039.14	696.998	235.582	97.3511	
3538.62	9904.77	5577.04	3937.33	1610.33	1308.93	540.268	304.224	17.4851	
1967	8776.3	5051.85	2970.13	1134.35	1310.14	560.719	209.767	55.6301	
2526.85	7288.09	5552	3297.68	1779.1	1115.14	791.627	140.797	94.9204	
4647.56	11935.6	6656.95	3732.02	2046.78	1244.17	911.778	70.8133	56.2527	

3688.46	12750.1	8264.93	3922.69	2225.73	1375.02	1078.01	218.717	41.7902	
3193.41	10023.7	7297.55	3463.55	2046.42	996.954	729.013	157.863	96.7168	
3448.97	12189.7	7637	3294.23	1704.51	1289.4	945.534	97.1284	199.276	
4009.55	11256.1	7937.92	3575.44	1727.01	1202.89	906.969	277.344	108.677	
4325.06	10597.8	7049.1	3613.25	2041.92	1219.96	909.015	217.298	139.495	

5340.4	15822	8599.66	5218.02	3111.05	1290.7	1121.95	400.929	-2.28194	
5764.2	15366.5	10911.4	6091.68	3125.58	1423.61	1487.62	331.762	159.883	
6801.99	15930.1	10251.7	5462.84	2549.35	1456.45	1475.8	548.062	124.545	
4651.8	14532.1	9698.46	4365.12	2582.49	1523.22	1039.59	370.48	193.974	
5379.35	17452.9	11107.7	5797.12	3207.26	1063.01	1334.15	421.39	162.006	

2853.15	9779.21	5883.51	3780.57	1614.93	842.474	666.035	178.576	118.466	
4786.76	9769.64	7672.19	3559.82	1993.68	1037.95	1048.15	379.453	124.032	
2991.33	9744.32	6277.14	3246.77	2221.01	1167.81	871.82	203.726	133.108	
2873.01	8989.59	5287.52	2580.78	1770.51	213.494	656.037	174.644	7.16712	
2873.63	9105.09	5149.99	3078.69	1976.41	456.972	701.326	240.398	33.6729	

6400.66	19745.7	13107	7199.99	3023.6	1721.85	1227.62	470.298	121.892	
7736.79	23637.8	15991.4	7525.1	4422.63	2307.59	1747.87	541.857	203.466	
4639.32	17538.9	11104.9	4496.81	3552.98	1535.07	1129.37	431.199	79.8877	
5258.21	15594.5	10016.2	5120.84	2685.36	1414.3	1225.56	401.437	162.057	
6564.69	18113.6	12872.2	7328.11	3416.83	2016.87	1511.3	460.428	133.906	

6931	17295.5	10299.2	6384.74	2932.5	1634.72	1525.56	381.61	248.419	
6941.17	20453.3	12871.8	7158.03	4038.71	1954.06	1588.08	460.575	237.698	
6184.52	17858	12462.3	6907.64	3806.38	1568.75	1275.49	645.509	168.982	
3100.44	12123.3	8951.2	3934.6	2114.43	1016.65	929.589	425.518	248.885	
3961.98	16770.6	9802.3	5689.54	2027.65	1588.14	1358.55	265.363	147.783	

3541.22	9704.19	6767.6	4367.53	2271.4	1170.06	1005.84	224.704	116.617	
4539.55	10375.3	6620.92	4385.5	2348.99	1338.75	1148.51	324.088	119.243	
3518.8	10429.2	6983.9	3923.4	2158.55	1179.36	1162.09	212.301	68.1087	
2031.06	7662.32	5023.36	2827.99	1142.14	595.243	614.389	-85.7662	54.9274	
4243.18	10763	6842.49	3866.58	2019	1122.79	892.938	285.537	138.407	

4371.5	12875.9	7560.71	4291.41	1984.15	1641.09	724.773	249.618	165.576	
3624.49	11296.9	7536.84	4546.77	1773.06	1084.52	813.106	227.233	64.632	
4523.42	11815.4	6076.83	4478.46	1944.49	883.05	874.081	250.992	45.2453	
3185.94	12191.5	7453.93	3721.67	2823.78	1041.95	785.854	297.771	32.401	
4354.52	9605.91	6667.56	3256.13	2668.45	1134.05	656.899	325.142	84.6231	

4885.59	18140.6	11632.2	6592.84	3239.29	1865.71	1627.38	277.78	127.306	
6480.49	18556.3	11247.4	7644	3607.95	1908.79	1206.51	326.773	58.4439	
4969.14	18023.1	9177.6	6206.73	2718.71	1631.29	1092.43	306.375	-23.8609	
3953.8	14955.2	10854.8	5102.22	2891.19	1884.84	622.262	324.699	-41.3447	
5243.94	16224.5	10655.9	5234.92	3391.68	1690.04	1272.88	530.243	182.33	

3890.81	8879.45	5498.39	3688.71	1867.97	824.441	480.153	208.566	54.4519	
4739.05	9382.77	5545.21	4241.71	2380.1	949.3	753.658	290.57	114.914	
5081.25	10394.8	7104.78	4012.55	2031.54	1148.14	942.12	222.904	141.997	
3402.14	8326.89	6293.95	2742.94	1572.24	598.519	796.398	162.495	84.5911	
3186.67	8434.48	6293.25	3617.99	1807.47	904.44	816.402	281.701	44.0148	

5390.57	14779.2	10173.3	5442.76	2970.96	1496.83	1270.44	432.29	145.363	
6956.07	16377.4	9966.21	5619.1	3444.31	1819.4	1351.41	475.827	155.558	
4655.02	10821.4	7178.71	4280.59	1959.77	1351.66	1336.51	444.37	47.196	
4900.7	13546.4	6628.99	4073.52	1863.09	1231.37	1055.99	466.791	193.748	
4028.51	14615.2	8854.1	4866.85	2554.2	930.291	723.121	355.089	184.515	

3186.59	8030.16	6022.18	3862.89	1790.32	1035.02	1037.78	228.147	73.9774	
3666.09	8754.52	6633.33	3383.96	2230.8	1104.86	832.249	289.375	97.2452	
3831.44	9392.26	6246.22	2716.09	1878.32	829.3	882.505	322.743	117.946	
3874.92	7624.11	4754.07	3080.79	1051.31	876.836	632.658	219.015	43.7026	
2771.2	7248.61	4122.93	2984.01	1231.01	822.091	831.817	196.546	69.9834	

3906.46	15375	9866.33	5016.46	2685.69	1623.82	1019.95	397.332	153.708	
5890.39	16777.4	11189.4	5907.47	2452.07	1682.44	1752.37	263.193	229.887	
4602.65	16019.6	10232	5634.75	2746.24	1567.35	1710.44	477.387	130.959	
4806.21	16715.9	8787.83	5594.93	2757.16	1401.79	1499.79	376.614	142.778	
4733.77	16280	8396.56	5291.86	2838.86	1578.39	1118.69	295.437	151.184	

6381.31	16858.6	11457.6	4713.87	2953.87	1568	1368.21	312.449	62.4219	
5135.21	18181.7	11633.1	5770.34	3645.28	2079.3	1040.09	454.555	150.794	
6225.4	18132.1	12506.7	6771.31	3421.83	1844.5	1352.13	668.017	148.221	
6751.1	15498	10507.4	5966.69	2984.27	1554.68	703.522	278.495	184.551	
6052.1	16330.1	10045.7	5245.56	2650.64	1466.34	1014.11	436.306	114.423	

2469.53	9365.59	6439.23	3339.32	1254.96	1193.53	764.22	209.093	96.4294	
2488.56	11050.3	7359.89	3768.52	1549.66	1280	681.436	234.089	77.8281	
2851.42	8126.8	6882.01	3153.88	1343.92	785.96	451.558	283.857	19.2176	
3087.42	9129.09	7013.5	2561.54	1486.19	728.134	612.392	248.696	-39.2431	
3234.82	9727.83	7459.98	3753.21	1936.21	1139.7	768.429	301.672	76.789	

178.827	108.3	147.328	102.35	65.4115	-14.4869	27.7909	2.70967	11.3534	
130.964	379.31	114.147	138.995	85.1095	-7.65001	33.1048	21.6439	6.43914	
158.148	445.266	161.62	-8.39165	111.412	21.82	22.7799	11.651	1.83306	
30.1861	564.457	244.972	15.1934	5.23225	49.6867	19.8171	-1.56561	13.1361	
144.458	195.722	162.845	44.9218	-6.68553	18.5767	12.7156	-20.2553	9.98641	

7224.68	18518.5	11052.2	6525.65	3491.68	1582.09	1524.06	139.625	126.52	
7731.87	22163.5	15698	8563.99	4672.2	2078.04	1757.08	459.613	309.892	
7380.06	20097.9	13335.1	6996.66	3655.28	1903.04	1648.3	487.02	236.758	
5516.46	16804.8	11255.3	5574.97	2811.36	1281.84	822.186	446.024	94.5848	
6797.01	18167.2	10996.7	5781.8	3030.6	1765.95	1457.06	229.392	138.143	

6251.8	15935	11767	6146.75	3236.38	1824.68	1114.21	428.163	247.482	
5262.13	17324.1	12840.8	6681.57	3645.32	1504.43	1584.54	437.008	161.212	
4082.75	15643.3	11398.9	5634.05	3169.74	1478.48	1056.65	196.66	106.53	
4168.28	11732.2	9065.2	4860.96	2898.27	1290.03	1353.42	156.183	147.549	
4572.09	15373.1	9939.1	5131.08	2834.74	1443.52	1533.7	263.818	251.961	

4799.32	13530	9639.63	5139.66	2861.37	974.044	1027.19	274.534	168.507	
5795.69	13298.6	8748.85	4894.48	2828.18	1207.52	918.591	196.021	226.824	
4634.66	13822.1	9386.35	4114.53	2811.46	969.659	1226.81	336.201	188.632	
4189.78	11262.1	7387.61	4117.16	2311.81	1451.05	1309.18	261.97	150.478	
5120.94	11727.2	8569.28	4492.98	2218.8	912.586	1048.52	239.105	132.089	

5966.63	18010.7	12750.6	7942.46	3646.29	1969.79	1433.25	376.464	117.436	
6814.86	22124	14349.8	8947.79	4561.93	2263.45	1989.4	670.297	137.39	
6358.14	20899.2	13023.1	7419	3268.25	1683.21	1778.41	676.867	166.686	
7205.85	17919.9	11230.7	5530.1	3332.4	1144.53	1648.66	557.865	254.024	
6481.87	18156	11761.3	6697.8	3620.4	1839.72	1409.36	535.015	239.83	

