4239.26	16013.7	9970.99	5877.87	2735.46	1498.31	1234.1	431.374	214.193	
3769.87	14990.4	9494.79	5628.32	2742.16	1421.14	1113.98	408.134	206.265	
3959.09	14133.5	9308.15	5462.23	2844.4	1458.41	962.067	356.486	168.779	
4007.75	12499.9	8505.73	4955.34	2604.24	1346.29	762.172	296.51	105.188	
3579.29	9706.61	6745.62	4039.02	1856.12	1013.67	544.285	258.616	31.2838	
4704.59	11909.8	7544.15	4469.36	1995.57	1088.35	834.43	327.207	37.9223	
5996.75	14464	8865.38	5085.44	2430.01	1293.81	1069.43	351.263	61.2568	
6703.23	15672.2	9517.26	5388.65	2713.67	1452.6	1166.14	357.731	67.8587	
6688.95	15839.5	9437.49	5477.06	2776.81	1544.85	1189.39	367.028	59.7404	
6137.88	15581	9041.78	5532.71	2664.33	1584.66	1185.34	369.076	51.0449	
5727.04	15689.2	9142.36	5693.03	2562.51	1627.93	1187.78	354.258	62.0063	
5766.93	16123.4	9753.85	5805.11	2547.35	1683	1182.16	328.841	92.1519	
4682.28	13353.1	7565.56	4215.22	1699.05	1333.86	790.176	178.446	60.7569	

12367.5	30959.3	19345.8	10867	5489.26	3089.76	2422.88	695.462	144.899	
13963.9	34954.7	22627.3	12499.2	6240.17	3324.49	2830.45	803.745	165.261	
13520.4	33818.8	22414.5	12292.9	5883.21	3139.74	2775.08	818.008	160.554	
12542.9	32018.7	21586.3	11817.3	5332.45	2932.29	2590.67	818.64	179.98	
12181.1	32441.6	21628.4	11838.9	5222.64	2968.06	2508.22	802.484	207.792	
11270.1	31609.5	20594.5	11116.3	4933.42	2849.18	2274.53	717.003	169.206	
9780.49	29079.1	18484.3	9607.17	4564.57	2516.04	1970.15	565.925	67.8096	
11488.7	34271.7	21724	11099.3	5810.85	2856.25	2291.33	602.935	74.8187	
12606.4	37738.4	24206.9	12367	6569.6	3171.68	2525.22	688.685	142.308	
12640.1	38106	24637.5	12722.5	6625.43	3299.39	2597.67	741.995	195.815	
12691.9	37508.9	24167.9	12771.4	6477.79	3390.42	2671.3	796.798	230.643	
13440.9	37762.6	23781.3	12935.5	6529.53	3557.16	2830.54	864.364	249.932	
14384.1	38705.6	23658.4	13155.5	6739.13	3729.73	2965.75	904.65	247.299	
14621.1	38450.8	23225.8	13039	6744.82	3733	2922.18	887.249	221.798	
10762.7	26595.5	15320.6	8757.05	4378.11	2820.24	1936.18	568.48	134.849	

5738.09	13212.8	7781.05	4703.55	2436.2	989.457	978.846	339.634	132.5	
5686.36	14559.6	8668.79	5274.45	2641.93	1214.25	1068.5	316.129	188.329	
5003.1	13695.8	8372.46	5094.75	2492.94	1234.31	994.892	294.427	193.512	
4281.64	12161	7905.61	4792.49	2342.87	1185.19	938.054	314.605	165.99	
3907.44	11032.2	7579.25	4535.77	2320.9	1108.41	936.751	333.392	134.486	
3447.94	9048.15	6375.33	3782.38	2156.23	893.909	853.619	295.067	104.616	
2820.63	6093.48	4649.53	2631	1788.62	631.698	668.373	226.218	74.8302	
3636.14	8632.66	6155.61	3275.27	1992.28	931.489	770.616	277.83	93.207	
4662.63	11284.1	7768.33	4004.59	2263.45	1222.32	859.179	317.593	98.4261	
5451.97	12647.7	8580.3	4356.07	2448.29	1366.31	869.527	324.486	91.9026	
5925.82	13139.9	8769.17	4438.07	2552.69	1386.08	849.742	332.642	88.0493	
5979.16	12845	8500.53	4343.34	2519.34	1290.02	841.549	354.503	91.6468	
5864.46	12400.7	8177.87	4314.68	2443.69	1152.02	876.156	381.773	95.2161	
5890.69	12617.1	8151.79	4523.58	2492.68	1064.35	944.697	410.632	95.4648	
5044.67	10255.2	6026.52	3533	1922.17	664.762	731.685	330.585	57.4723	

10585.1	26688.6	18334.2	9573.1	4922.64	2666.97	2188.89	787.877	70.1748	
11833.5	30951	20894.4	10698.2	5661.17	2732.87	2413.06	804.506	123.303	
11952.9	31950.7	21032.3	10733.1	5818.09	2591.43	2312.15	771.724	164.931	
12104.7	32066.4	20441.7	10678.7	5824.08	2640.76	2192.93	740.233	202.582	
12507.8	32339.1	20004.4	10803.5	5791.68	2899.4	2209.75	716.767	206.435	
11059.3	29895.4	17870.4	10006.8	5217.19	2846.29	2095.09	653.69	159.27	
8086.83	25775.8	14761.2	8595.08	4308.26	2492.36	1919.96	582.465	106.387	
9535.03	30510.2	17978.6	10210.9	5377.39	2916.21	2277.21	731.863	208.166	
11301.6	33553.7	20440.3	11480.1	6182.98	3230.31	2500.25	808.256	285.515	
12129.6	33643.3	21002.3	11689.9	6266.67	3373.44	2544.25	773.372	307.103	
12100.3	32330.5	20532.3	11323.8	5973.48	3510.22	2511.24	698.96	291.186	
11492.9	31232.9	19905	10909.3	5715.58	3644.93	2455.93	667.675	250.821	
10956.1	31211	19768.5	10771.7	5711.61	3657.69	2408.88	704.297	197.758	
10833.5	31262.8	19943.4	10782.9	5756.86	3497.86	2386.3	767.398	150.602	
8760.36	23143.3	15381.9	8160.43	4285.67	2611.62	1763.4	681.94	45.7746	

2698.97	7650.37	3159.46	2109.36	1220.95	697.231	609.753	91.0536	56.8725	
2641.47	8375.01	3989.08	2513.98	1461.15	860.13	543.067	147.779	57.4435	
2145.98	7952.55	4107.02	2463.33	1463.9	873.379	428.626	171.876	54.5054	
1995.58	7824.8	4203.56	2444.86	1438.23	831.684	377.393	169.531	54.4404	
2057.29	8245.01	4273.95	2609.5	1444.84	770.348	436.361	151.916	54.3586	
1814.29	8220.38	3772.05	2525.62	1390.77	652.106	499.695	126.052	53.0289	
1546.65	7880.19	3256.64	2237.91	1341.64	495.687	561.112	126.222	62.3212	
2130.65	9041.64	4247.54	2581.88	1439.45	639.832	672.071	184.205	62.2206	
2614.41	9866.35	5149.16	2796.7	1541.83	851.613	783.032	231.864	61.0228	
2868.78	10065.4	5689.44	2822.45	1634.11	1013.71	839.883	254.006	61.8698	
3106.09	9958.5	5947.28	2821.69	1749.44	1110.95	860.2	250.186	66.1291	
3447.67	9739.99	5865.99	2829.65	1858.95	1129.31	864.991	226.44	76.5648	
3747.25	9536.02	5381.21	2783.78	1848.09	1073.16	847.403	201.71	89.5566	
3829.1	9332.11	4674.74	2670.75	1685.4	971.998	802.962	181.958	94.3831	
2312.08	6114.97	2317.58	1580.1	933.884	539.158	662.274	88.1903	80.594	

6862.28	18576.6	12302.8	7601.21	3652.4	2100.38	1589.09	533.579	182.6	
8423.26	22898.5	15158.8	8627.74	4009.47	2350.76	1692.42	547.708	169.998	
8461.48	23496.7	15112.5	8477.75	3789.36	2207.66	1495.52	491.457	154.9	
8566.69	24024.3	14572.8	8207.98	3920.35	2078.47	1458.79	451.639	151.719	
9056.41	25107.4	14926.1	8373.74	4509.56	2183	1652.61	432.632	143.627	
8829.64	23818.1	14561.2	7887.35	4656.28	2235.43	1686.53	376.92	111.538	
7780.53	20954.7	13397.2	6811.2	4224.96	2127.53	1554.33	358.156	88.7849	
9103.23	24855.9	15808.8	7951.73	4378.35	2410.52	1915.58	527.365	153.887	
10246.5	26654	17227.9	8810.57	4501.73	2540.09	2243.73	695.003	227.932	
10617.4	25772.8	17418.9	9120.12	4420.14	2519.65	2358.88	779.263	264.711	
10549.9	23959.5	17071.3	9189.59	4241.71	2478.86	2308.21	770.271	258.431	
10197.2	22486.5	16362.6	9067.22	4081.98	2458.94	2171.75	712.881	239.043	
9623.17	21913.4	15358.1	8798.99	4075.65	2446.4	2054.83	665.363	244.529	
8992.57	22071.2	14435	8594.39	4202.32	2442.21	2000.02	641.781	262.294	
4103.45	12433.9	8218.88	6024.36	2750.23	1677.6	1292.31	467.716	207.668	

2268.51	5712.98	4740.16	2961.47	1305.11	696.665	558.081	173.418	-1.73062	
2929.57	7956.33	6191.37	3498.5	1567.98	798.026	685.164	166.942	37.4553	
2797.79	8718.3	6323.45	3497.99	1609.65	745.111	753.917	146.676	61.5789	
2291.34	8807.93	5817.88	3216.64	1577.57	678.824	787.954	151.795	70.2237	
2038.81	8841.63	5483.12	2946.57	1592.01	665.911	811.981	187.626	70.0892	
2072.85	8064.95	5088.64	2582.5	1542.33	614.973	786.132	223.644	56.4934	
2349.98	6520.49	4679.49	2234.76	1382.99	517.075	709.197	248.027	28.7727	
3306.01	6937.22	5549.17	2647.03	1463.91	541.288	713.163	244.439	47.8677	
4183.58	7767.12	6093.98	2952.08	1562.09	572.207	744.38	229.866	71.3797	
4695.64	8566.33	6128.44	3065.79	1583.94	583.413	768.956	214.408	85.8214	
4804.5	9409.53	5924.3	3129.05	1603.47	618.883	774.855	218.15	92.5696	
4426.71	9943.1	5684.45	3166.34	1653.38	715.679	758.057	244.417	90.7238	
3653.36	9648.56	5499.67	3134.8	1693.32	841.816	733.718	268.822	77.3089	
2857.08	8519.63	5320.39	3054.33	1664.73	905.989	704.713	264.057	49.7091	
1352.28	3759.48	2927.58	2182.56	1089.39	570.432	479.599	169.842	-24.6094	

7085.72	16511.3	10477.4	5326.53	2853.44	1627.24	1096.67	465.009	21.0039	
8813.18	20114.6	13329.9	6898.01	3558.99	2085.37	1416.15	489.966	42.9505	
9156.85	20915.5	14018.4	7362.86	3733.82	2120.58	1549.87	425.701	38.554	
8842.5	21111.7	13884.1	7539.3	3851.37	2029.45	1694.17	361.379	63.3106	
7967.67	21197.7	13541.9	7691.93	4054.39	2041.54	1823.79	362.428	122.213	
6294.81	19026.3	11915.1	7191.52	3885.3	1906.46	1711.18	392.611	170.863	
4688.48	15634.3	9676.74	6258.95	3413.87	1579.38	1440.81	430.212	204.527	
6156.93	19363.6	12162.7	7205.17	3906.32	1797.41	1684.14	559.697	255.927	
7792.66	22288.2	14154.9	8056.67	4386.26	1990.66	1837.87	602.686	269.986	
8653.45	23375.7	14852.4	8512.65	4592.73	2095.3	1836.36	567.578	250.994	
8834.71	23593.3	14741.1	8725.92	4592.8	2183.74	1741.63	505.27	211.871	
8739.01	23459.9	14169	8637.65	4453.46	2228.63	1604.16	465.384	165.08	
8665.33	22814.3	13431.8	8150.2	4141.67	2128.92	1464.97	467.748	119.227	
8512.95	21395	12639.6	7347.48	3716.62	1899.03	1339.76	484.382	82.9457	
5459.82	13017.2	7290.58	4009.15	2154.44	1067.36	732.381	333.014	-39.457	
3001.51	10825.8	5401.66	3910.63	2101.57	1110.35	813.786	275.862	136.942	
3515.02	12101.1	6318.73	4393.95	2166.86	1229.27	832.001	349.297	101.586	

3692.4	12404.8	6585.01	4463.34	2020.89	1256.24	796.222	410.744	64.0132	
3814.23	12654.7	6925.84	4520.93	1963.17	1275.93	793.735	459.217	48.1014	
3944.16	12816	7473.96	4587.93	2030.29	1269.16	818.023	473.975	57.2614	
3634.13	11572.7	7169.9	4193.97	1870.55	1100.92	773.563	418.104	56.9475	
3143.3	9650.32	6132.62	3398.01	1506.11	817.955	705.593	318.502	38.0052	
3815.14	11174.1	7208.39	3675.63	1757.37	857.33	875.158	295.976	70.0879	
4482.78	12224.3	8242.13	4056.56	2016.06	997.925	946.894	282.55	102.974	
4836.03	12352	8614.25	4213.05	2138.82	1094.17	888.138	259.887	127.703	
4894.91	12203.7	8422.26	4183.8	2225.88	1129.57	788.541	234.157	153.45	
4764.31	12377	7972.89	4100.32	2357.8	1124.86	769.998	215.269	178.597	
4680.66	13058.7	7753.44	4176.2	2538.61	1146.81	891.382	218.689	191.44	
4539.36	13565.4	7615.06	4363.18	2643.61	1203.34	1050.23	245.989	187.67	
2798.28	9997.97	4599.05	3191.43	1918.89	952.184	748.986	195.976	158.377	

7495.51	23173.7	15397.4	8297.24	4134.32	2170.47	1380.63	413.206	203.489	
8786.93	26423.6	17508.2	9592.31	4775.76	2579.8	1682.82	434.362	273.469	
9122.74	26612.1	17379.5	9526.73	4784.13	2705.96	1756.05	413.565	258.002	
9051.93	25469.8	16371.3	9023.79	4721.67	2734.01	1820.52	405.991	220.212	
9089.61	25239.7	16051.6	8975.86	4953.75	2765.44	1960.15	453.804	214.76	
8408.69	24503.4	15410.2	8737.61	5042.8	2613.35	1888.78	506.815	235.128	
6922.06	22757.1	14141.7	8304.46	4871.3	2226.38	1518.9	542	248.407	
8207.52	25894.8	16357	9618.26	5317.2	2508.54	1602.12	636.417	254.284	
10072.8	28900.5	18179.2	10589.4	5470.32	2810.52	1821.69	693.877	244.818	
11276.8	29882.3	18613.2	10764.5	5276.8	2886.8	1963.39	704.429	216.379	
11683.1	29510.7	18207.7	10437.4	4991.49	2817.11	2038.21	690.988	171.265	
11504.1	28750.6	17621.9	9990.12	4823.89	2729.16	2066.62	663.483	114.985	
11131.2	28387	17402	9791.56	4850.43	2689.35	2060.07	640.227	87.0067	
10414.3	27871.6	17313.3	9680.43	4875.16	2617.48	1963.67	615.654	116.666	
7169.03	21275.7	13626.1	7073.32	3396.2	1861.63	1199.07	446.116	64.0893	

8580.9	25349.1	15784.2	8143.91	5455.38	2099.21	2219.11	635.167	249.191	
10367.6	31614.8	19349.9	9784.4	6282.63	2783.11	2622.65	660.28	294.074	
10764.3	33142.3	20137.7	10051.9	6200.74	2956.26	2653.84	581.133	293.869	
10833.1	33001	20378.2	9990.43	5924.45	2881.02	2507.25	529.304	254.038	
11043.8	32753	20570.1	10205.9	5764.1	2756.98	2297.93	582.457	199.887	
10749.7	30160.7	19081.7	9841.59	5171.78	2432.2	1949.57	613.344	138.773	
10551.3	26609	16952.1	9108.03	4330.61	2123.4	1653.32	585.72	105.366	
12278.3	30726.1	19451.9	10702.1	5148.87	2807.2	2098.92	714.529	186.919	
13304.6	33477.4	21347.3	11787	5763.46	3365.25	2521.97	787.756	222.965	
13484	33950.1	21998.8	12083.8	5944.66	3675.21	2786.64	802.731	202.527	
13177.6	33102.4	21832.9	11993.6	5918.89	3830.95	2875.81	801.324	158.996	
12684.5	31775.2	21056.6	11733.3	5881.84	3839.04	2764.94	799.432	149.853	
12283.6	30796.7	20166.9	11483.1	5976.64	3671.87	2582.38	797.417	197.223	
11690.3	29828	19308.1	11033.8	6090.01	3277.39	2465.7	780.982	245.965	
6637.81	18424.5	11671.4	6538.85	4333.19	1565.69	1712.9	617.425	180.29	

2910.76	8567.52	5274.71	2692.45	1416.93	726.94	525.774	146.356	91.8687	
3239.3	9081.45	5740.69	3017.11	1630.34	840.312	587.978	202.098	100.107	
2932.58	8132.93	5320.87	2948.34	1559.78	814.028	623.499	220.805	99.1992	
2682.47	6979.52	4846.97	2791.98	1474.94	761.292	694.15	219.628	94.1115	
2988.44	6670.57	4801.8	2841.35	1546.3	784.446	776.81	208.781	92.3037	
3267.3	6415.06	4513.36	2724.44	1506.32	772.675	743.343	179.788	81.2296	
3208.29	6145.45	3880.58	2271.32	1339.12	702.718	606.626	147.199	57.8956	
3099.39	7765.79	4801.44	2488.23	1662.38	761.54	668.242	203.688	55.4266	
2964.44	8859.94	5517.29	2807.37	1834.19	852.35	763.805	235.611	70.6633	
2753.57	9109.23	5646.1	3006.56	1792.82	915.904	815.148	235.889	92.4114	
2510.42	8915.6	5423.53	3083.97	1636.86	950.184	812.646	220.53	118.707	
2392.59	8718.57	5123.53	2997.9	1448.54	959.741	766.349	204.837	137.5	
2546.57	8744.09	5065.36	2836.71	1300.94	934.899	715.454	199.602	130.34	
2814.77	8871.25	5297.14	2745.44	1257.15	867.729	672.237	191.798	105.66	
2057.63	6880.14	4062.36	2127.93	995.396	576.877	506.333	74.5324	87.2517	

10907.3	27298.2	17758.4	10559.1	5539.05	2529.9	2149.46	742.359	152.862	
11982	29777.6	20444.2	11741.5	6126.48	2872.6	2480.49	756.223	227.474	
11542.6	28864.2	20304.5	11373.4	5905.65	2832.79	2542.9	670.476	262.642	
11484.8	28569.1	19826.8	11217.6	5607.46	2897.18	2524.7	559.044	270.85	
12272	29720.9	20089.9	11873.3	5560.49	3132.32	2516.59	510.095	265.392	
11908.2	28131.6	18697.5	11604	5147.53	3009.48	2332.46	468.719	258.069	
10870.2	24879.2	16393.2	10476.2	4523.83	2609.89	2089.01	443.393	263.707	
12616.8	29208.5	19478.9	11697.6	5323.17	3061.95	2485.65	673.83	289.355	
14273.7	33041.3	22065.7	12529.9	6098.86	3417.78	2843.58	850.735	306.814	
14775.7	34788	23044.4	12545.1	6491.58	3473.11	2998.16	916.198	296.994	
14376	35454.8	23026.4	12161.7	6640.44	3321.81	2982.28	895.857	264.727	
13671.2	35925.4	22560.8	11749.7	6691.88	3100.15	2889.7	824.577	231.911	
13318.6	36478.7	22061.5	11604	6728.28	2971.24	2822.74	766.044	214.739	
13118.3	35891.8	21324.1	11599.8	6634.71	2925.18	2718.51	759.799	204.074	
9695.43	24539.1	14167.9	8262.87	4726.79	1997.57	1830.14	645.135	101.271	

4318.65	12603.1	7072.18	3885.51	2505.6	1024.27	1055.86	342.177	83.2614	
4963.01	14487.4	8438.96	4607.09	2804.89	1201.34	1145.07	357.166	116.864	
5129.75	14420.5	8625.55	4762.18	2709.35	1206.51	1117.13	327.666	116.594	
4721.1	13185.3	8154.55	4607.92	2410	1112.32	1019.27	271.267	111.717	
4011.03	11683.3	7455.81	4284.54	2113.45	1012.47	919.587	216.522	113.392	
3057.2	9845.49	6290.3	3693.84	1770.11	902.142	792.596	168.854	107.33	
2259.24	8739.78	5075.48	3181.94	1471.5	859.586	691.269	170.235	93.7947	
3310.05	11981.9	6305.88	3928.49	1747.23	1126.63	769.851	270.944	87.7059	
4273.39	14621.6	7562.37	4660.04	1979.7	1327.57	818.915	346.248	93.4558	
4631.81	15294.1	8063.33	4984.79	2017.04	1385.21	809.215	379.595	97.2287	
4458.73	14270.8	7915.05	4930.92	1920.63	1307.44	793.748	372.88	90.8388	
4010.57	12695.6	7452.9	4676.65	1842.68	1180.19	832.485	340.051	75.6488	
3746.43	11932.9	7143.36	4459.37	1933.67	1109.96	939.888	318.354	60.6706	
3788.82	11955.4	7042.36	4266.9	2138.84	1083.78	1049.95	325.121	54.963	
3183.29	9488.67	5181.6	2929.34	1887.47	750.564	904.448	298.919	23.9901	

4645.57	18543.2	12181	5931.18	3743.17	2030.07	1543.83	459.476	215.837	
5870.1	20127.8	13887.9	6867.8	4010.92	2211.24	1723.99	461.094	195.298	
5885.07	19115.2	13714.5	6898.51	3819.66	2098.54	1536.8	407.766	166.541	
6333.52	19727.5	13823.2	7206.42	3807.68	2052.86	1336.79	382.385	155.978	
7737.04	22718.7	14661.8	7921.38	4169.45	2194.3	1340.45	434.52	166.868	
8355.08	23476.4	14316.1	7848.25	4235.3	2164.33	1358.51	454.923	148.76	
7797.3	21575.5	12886.8	6967.04	3925.07	1906.62	1355.55	430.651	100.994	
8990.68	24696.5	14885.1	7992.52	4403.62	2231.73	1718.12	565.704	135.846	
10248.6	27775.2	16971.7	8859.22	4799.81	2557.77	1928.55	663.9	181.567	
10526.5	28574.9	17813.1	9008.08	4822.9	2611.14	1899.12	674.288	202.027	
9998.37	27768.4	17566	8756.92	4639.07	2474.85	1745.18	632.952	199	
9103.73	26531.6	16715.1	8418.18	4481.32	2290.43	1608.11	604.354	190	
8220.05	25729	15935.7	8196.38	4464.2	2193.91	1598.42	620.38	202.115	
7267	24955.3	15283.7	7967.39	4466.05	2202.04	1674.35	623.672	234.278	
3143.31	16233.4	10114.9	4726.67	3215.64	1719.88	1125.59	467.891	237.078	

10737.8	25639.4	16126.9	8551.81	4934.86	2327.59	1756.93	645.309	193.831	
11496.5	28037.7	18129.2	10085.9	5451.02	2743.57	2057.86	712.338	221.344	
10505.6	27532.7	18128.7	10182.3	5453.43	2846.73	2150.63	695.284	195.408	
9314.41	27079.9	18253.6	10223.3	5539.72	2874.59	2240.56	663.169	156.231	
9195.85	27628.2	19094.2	10737.4	5735.9	2927.53	2276.62	676.448	139.808	
8961.25	25867.3	18455.9	10461.9	5384.26	2758.72	2059	631.166	118.711	
8308.85	21871	16179.7	9201.11	4479.85	2421.34	1749.87	492.401	105.054	
9967.91	26027.9	18759.4	10225.8	5078.55	2914.26	2055.38	513.98	197.176	
10658.2	29355.4	20656.2	10816.5	5643.33	3249.73	2308.52	610.801	252.271	
10440.9	30162.1	20906.1	10618.8	5768.96	3242.27	2324.62	716.664	263.234	
10120.9	29489.2	20312.9	10064.9	5674.74	3044.94	2202.25	807.387	258.299	
10014.3	28290.6	19551.4	9421.36	5536.28	2826.58	2096.64	846.409	258.779	
10254.2	27968.1	19193.5	9004.51	5467.54	2735.85	2124.89	823.568	265.113	
10864.4	28747.3	19106.3	8962.79	5474.78	2728.17	2200	765.325	259.027	
8971.83	21697.4	13705.5	6137.21	4136.82	1939.35	1506.81	582.493	163.192	

7346.77	21031.4	12813	6875.18	3730.22	1835.19	1637.23	324.984	109.346	
8976.25	24400.2	15147.5	7995.34	4035.68	2297.26	1955.93	419.377	131.22	
9406.16	24383.6	15206.1	8084.65	3811.04	2381.71	1905.7	432.276	106.794	
9184.6	23456.8	14756.8	8043.07	3691.57	2301	1782.15	401.532	82.1726	
9052.86	22899.1	14623.4	8294.24	3941.5	2276.71	1790.01	386.452	95.0843	
9060.73	20861.5	13280.1	7912.97	3909.48	2202.31	1752.34	356.924	119.088	
8792.85	17103.5	10585.7	6726.81	3404.09	2088.17	1619.61	316.154	137.079	
9265.81	19327.5	12350	7506.73	3735.23	2341.16	1818.33	423.48	187.212	
9477.79	22686	14568.9	8391.76	4132.69	2518.75	1991.52	489.791	214.614	
9213.22	24790.4	15660.8	8770.59	4309.11	2598.15	2016.11	498.677	226.169	
8767.03	25786.2	15891.4	8746.41	4351.25	2600.07	1932.38	474.642	229.401	
8345.6	25848.8	15610.7	8465.19	4365.33	2495.63	1824.19	446.394	217.877	
8210.93	25573.9	15278.4	8248.35	4458.33	2328.49	1775.18	431.982	192.286	
8270.39	25116.2	14958.9	8137.56	4530.83	2154.32	1765.1	411.227	163.514	
5792.54	17099.9	9635.24	5396.3	3237.12	1202.35	1143.74	231.047	72.4712	

4224.79	13143.3	7719.32	4423.54	2458.62	1130.17	693.564	240.961	90.6315	
4427.3	14549.9	9251.78	5013.05	2615.94	1454.83	865.002	229.395	101.889	
3781.64	14211.2	9401.64	4806.98	2528.45	1485.51	953.488	176.678	104.77	
3233.41	13762.5	9191	4551.5	2495.75	1436.17	1084.5	138.564	114.536	
3429.75	13964	9183.73	4669.31	2584.9	1455.87	1197.85	153.778	129.553	
3721.43	13373.1	8625.47	4595.53	2508.43	1439.9	1122.18	155.964	151.703	
3789.56	11837.8	7389.83	4121.11	2224.21	1240.14	842.091	113.985	184.081	
4969.69	13354	8358.53	4614.76	2317.98	1182.79	788.594	173.928	213.339	
5867.75	14552.3	9270.44	5037.16	2459.9	1200.43	865.48	235.124	210.921	
6111.84	14425.7	9351.48	5069.19	2481.39	1204.33	953.902	249.428	189.674	
5957.11	13509.7	8875.43	4826.17	2393.52	1168.48	997.213	228.613	168.132	
5669.05	12907.1	8421.12	4560.59	2293.33	1109.23	992.597	209.651	158.833	
5356.39	13368.3	8355.14	4538.76	2336.86	1090.58	995.962	229.695	152.522	
5072.13	14188.9	8402.78	4683.61	2502.76	1112.99	992.759	265.267	134.209	
3188.26	10623.4	5550.46	3234.34	2016.87	664.455	550.534	216.913	64.1599	

4368.79	11808.4	6694.87	4663.43	1769.02	1248.73	667.854	279	50.7555	
5068.6	13028	7686.83	5002.89	2031.09	1174.45	828.445	292.422	84.3074	
5119.11	12230	7491.71	4777.82	1896.67	1043.7	823.489	270.721	93.4663	
5207.29	11890.6	7556.43	4620.94	1881.27	1006.68	859.764	239.44	82.4546	
5657.81	12976.3	8293.47	4616.21	2167.55	1120.09	982.58	218.349	76.0558	
5817.67	13063.5	8300.41	4212.3	2282.42	1143.27	1017.71	181.684	66.9643	
5430.86	11324.9	7187.49	3542.47	2108.2	999.021	907.983	148.424	35.6872	
5451.08	11475	7227.37	4338.72	2213.68	1025.17	909.5	220.606	21.3708	
5409.96	11688.1	7382.76	4823.1	2231.9	1038	917.297	275.304	44.8238	
5488.88	11701.8	7617.65	4905.74	2209.56	1041.58	950.624	284.018	89.371	
5846.58	11837	8032.24	4823.27	2231.94	1086.77	1017.93	266.461	138.483	
6266.47	12315.1	8378.52	4675.87	2344.45	1185.9	1065.26	259.537	167.778	
6155.49	12883.7	8342.84	4584.09	2440.84	1281.73	1040.37	279.275	154.22	
5440.1	12935	7912.81	4622.37	2361.9	1336.63	940.365	301.481	102.029	
3420.08	8972.53	4883.92	3691.23	1232.88	1207.61	429.807	239.676	36.6991	

4101.72	11695.8	7082.85	3774.94	1829.26	757.24	949.511	190.745	146.572	
4699.5	13589.3	7815.21	4380.73	2084	1015.58	1078.77	252.023	147.156	
4552.07	13280.2	7462.48	4231.32	2060.93	1090.99	967.239	256.34	132.006	
4210.57	12563.3	7070.48	4058.74	2013.08	1204.01	834.195	233.573	111.528	
3973.98	12278.6	6913.99	4106.7	2022.95	1309.94	814.795	208.52	87.665	
3487.1	11344.3	6234.25	3860.87	1915.02	1254.57	798.427	150.882	66.1547	
2914.63	9882.89	5174.65	3343.73	1744.09	1053.76	776.582	90.8023	49.6508	
3789.57	11608.3	6440.53	3891.32	2187.14	1151.6	992.676	161.389	66.044	
4351.61	12552.5	7507.14	4276.31	2454.46	1243.32	1135.29	224.122	84.9774	
4462.61	12630.3	7780.85	4248.59	2465.23	1237.97	1156.23	254.995	91.5816	
4422	12608.4	7643.98	4059.57	2390.78	1147.87	1100.9	269.629	92.9566	
4433.03	12555.2	7541.26	3942.87	2343.47	1026.95	1004.15	279.46	103.266	
4592.91	12547.2	7851.04	4000.7	2353.34	966.292	926.799	290.189	132.904	
4677.84	12644.3	8308.1	4127.97	2331.73	950.483	925.598	283.899	161.531	
3250.21	8805.25	5928.04	2680	1541.56	452.337	638.106	164.161	139.597	

2788.36	7223.3	4537.27	2589.89	1362.46	667.607	617.621	106.977	38.6554	
3029.39	8429.15	5041.12	2630.22	1465.76	802.563	612.372	125.266	55.1904	
3087.63	8743.8	5428.21	2547.26	1458.66	830.641	604.664	136.287	64.444	
3196.45	9137.16	5926.62	2734.87	1511.56	848.658	608.673	157.879	66.7619	
3143.6	9556.99	6074.7	3026.26	1564.45	847.239	624.92	172.969	62.3667	
2738.8	9268.59	5615.53	2957.06	1439.44	771.173	614.635	168.936	53.1002	
2383.48	8719.24	4969.09	2495.61	1243.28	698.081	592.098	144.492	48.0967	
2747.12	9418.06	5285.98	2589.38	1484.59	792.042	693.784	137.483	70.0609	
3094.47	9814.58	5466.46	2741.79	1716.11	850.252	741.563	154.696	75.0581	
3242.7	9704.96	5345.81	2744.13	1783.18	827.948	731.753	143.783	58.7925	
3219.06	9222.55	5083.78	2635.63	1686.37	751.661	660.116	90.5376	35.3528	
3206.88	8706.15	4951.18	2533.24	1529.42	666.487	570.598	31.8053	24.4621	
3379.28	8509.47	5175.58	2602.68	1463.69	627.596	572.303	22.8671	35.9152	
3546.74	8483.68	5524.82	2829.47	1489.17	657.758	666.762	62.8412	53.0261	
2630.12	5732.89	4269.54	2335.4	1184.73	459.042	614.254	73.2432	25.1409	

2660.38	9284.22	4895.01	3574.44	1839.8	805.933	643.897	98.2698	82.8931	
3006.94	9808.06	5640.76	3563.9	2018.45	766.386	683.863	137.328	83.4803	
3396.72	9704.83	5898.74	3352.44	2049.32	687.482	697.765	154.273	71.2368	
3732.78	9644	6035.74	3201.84	2023.72	656.612	690.837	173.582	62.1776	
3635.72	9641.23	5890.78	3207.07	1909.81	683.206	675.155	178.445	74.5838	
3131.73	8875.35	5052.02	3116.25	1649.85	681.753	610.656	138.211	93.0879	
2518.6	7554.49	3754.36	3000.05	1331.27	690.512	526.916	65.4417	114.726	
3349.1	9627.94	4674.55	3546.43	1595.19	971.321	671.942	145.465	123.191	
3964.41	11143.9	5607.63	3691.17	1926.76	1111.23	762.223	239.871	125.347	
