-1042.97	-1351.13	-503.212	349.267	201.317	-143.69	-113.701	31.0904	4.78465	

-68.5289	127.932	562.165	-77.1629	-115.643	-306.365	-96.3643	-65.7452	97.8236	
-266.678	-10.4415	438.041	-211.549	-138.184	-186.019	-39.149	-66.4691	110.822	
-577.636	-16.6177	138.64	-233.457	-179.849	32.8941	-60.0926	-26.8897	84.4239	
-677.224	150.08	93.3285	-8.62505	-150.742	311.844	-124.018	31.7473	42.6577	
-459.266	650.835	651.044	426.689	-24.1992	551.373	-124.797	81.6471	21.3922	
-40.8149	1311.29	1470.03	745.115	144.275	725.602	-38.8877	117.972	17.4502	
-58.5353	1945.03	1887.45	548.095	235.008	750.94	89.7758	108.482	18.0263	
-646.124	2608.56	2215.21	439.248	299.636	592.792	260.533	23.0562	16.951	
-814.329	2484.99	2227.81	614.539	312.314	470.122	325.432	-25.9294	15.4347	
-626.75	1782.82	1893.44	811.552	220.38	360.351	304.471	-47.1151	17.2937	
-371.948	969.522	1417.29	905.262	66.2027	244.62	250.499	-44.329	28.3625	
-310.379	637.375	1062.76	847.737	1.15719	161.018	212.57	-13.3144	43.5069	
-399.36	701.367	797.096	656.963	70.7118	158.462	208.79	29.7126	45.3344	
-328.24	644.764	380.258	404.466	135.661	233.275	216.313	58.2737	20.9104	
158.811	367.321	95.8904	162.675	234.406	343.388	200.14	54.7211	-52.7636	

-877.668	-1393.62	-743.784	-138.272	-243.717	358.073	17.1377	-123.599	18.1416	
-626.752	-707.715	-657.554	134.21	-176.068	345.209	127.561	-100.306	52.1459	
-210.554	203.481	-252.124	299.249	-69.8536	331.876	160.757	-62.349	74.589	
6.09355	459.378	7.89153	238.881	2.79299	316.855	63.9522	-65.3672	56.4404	
-69.1499	58.239	110.901	95.1508	112.254	353.869	-52.9856	-118.858	20.5292	
-163.259	-375.655	138.721	-41.8045	177.637	437.307	-146.186	-199.147	-4.15831	
-197.678	-511.02	239.221	-170.767	54.2966	462.158	-186.777	-263.441	-20.8493	
-466.731	161.495	790.699	-142.721	-5.406	379.632	-98.3597	-203.019	-2.79092	
-1114.56	148.831	927.025	-148.537	-84.208	309.867	-5.36565	-121.904	17.2999	
-1869.21	-489.431	544.236	-284.737	-184.391	239.451	76.3197	-45.4212	14.2651	
-2074.78	-779.601	35.597	-384.079	-165.71	192.635	187.704	40.4442	-6.86105	
-1482.87	-128.069	-150.822	-288.452	20.8246	174.619	329.125	122.324	-24.116	
-647.534	926.857	85.3134	-44.4362	233.979	138.874	419.014	156.967	-17.5095	
67.2173	1699.6	542.482	207.704	328.653	41.8058	385.239	143.108	5.86312	
660.022	1470.98	331.85	289.895	141.463	-320.416	131.433	105.381	0.14003	

920.582	-1048.42	723.84	30.0622	-320.209	167.14	-48.7106	-44.7063	49.3316	
1044.71	-611.012	1323.68	119.626	-194.493	180.421	-110.007	-2.74537	57.2803	
937.344	-23.7901	1717.11	228.862	-161.617	112.301	-116.602	28.8196	63.4864	
691.969	877.586	2270.81	545.778	-138.196	-3.03711	-96.6253	60.1251	79.3934	
155.425	1357.25	2555.71	865.989	-93.6969	-54.5834	-49.7161	72.8654	106.599	
-455.992	583.192	2045.39	834.446	-59.0408	-43.5109	-6.22852	49.3869	113.336	
-1148	-878.541	551.703	506.241	-23.8048	-19.394	20.169	-1.03409	84.4673	
-1793.21	597.423	145.393	778.626	131.315	159.304	239.929	-44.0241	79.8528	
-2249.63	2227.29	710.68	991.248	180.897	229.584	351.778	-61.6827	79.1934	
-2358.4	3198.47	1166.35	901.066	160.691	159.056	347.686	-36.2663	73.8487	
-2189.49	2827.56	969.371	567.708	78.8188	-0.637687	258.039	5.94038	63.7414	
-1812.89	1147.94	243.52	227.48	2.92464	-134.642	121.017	16.3457	49.3063	
-1250.68	-293.837	-251.006	43.3316	48.7837	-139.959	31.7936	-3.92359	36.6541	
-820.646	-439.861	-298.929	-44.5356	164.721	-76.0969	36.6876	-11.8343	21.3465	
20.2979	1533.17	475.637	329.495	439.111	-15.5334	-49.2709	56.2137	-34.7948	

-1136.37	-804.87	-882.443	-350.159	141.152	-130.665	-90.6955	-43.0922	-61.1067	
-96.4879	-511.338	-145.219	-354.605	201.543	113.492	-109.148	-62.8264	-53.9617	
484.187	-567.958	466.796	-129.342	190.807	314.731	-110.163	-62.4869	-56.7794	
755.621	-334.728	764.345	390.999	82.8652	317.634	-80.4486	-19.3828	-40.985	
785.788	560.978	662.488	890.993	-18.0075	174.464	-45.5284	68.9003	-12.3449	
515.844	1518.92	348.907	1113.74	-58.9852	64.3731	43.4353	157.322	1.7531	
-321.682	2569.4	-9.88119	960.564	-44.2196	88.3413	172.289	206.47	-14.1225	
-590.133	3953.66	704.6	791.138	212.739	316.902	204.357	207.289	-35.481	
-500.69	3911.69	1108.9	633.241	402.931	423.681	223.182	171.52	-25.0885	
-327.976	3308.68	1241.91	505.194	453.851	405.804	244.541	129.856	10.002	
-234.475	2581.76	1353.34	476.257	449.418	308.415	236.487	87.3569	59.1318	
-138.14	1922.1	1476.47	533.414	449.171	170.433	167.396	57.5922	98.0333	
331.436	1632.42	1650.84	618.75	441.323	69.69	74.6552	62.8858	112.605	
1037.64	1475.35	1730.26	607.028	341.549	65.0905	10.2907	83.4008	106.576	
2179.5	1311.95	1599.62	220.612	-25.5082	191.958	49.7752	15.3777	97.8096	

-799.944	526.203	-1208.39	-354.203	-220.646	2.83649	-10.0265	-42.2762	-69.8468	
-1629.32	198.295	-988.842	-144.063	-352.222	20.7481	-34.4214	-33.6295	-73.8102	
-2035.45	-163.33	-771.614	124.688	-353.706	-37.9351	-40.0413	-18.6873	-22.7597	
-1944.51	-231.776	-623.787	408.376	-195.612	-52.9261	-19.6846	10.8463	37.4539	
-1759.58	-324.422	-756.438	456.895	-8.01379	42.4284	8.83413	65.8731	60.4468	
-1803.93	-1009.83	-1258.99	191.621	62.5253	155.314	3.77288	112.248	50.6971	
-1723.6	-1904.55	-1710.9	-190.106	51.174	196.173	3.29411	100.221	3.79139	
-1519.67	-1131.17	-1052.46	-101.335	208.216	199.041	-42.9943	93.9476	-7.56224	
-1117.29	419.804	-331.87	133.564	421.296	147.346	-60.4483	85.6968	-2.44598	
-618.086	1946.79	358.853	402.158	541.327	96.9457	5.85639	76.6153	-4.5013	
-364.759	2793.19	947.726	657.139	463.803	68.6187	123.923	55.8816	-18.856	
-460.104	2525.42	1208.65	753.169	224.471	60.3439	206.234	14.658	-48.0854	
-635.884	1532.55	1131.47	659.078	10.8431	67.0648	182.398	-15.946	-74.6768	
-604.684	434.344	1007.15	511.073	-65.9249	61.5861	88.6249	-6.66906	-63.089	
-327.991	-637.351	1272.57	326.484	8.96248	34.017	-34.5222	70.2884	-2.58914	

-1810.33	-4803.45	-1470.02	-1466.89	-909.112	-510.423	23.5151	-111.317	-53.3139	
-1578.57	-2685.29	-315.014	-590.356	-586.884	-316.298	138.022	-135.723	-41.9562	
-1242.19	-950.599	728.691	277.936	-379.403	-49.7012	242.651	-144.274	-27.9448	
-862.802	302.435	1205.33	909.486	-170.578	202.073	277.902	-109.566	-1.77022	
-604.782	1292.89	1247.31	1211.24	149.919	321.231	249.471	-19.5502	33.45	
-174.276	2714.57	1452.17	1459.1	517.221	318.868	224.765	99.9293	64.2329	
229.5	4625.51	1994.26	1584.35	981.722	249.834	256.673	196.782	79.5784	
-640.927	4920.91	2159.37	1333.46	1138.06	164.018	291.617	138.109	71.3041	
-1289.3	4593.49	2036.02	1099.46	1064.35	125.757	186.152	67.9839	81.0336	
-1320.64	4451.52	1950.06	1003.71	921.861	123.027	45.0681	33.356	92.138	
-724.939	4577	1935.77	1099.2	785.66	160.109	-29.7381	28.5116	91.7852	
180.156	4636.28	1906.39	1248.21	755.033	248.732	4.76989	47.774	82.275	
884.908	4673.81	1938.17	1315.21	824.814	353.826	79.9087	70.492	74.0676	
1327.02	5036.05	2106.11	1407.11	908.739	434.581	109.385	79.8542	69.5718	
2046.9	6193.89	2069.01	1842.32	1165.04	534.786	43.8165	115.609	69.1046	

-123.9	390.891	-347.754	123.268	1.67619	240.889	159.248	34.9802	-26.1195	
-831.156	107.862	118.115	-165.394	336.387	292.453	-8.02688	31.7251	12.0403	
-987.206	-167.985	527.636	-235.813	562.861	270.835	-102.252	57.8783	60.8852	
-932.185	-384.601	767.12	-75.6784	581.088	185.313	-128.822	90.3432	107.475	
-999.426	-184.935	780.385	264.536	549.614	129.451	-66.3368	109.571	117.771	
-1016.91	207.897	680.261	604.675	597.311	108.286	60.9297	89.9981	88.2914	
-841.011	184.492	485.029	766.629	700.529	74.0824	210.246	26.962	42.2682	
-411.137	133.833	397.148	1050.49	839.39	148.4	340.229	-15.0162	23.0275	
-352.839	83.1706	251.634	1101.75	864.484	194.88	340.406	-15.6137	24.7103	
-619.915	-381.644	-19.2426	804.093	757.588	185.615	277.336	21.2001	23.2404	
-993.606	-1043.73	-211.037	292.477	565.991	146.746	196.951	67.8097	17.71	
-1128.03	-1247.59	-177.984	-202.513	410.772	88.0994	101.862	86.2484	13.7193	
-876.953	-693.781	27.6623	-439.288	379.984	-7.68907	-14.3447	56.9481	11.1841	
-572.665	-123.952	232.125	-415.659	381.964	-119.592	-136.379	1.93574	14.4263	
-713.314	-302.611	727.851	-536.19	269.796	-90.4027	-316.245	-83.7657	49.2475	

1223.61	971.756	134.375	455.608	-175.625	-222.173	-127.35	139.221	53.9073	
401.802	1182.85	-239.162	393.304	-41.6083	-171.227	-108.255	108.2	45.2933	
-92.7506	1744.16	-389.243	245.927	60.9994	-128.872	-5.39164	61.2823	26.8706	
-162.935	2052.16	-188.688	231.073	76.7221	-95.8273	92.8746	-3.88966	7.52249	
14.3923	1700.52	269.543	224.719	117.012	-94.6959	74.5482	-38.2859	11.7483	
247.715	881.583	655.001	137.521	255.634	-96.8405	-55.5365	-34.5875	35.2587	
174.085	-288.763	851.866	85.3863	455.872	-39.7236	-214.609	9.75723	61.9217	
-171.575	-519.611	1015.92	315.68	616.834	33.4889	-150.495	81.6087	65.1319	
-240.871	-232.972	1184.27	423.984	585.281	17.4968	5.51991	99.5085	46.8364	
67.6042	-105.333	1319.17	411.43	519.801	-54.641	172.071	74.0395	33.3046	
488.365	-205.06	1276.39	396.452	502.396	-99.7441	305.299	17.6434	29.2417	
601.365	-216.875	1050.21	490.359	557.353	-24.1112	374.864	-55.6114	33.999	
357.962	140.897	845.536	610.967	634.194	138.427	385.15	-108.754	38.8395	
-131.484	367.486	609.668	461.864	616.642	243.019	334.623	-124.483	25.2705	
-1371.37	-529.662	-16.0006	-3.44585	410.588	282.619	131.298	-156.595	-35.2338	

-796.54	-2175.4	189.552	416.8	-569.463	168.789	-247.657	-153.808	5.03236	
-544.555	-2144.7	41.0719	399.738	-399.252	-103.758	-372.463	-128.48	2.645	
318.874	-954.331	-101.579	426.197	-123.096	-243.893	-307.312	-98.0907	18.8762	
848.092	484.886	-275.515	411.361	73.0539	-206.6	-172.115	-70.1621	17.8531	
788.573	1376.77	-150.372	366.953	123.63	-60.3072	-21.2201	-40.7181	-3.21229	
719.952	1937.41	326.285	238.016	122.233	88.9965	151.987	-16.1404	-17.6497	
351.777	2123.47	743.626	-232.591	33.194	176.615	326.801	-9.07619	-23.8178	
-332.669	1986.55	810.833	-377.64	56.3286	163.06	386.728	-22.2034	-25.3712	
-867.951	2143.91	549.381	-280.974	57.6838	82.5706	335.113	-53.0906	-12.1359	
-1058.98	2492.85	171.87	-99.6775	34.9182	24.1501	242.071	-91.257	1.89315	
-833.449	2889.65	51.0009	175.491	93.8355	47.2224	149.863	-81.762	6.11237	
-362.339	2879.58	240.354	380.961	255.447	102.4	76.8727	-1.94168	-2.86437	
-66.528	1909.69	246.503	238.602	370.976	36.8962	-0.0602926	87.6484	-15.2412	
66.4555	699.712	-100.392	-167.296	381.16	-145.642	-38.2663	138.804	-17.932	
26.4409	580.267	-436.547	-400.028	506.758	-350.59	-79.6926	182.402	-42.6849	

-1661.2	-2095.45	-1384.94	-786.202	-523.279	-188.933	-71.2581	-35.1531	38.2778	
-1303.1	-1041.14	-554.001	-545.856	-386.608	-11.3223	-25.0028	-66.8104	46.8446	
-656.688	-809.698	71.6446	-349.137	-172.025	-14.7619	7.65895	-98.7543	57.9422	
-148.397	-913.211	580.515	-89.9349	131.776	-104.761	13.5548	-116.401	53.8608	
-105.857	-1007.34	796.965	77.4416	326.341	-141.509	9.85217	-111.228	23.4407	
129.441	-776.867	946.32	92.5904	381.985	-98.1666	26.7385	-88.5455	-23.9094	
560.315	-276.279	1030.16	-34.7572	182.008	37.3359	58.0243	-32.9906	-68.6512	
-154.451	-92.4959	785.113	-87.5851	-318.692	164.609	74.0772	11.3321	-66.8837	
-866.112	-337.846	413.661	-19.9528	-562.035	278.512	130.197	28.986	-49.4036	
-1276.98	-713.421	-29.786	37.7477	-581.378	382.805	214.424	14.4649	-28.1152	
-1443.26	-894.47	-276.63	97.7645	-397.661	420.132	300.25	-15.8683	-3.3885	
-1341.38	-384.453	95.1743	270.64	-46.0526	428.826	345.855	-23.2206	10.0306	
-853.039	847.894	920.844	526.206	336.186	494.75	308.038	-0.586565	2.1546	
-41.5959	2012.08	1487.52	692.244	574.807	534.988	204.044	23.4012	-12.9175	
1208.1	3667.32	2000.24	1014.19	711.177	543.845	110.638	24.905	-53.6689	

-1477.59	-1431.46	-1525.1	-838.806	-64.5923	81.9332	126.09	62.1997	-49.2568	
-1786.75	-1623.11	-1081.82	-832.977	145.995	75.7086	161.566	143.227	-15.3121	
-1351.08	-951.647	-453.384	-563.238	358.445	92.6112	213.314	218.85	25.0487	
-563.578	43.2377	427.855	-44.6155	522.858	189.933	283.922	274.839	45.4082	
-219.905	641.209	1110.29	406.239	506.488	270.454	345.198	259.956	29.8577	
-121.897	1081.29	1624.28	667.49	348.64	261.666	419.049	187.674	7.4158	
29.7529	1557.81	2108.66	733.373	142.6	178.081	478.266	75.0942	3.49031	
-111.67	1712.08	2141.16	985.093	80.3015	210.855	448.688	73.0504	26.4275	
-148.99	1970.71	1941.49	964.911	24.178	268.083	343.169	88.6286	29.3265	
146.159	2693.71	1927.64	891.896	66.6227	272.621	212.466	93.0662	21.9856	
446.192	3372.56	2086.31	903.002	231.031	202.708	85.567	102.01	21.2759	
421.057	3147.29	2154.62	935.134	394.807	72.0716	-9.60527	103.31	30.5184	
158.235	1918.46	1942.76	859.244	414.021	-51.4212	-69.982	73.8478	38.9313	
101.125	742.548	1654.56	748.809	331.285	-108.345	-99.9605	26.152	44.9202	
431.673	126.336	1779.43	894.808	239.526	-70.4772	-90.0762	34.9398	65.641	

-888.419	-22.2715	-174.258	-247.865	255.964	-0.266832	72.4291	17.5752	-67.4421	
-1042.83	172.495	101.235	-108.479	505.815	114.006	0.00915968	34.6092	-91.6471	
-722.381	509.934	456.503	-27.9624	682.147	165.985	-45.7508	64.8519	-58.3673	
-400.557	659.18	605.868	75.0059	748.825	147.174	-41.0233	78.3091	2.76297	
-374.724	915.197	528.561	269.574	721.322	107.909	39.8619	37.9037	42.5396	
-560.087	1468.45	335.884	468.01	630.516	102.352	69.0014	-38.0234	47.5357	
-889.652	2158.51	261.644	588.375	505.932	154.748	40.195	-129.508	22.7271	
-1097.59	1524.64	808.446	451.261	293.499	166.375	32.9768	-110.088	-14.1026	
-1250.73	461.051	919.658	280.476	52.6215	180.039	42.1997	-46.6635	-47.9637	
-1196.13	-190.018	716.809	272.954	-98.466	237.035	77.6188	23.9686	-62.6582	
-848.298	25.2113	698.094	397.273	-87.7273	321.643	96.5883	90.4489	-43.3236	
-371.768	750.009	960.312	470.409	59.0384	358.624	55.5557	118.811	-3.34525	
-117.62	893.076	981.001	418.221	166.422	284.517	-38.0753	81.4327	16.9862	
143.95	599.418	751.203	410.291	159.6	178.047	-102.864	22.0376	13.1626	
187.342	-181.148	381.024	504.195	132.105	195.93	-171.266	-9.94079	-2.86887	

122.32	2201.7	1222.82	-255.621	66.2995	-471.329	-363.845	-144.837	29.8443	
-416.699	3040.05	2131.89	-16.5052	523.309	-102.715	-107.587	-84.0996	77.9016	
-825.307	3659.44	2680.48	330.777	811.752	230.18	129.8	-29.4919	79.8365	
-1236.05	3748.52	2738.54	628.445	930.096	514.297	279.583	-9.93428	49.95	
-1364.43	3231.78	2492.74	863.202	959.916	649.285	300.639	-19.2844	22.6714	
-657.711	2660.59	2140.51	1142.27	992.299	667.226	247.788	-7.82793	17.535	
831.614	3050.12	2129.96	1646.26	1256.47	649.104	239.249	80.8485	29.4006	
822.273	4103.61	2490.82	2032.06	1529.11	733.23	476.713	179.572	18.8144	
172.566	4213.36	2531.01	2154.7	1523.71	815.29	605.964	199.543	-7.01347	
-352.524	3429.54	2332.09	2087.07	1432.31	835.985	583.624	185.683	-30.5934	
-663.066	2273.68	1912.75	1845.9	1330.54	794.418	488.825	166.29	-38.771	
-815.99	1505.8	1331.54	1469.75	1187.96	738.337	417.703	149.899	-17.2863	
-789.192	1283.92	740.041	1062.46	939.081	712.925	403.224	130.806	19.862	
-604.684	817.447	207.923	743.278	621.454	688.388	418.032	119.826	39.7095	
-890.625	-1731.58	-514.126	64.0678	311.124	788.19	499.735	143.482	48.1364	

-416.482	894.269	781.446	453.805	-275.234	-34.7602	142.405	-51.2023	78.327	
-847.99	-527.014	603.564	380.332	-198.73	-83.5244	93.4379	-0.233172	51.0463	
-807.662	-1271.26	455.659	208.115	-316.847	-229.356	7.7243	2.39431	42.8618	
-724.907	-1214.82	592.785	92.1363	-469.077	-324.774	-57.0819	7.24855	48.4414	
-898.236	-158.741	1132.52	263.28	-380.286	-182.167	-16.2879	36.4677	65.2893	
-665.833	1360.83	1862.55	549.209	-149.094	73.5027	115.38	63.9072	89.4121	
53.2335	2831.31	2426.15	734.558	-35.9844	275.61	220.074	79.9493	107.733	
-121.86	3285.28	2504.47	662.03	108.262	400.806	232.706	79.5896	137.52	
-641.45	3147.37	2150.88	772.412	140.271	390.024	212.398	22.9835	150.299	
-732.099	3140.44	1641.42	1041.1	-17.0321	303.913	171.002	-45.5043	151.597	
-284.004	3648.05	1157.52	1252.46	-183.103	220.433	121.548	-93.8592	155.085	
191.851	4008.78	633.074	1128.5	-181.812	163.874	58.8639	-106.859	154.116	
193.315	2920.07	7.30201	582.676	-52.5597	94.8959	-39.3171	-87.4487	122.407	
-108.344	562.931	-631.322	-114.554	61.901	5.9943	-145.057	-43.7246	55.5218	
-86.6821	-1972.13	-757.192	-459.354	452.869	57.238	-123.494	135.23	-91.0099	

-2415.8	-3910.1	-1155.25	-932.683	-367.806	-247.824	-288.408	-12.3527	-100.15	
-2804.51	-2389.78	-486.094	-406.13	-43.3429	-124.724	-104.218	-9.97084	-23.267	
-2773.54	-406.344	374.688	141.624	179.994	-119.039	114.925	-17.3103	30.0623	
-2267.34	1434.41	1270.58	465.07	283.74	-94.262	270.969	16.3151	55.874	
-1003.89	3235.29	2328.54	954.965	467.986	69.0903	376.48	113.936	67.2789	
871.968	4821.03	3146.87	1741.33	770.711	246.342	451.404	259.372	61.2281	
2212.64	5659.63	3406.37	2633.57	1072.7	382.685	484.117	386.414	34.4353	
1321.31	5233.08	3517.16	2821.42	1165.02	447.635	495.41	375.499	36.7523	
721.779	4306.23	3285.08	2371.94	973.141	398.996	486.698	292.414	69.9172	
726.248	3670.14	2896.88	1890.89	711.477	362.963	530.066	228.809	97.7561	
997.31	3367.9	2430.71	1568.85	542.773	414.216	607.237	214.261	101.29	
1214.66	3192.73	1964.9	1410.62	553.55	496.662	659.991	227.682	93.7047	
1330.24	3141	1688.64	1351.94	665.115	490.904	638.123	222.104	102.036	
1635.12	3590.96	1717.6	1387.3	747.45	407.28	565.557	174.163	123.879	
1529.12	3549.03	1099.68	964.67	719.37	390.015	364.244	81.9801	167.33	

331.731	-100.377	-163.624	65.1455	-303.691	59.2191	76.3215	2.52591	-12.5519	
-172.734	-494.434	211.807	140.953	-210.604	198.53	-7.30017	-26.0972	-37.2025	
-203.196	785.753	1087.02	592.471	44.7606	442.357	-62.0823	-75.6803	-34.5255	
-159.972	2448.91	1965.23	1078.75	224.03	632.87	-45.2288	-114.683	-12.9196	
-48.3877	3600.33	2685.05	1602.7	352.804	721.158	24.692	-90.3499	10.668	
206.292	4377.8	3144.17	2019.63	488.277	801.764	54.757	-35.7237	16.6501	
-13.5692	4093.45	2849.45	2062.8	616.362	883.808	14.0577	27.9984	-3.4819	
-871.906	3733.82	3032.72	2155.98	889.385	827.849	56.5933	71.1996	-19.3053	
-1203.85	3756.3	3425.02	2262.16	996.756	720.394	194.841	115.061	-22.6706	
-912.646	3796.71	3502.16	2269.57	966.877	641.64	328.347	167.251	-8.32152	
-298.477	3709.3	3224.03	2059.16	829.368	550.236	398.491	174.091	6.70984	
212.395	3325.19	2830.42	1609.73	672.868	414.672	400.949	122.859	3.81	
231.678	2400.55	2371.05	1064.18	543.281	253.199	347.138	61.8525	-11.8897	
-174.742	1128.57	1625.93	583.821	423.685	100.552	217.433	14.9371	-16.8778	
-893.822	-1033.55	340.399	-321.43	242.329	-76.6182	-28.2951	-8.50319	-34.9023	

2042.26	4303.22	107.738	454.843	659.202	-119.091	69.1699	128.285	-82.9681	
797.66	2623.17	-427.073	366.584	615.159	-186.074	-113.443	114.342	-22.1622	
-52.4993	1729.19	-464.954	630.355	669.875	-198.577	-167.141	131.521	26.5564	
-935.035	817.054	-112.081	908.75	678.037	-161.962	-163.297	160.667	41.2526	
-1436.8	95.4664	347.746	988.228	594.208	-6.37178	-135.576	148.956	20.1059	
-1302.49	325.39	956.976	960.961	480.584	200.021	-86.843	159.113	2.86961	
-786.622	2031.93	1592	860.651	318.015	361.569	5.67869	214.257	17.343	
-209.721	3812.88	1370.53	708.909	246.331	369.103	115.257	192.654	16.6327	
8.81446	4248.84	1124.7	626.222	315.269	332.548	167.986	191.77	3.48728	
-6.06676	4145.01	903.622	705.133	457.411	324.656	131.864	189.067	-7.82693	
-317.666	3542.9	550.75	872.826	588.841	343.686	45.6206	150.262	-3.97116	
-840.44	2214.23	107.956	933.134	544.627	338.829	-35.1056	74.2124	31.7446	
-1268.32	455.023	-142.266	769.008	219.899	291.922	-96.0552	-12.2721	91.2466	
-1534.88	-1329.15	-193.296	407.414	-240.193	227.823	-141.971	-86.8083	135.037	
-3516.27	-5475.56	-852.854	-480.579	-783.225	29.4608	-340.415	-115.192	176.304	

-1066.59	-140.575	473.61	-1120.26	-156.785	-303.231	-159.613	-226.804	74.1534	
-1044.61	-200.476	109.132	-749.236	-134.904	-129.955	-265.168	-175.974	61.8536	
-993.242	-594.842	-251.837	-240.387	-48.6145	20.192	-233.034	-70.5405	73.0201	
-995.186	-986.367	-460.804	253.471	105.974	74.2292	-58.0748	33.4259	79.6009	
-980.649	-640.009	-32.2216	666.564	342.256	56.5257	196.085	94.2361	83.4516	
-137.645	561.808	1043.22	1228.57	535.862	63.0063	398.909	146.534	106.598	
1711.97	2278.23	2323.55	1796	559.637	188.667	510.385	197.694	130.892	
1801.44	3536.32	2961.49	1982.41	336.435	370.942	532.448	233.371	86.5165	
1213.3	3622.1	2841.4	1956.24	276.144	371.87	436.18	238.856	50.5658	
954.508	3648.85	2593.3	1919.62	490.692	367.399	352.731	232.285	23.6545	
1168.86	3862.93	2432.43	1930.99	857.135	412.3	366.727	224.145	-14.3539	
1467.13	3719.06	2196.09	1799.43	1076.53	452.34	429.651	217.326	-62.8992	
1418.06	2863.76	1714.22	1493.93	1010.69	453.348	410.097	217.329	-99.8052	
1151.37	1573.58	944.501	1241.58	783.257	429.939	287.418	226.521	-111.329	
930.538	28.3408	-470.446	966.333	209.138	325.497	-30.0599	225.52	-142.993	

860.681	-869.119	52.8781	127.497	-129.517	328.178	-18.0956	-22.0759	-2.9036	
570.491	-1074.76	201.651	425.315	-10.4044	292.566	32.8328	39.4302	-25.974	
322.164	-971.125	318.982	544.479	-1.14957	241.933	91.7422	85.9038	-51.6773	
182.142	-322.679	564.715	648.655	-62.2782	213.849	147.398	91.8079	-52.01	
167.05	673.611	1050.42	774.408	40.3219	232.657	209.046	64.3095	-36.9002	
355.215	1438.48	1793.13	807.725	293.679	244.702	303.965	28.3005	-28.1943	
769.985	1603.37	2498.38	658.825	544.621	171.416	390.932	12.1357	-29.6203	
902.812	1036.04	2325.17	611.501	570.139	98.8954	337.905	64.7751	-47.213	
942.063	599.718	1731.16	496.333	474.092	45.7439	280.367	83.7831	-44.5131	
1103.31	462.217	1102.48	268.77	357.501	9.71639	205.829	64.8301	-33.2209	
1282.17	618.623	680.1	52.2495	284.329	16.53	127.714	39.5696	-25.5076	
1199.67	894.39	621.295	2.05284	283.202	51.8711	84.7617	35.4438	-25.57	
662.858	971.26	712.179	100.694	308.585	42.0708	85.3163	46.322	-28.8897	
-89.3107	834.547	585.679	161.383	298.793	-63.4185	87.9805	54.6264	-27.3066	
-1019.98	-131.866	257.344	219.699	188.124	-264.497	11.3375	62.0598	-6.40206	

-333.286	-3700.49	-1168.01	537.87	-119.96	-105.754	-239.476	-168.535	-104.116	
-2053.45	-4294.68	-1495.11	520.27	-148.212	25.0807	-288.227	-137.278	-41.1128	
-2405.02	-2283.28	-382.905	919.122	226.687	191.314	-193.919	-96.3333	28.5909	
-2213.39	-590.667	871.032	1092.53	567.068	238.696	-48.2043	-89.0618	64.927	
-1911.94	-460.82	1661.56	867.299	634.503	186.145	14.162	-132.452	52.1268	
-1384.7	-308.201	2443.54	607.552	628.732	75.7445	47.4435	-179.049	15.2209	
-627.953	1572.62	3540.62	695.233	701.013	4.5352	70.4974	-193.176	-46.1922	
-748.078	3587.24	4273.94	945.847	773.418	112.775	116.176	-136.81	-36.8955	
-1651.27	3981.33	4171.56	1023.09	814.409	184.709	140.083	-74.6306	-26.3379	
-2480.56	3594.54	3631.24	1013.54	805.577	270.056	188.752	-1.06949	-39.6175	
-2870.25	2587.42	2920.37	895.557	743.392	364.943	287.757	72.3924	-62.1093	
-2746.36	1145.24	2186.32	602.665	582.45	411.115	355.891	120.024	-58.7228	
-2401.76	-164.844	1450.31	149.189	326.813	378.706	321.091	139.698	-6.91756	
-1980.56	-406.975	883.942	-271.47	123.698	319.095	230.387	148.589	65.327	
-2323.3	-855.467	-522.447	-1076	-237.43	198.95	122.076	210.063	113.541	

583.858	816.976	1113.63	343.326	430.083	-17.691	31.4825	53.4423	-40.7318	
122.105	1021.09	899.046	573.597	460.621	-106.547	90.4498	86.978	-36.0945	
-193.159	1030.31	802.794	827.196	558.951	-118.409	125.05	108.905	-40.4299	
-129.975	1529.95	1000.68	980.929	717.01	-19.2601	129.111	124.266	-39.5775	
49.6148	2084.01	1146.61	895.09	717.002	80.112	82.9593	110.549	-22.2265	
298.247	2214.47	1052.89	753.611	585.813	87.447	17.1928	67.0108	-9.48529	
547.498	2235.56	925.587	723.671	388.205	-3.20312	-38.7791	-6.64128	-14.1057	
775.859	2245.58	949.067	810.878	285.126	-53.818	-66.5653	-51.6371	-20.7874	
836.521	2187	819.349	738.004	277.081	-130.9	-105.835	-41.0015	-17.0816	
703.403	1696.63	508.323	524.271	281.809	-212.937	-127.912	-14.4543	-3.48326	
403.146	928.913	29.9531	184.547	236.917	-269.619	-97.432	15.3698	11.7668	
130.211	593.795	-374.569	-129.807	142.05	-283.207	20.6194	53.0025	18.6147	
37.7662	1003.75	-427.267	-200.966	52.7874	-246.767	182.645	89.2909	24.1695	
-121.601	1150.28	-411.031	-123.438	-70.1466	-175.232	249.456	84.1736	38.1796	
-936.567	46.1868	-1214.33	-233.293	-318.907	-75.9062	95.9301	10.549	48.7296	

232.838	211.706	-90.8632	-543.019	179.143	145.207	-67.9963	55.9411	-11.3717	
250.874	1724.33	365.452	146.479	528.072	117.715	31.113	-2.51494	6.52497	
