2673.16	3188.73	1523.13	1882.78	1170.02	1100.38	793.279	-49.7317	-39.3379	
1689.67	-1145.99	2631.59	1946.96	1403.98	776.306	181.678	-117.781	-113.493	
2888.95	-4357.95	3311.68	522.138	1065.39	-335.406	-411.521	188.581	-231.274	

-22854.2	-61718.4	-1956.21	-1898.06	-4510.37	-5390.22	-1081.27	-1166.71	-445.025	
-12935.7	-48014	-3622.04	-3053.75	-1303.83	-962.315	-196.783	47.9653	-685.953	
791.856	-6198.3	-2224.42	-1209.84	3015.83	1330.14	1238.09	1112.72	-533.433	
15708.8	21395.7	-1473.59	-3527.66	6446.49	204.507	1731.62	911.007	-107.266	
18529.3	9908.93	-7719.5	-6557.57	2795.92	290.61	1776.05	741.195	21.0519	
12862	-7133.29	-8365.6	-5545.42	131.298	2155.2	1697.03	343.719	195.266	
10604.8	5369.19	-4711.56	-210.852	5218.96	3949.05	811.848	-139.218	566.849	
14917.8	29083.8	16022.7	15671.5	8623.18	5082.89	-179.338	-3.2328	723.794	
29331.7	80398.5	55366.7	29463.8	15194.6	-2494.46	-3667.81	5765.04	2956.25	
-7099.17	-23090.3	-1642.24	6366.89	785.01	-1713.42	-180.231	1934.89	1057.13	
-9020.34	-32007.5	-17695	-4043.39	-597.191	-4208.99	-837.97	1463.02	610.714	
16767.2	-7839.95	-5718.05	-1331.83	3514.61	-2848.69	-400.646	1623.71	-1027.9	
16987.4	3441.46	5495.68	1925.51	3848.49	-63.817	979.14	-559.441	-1105.47	
2392.4	8562.39	10613.8	3362.04	2402.74	-1538.32	2346.3	-1656.9	-791.776	
-19641.3	-10575.8	12658.7	5571.6	-2804.22	-5713.73	1445.72	-1598.2	-371.13	

3409.41	-932.182	3167.04	415.495	-68.556	131.546	954.744	-133.437	115.072	
2807.43	-2575.15	1918.5	-733.136	233.139	178.37	363.742	-131.93	-31.7225	
1220.06	701.305	1904.52	-180.121	610.976	55.4337	167.415	-32.2069	-171.919	
847.652	3114.51	1129.57	843.375	384.943	551.797	121.271	-4.55735	-148.429	
1657.38	285.467	-1011.31	752.482	-152.326	538.289	126.672	-176.08	-35.7431	
3377.21	3532.35	1043.64	1498.15	1.58293	632.89	491.239	-264.579	85.0404	
4984.16	10470.1	4875.74	1950.77	655.879	912.012	641.412	-152.208	176.176	
-223.674	6976.83	3831.83	31.955	924.821	421.2	208.957	-184.564	170.303	
-5441.57	2067.46	5272.62	-1810.08	1718.7	415.845	-1348.92	-1234.41	79.1877	
806.336	4345.74	1939.79	-24.068	-10.674	-35.1957	41.176	-209.793	64.699	
-1558.95	-4561.99	-689.658	-2299.45	-590.37	-615.552	-348.847	-128.241	-24.1436	
-6763.55	-12983.6	-2642.08	-4407.05	-1254.23	-675.255	-429.05	-268.74	-143.383	
-4298.38	-6872.93	-385.233	-851.44	-337.856	-68.397	-220.81	12.8801	-154.127	
-3555.33	-3570.87	921.02	1168.58	108.332	-254.426	403	82.3807	-146.642	
351.455	1442.29	3465.23	2257.44	479.396	-650.766	1326.6	5.31641	-38.2586	

-628.046	6938.08	4257.71	-1724.51	3958.14	675.439	493.272	758.974	-342.668	
-3230.14	12559.9	7058.77	337.637	-1853.82	330.662	2368.21	220.039	268.541	
6955.6	3839.54	3010.87	622.822	1880.87	298.124	917.801	760.528	372.625	
4079.45	13278.6	6564.8	2424.34	-487.855	48.4393	3121.93	908.143	465.867	
7336.34	6043.43	3136.3	-189.534	807.806	537.875	492.38	-156.115	736.394	
10348.6	12734.2	3029.52	3033.85	3181.06	-341.809	2692.8	1291.53	768.222	
-425.754	-8513.55	1645.13	-5878.34	-668.086	628.345	-320.595	-1306.15	303.21	
8008.78	874.574	1556.98	2649.07	3157.79	-399.986	2246.23	1001.48	558.319	
-289.206	-17275.5	1306.95	-10348.9	-1959.36	-420.755	796.052	-1925.86	-166.575	
14815.1	-528.922	5803.24	3650.44	2379.09	238.362	3000.36	626.295	-241.361	
-5365.42	-10978.6	1412.76	-6481.97	-2432.5	-2365.22	1404.95	-1752.11	-314.085	
23209.6	9872.6	8558.47	360.924	2694.07	2157.05	1737.29	563.08	-454.085	
-11863.3	9290.07	5430.12	3620.97	-956.591	-2053.42	2372.97	-359.887	-475.235	
15973	3330.59	6366.51	-2927.59	648.402	1458.14	640.725	712.127	-190.075	
-6522.91	16390	10148.9	10858.6	-211.771	-2199.43	919.551	1099.79	-281.852	
13441	-1323.51	3306.49	44.5177	-1084.17	-1575.93	1383.82	609.101	-79.5358	
566.89	11152.2	17545.7	25718.5	2870.47	-2088.01	-5851.35	3630.43	568.056	
38733.8	10210.2	21210	2220.72	-3577.59	-4560.63	2147.33	444.861	654.589	
-14170.3	-13502.8	-8370.03	4569.84	-3680.87	-2465.01	-622.288	1540.33	341.981	
-5960.16	-38868	-3418.25	-13651.4	-7443.21	-1572.62	-2639.99	-918.173	629.1	
-13362.2	-19570.6	-15964.5	-6642.47	-4446.9	-3687.59	1577.25	1117.12	-248.858	
-7753.15	-11120.6	5052.75	-10753.7	-4361.47	1109.97	-3524.54	-856.655	370.427	
-12092.8	-3982.04	-9881.84	-7065.22	-991.44	-2977.65	2366.26	553.189	323.466	
10654.3	29021.3	14267.1	-1128.85	2441.29	2792.61	-2451.54	-549.627	190.869	
-2957.53	17764.3	604.549	258.813	2506.34	-1362.18	700.882	-144.159	295.16	
5544.27	24431.3	4356.46	3396.66	4742.58	2034.08	-99.6304	484.481	60.0083	
4375.91	36335.6	10795.6	1730.15	4231.17	1479.74	214.912	-784.97	225.905	
-4775.46	11037.2	-6595.12	62.0254	4477.45	1970.31	-223.727	859.201	370.267	
6627.06	43750.3	10808.3	-366.947	6916.61	3959.16	772.977	-214.766	-172.307	
-14027	2584.34	-10687.5	-4664.59	115.961	726.465	-587.472	180.999	176.215	


-3524.67	1270.65	3506.05	5682.26	-2045.11	-831.822	279.307	-1363.27	-24.1055	
6753.59	10549.8	10760.2	6666.9	-2589.69	459.828	628.774	19.4993	190.816	
8099.72	-1615.67	7155.18	1266.63	-3964.69	1233.19	-81.0723	1106.36	273.041	
1863.63	-16655.9	-3820.73	-4704.88	-4046.95	-882.33	-1180.69	643.937	-114.276	
-5116.15	-25033.1	-15346.2	-6785.79	-3061.66	-3467.98	276	-315.438	-368.002	
-11333.7	-20902.9	-18171.5	-6004.23	-786.612	-3912.16	1385.46	-227.688	-475.054	
-15192.7	-15402.3	-6468.68	-2725.55	1617.19	-4123.78	476.362	-50.5913	-774.496	
-10944.8	-11942.2	2887.47	847.808	2958.1	-3664.26	-663.263	569.362	-553.464	
-2636.18	14976	7529.81	-8394.35	5863.18	-1863.47	-641.993	1239.96	-523.282	
12068.8	8622.12	4010.49	1175.37	3518.95	1614.21	1276.83	20.5977	-139.347	
13670.4	-20154.5	-2916.72	-3426.34	2548.71	5231	1130.98	-743.441	-44.4565	
5414.34	-42039.7	-11683.8	-10239.4	631.582	3203.24	477.183	1182.73	-165.818	
-35.5666	-23110.9	-8367.16	-4214.03	-440.417	-605.012	-429.777	1364.24	82.2337	
2401.38	-11106.9	-5305.61	-395.25	-644.689	-2133.82	-2411.09	559.723	410.08	
-3329.49	-7981.51	-2772.8	3461.42	84.7247	-2399.34	-3343.3	-1554.6	257.069	
6800.18	22392.5	14759.9	3140.13	702.568	-257.56	2006.04	-172.304	470.759	
2794.95	12369.6	5638.67	700.957	494.856	1348.63	363.05	-550.406	100.112	
-2405.73	2432.41	3385.72	-3004.81	-496.607	1397.84	519.222	-970.119	76.6287	
-1274.9	3484.16	6985.5	-3356.19	-237.848	-86.5806	331.175	-545.006	188.347	
-13139.8	-13689.7	-2077.42	-6226.31	584.537	-1087.78	-3141.83	-380.027	-6.27571	
-17640.6	-29815.9	-9043.98	-3689.53	1563.7	-342.683	-4239.51	-610.907	-107.252	
-18728.5	-34580.3	-14381.9	-2680.75	1418.64	-3230.32	-2728.75	3.56252	-118.799	
-7009.79	-13341.7	-10482.3	-2485.09	1443.02	-5422.25	-1041.7	403.891	-47.7376	
2963.44	-19064.1	-20316.1	-26085.7	2542.78	-12773.3	-4263.95	-53.2204	41.4511	
12852.7	13779	-5485.49	-9173.34	2658.82	-615.404	1441.18	194.535	-1133.19	
11626.5	18999.3	-1654.23	609.227	1914.22	638.713	2391.73	-48.0098	-1373	
15167.5	11786.1	8043.7	3825.97	2213.22	-426.059	1421.26	-248.508	-1169.66	
3503.93	3112.57	5827.59	889.694	1036.23	566.149	620.547	1.10727	-173.957	
-4513.22	-123.345	4917.8	1649.72	-885.497	1139.44	3080.83	663.005	529.79	
-3890.43	4783.86	10694	933.421	-1913.98	-370.743	5108.85	676.293	789.295	


-1671.39	-7805.76	-487.289	3011.35	-4458.75	-1344.57	-778.481	1069.26	-680.042	
-3.09586	-6714.84	-2670.89	3162.52	-1830	-155.197	891.871	312.081	-508.184	
3090.13	950.449	-3933.01	567.937	-1656.27	-456.098	121.47	-208.937	-294.025	
2463.57	-1552.99	-6930.13	-393.026	-357.2	-459.218	-1960.68	-345.413	122.497	
-8558.44	-24773.2	-12279.1	-6124.45	-1931.47	-3666.19	-2454.6	95.7307	754.372	
-7163.03	-17242.4	-4616.93	-6569.03	-3551.68	-3573.96	-397.349	795.301	615.339	
5170.38	7344.17	7146.52	-33.864	1111.4	113.596	2192.4	976.779	265.624	
8348.94	14628.1	8221.77	3875.83	5607.71	61.8311	3406.32	1259.49	31.1823	
-1910.06	-56963.1	-1537.96	-8795.3	11137	-5680.72	3350.27	4592.84	2158.04	
-7766.62	3548.51	-779.31	2019.76	3066.33	-2976.02	-1066.79	-294.258	282.605	
-9665.18	12524.2	-514.698	1653.21	563.144	-399.077	-715.3	-964.859	-237.983	
-2500.56	26766.4	8423.36	2171.73	-3425.53	642.197	1597.88	-243.413	-206.615	
789.337	30707	16665.3	3763.78	-1867.94	206.098	2159.79	468.062	31.4161	
3750.24	25240.9	13610.2	3429.02	-1662.28	-1331.18	1356.74	1198.15	-8.11459	
652.616	6789.57	8128.02	906.77	-6389.01	-2684.15	-611.457	2169.37	-189.419	

2187.89	6623.05	5489.8	1431.17	911.766	-20.3341	-151.301	-64.2547	-32.9145	
1918.22	6114.09	3327.86	976.111	837.957	207.803	12.8716	111.678	18.2298	
454.013	739.281	1119.9	976.14	232.292	-101.209	-436.856	32.7291	88.4834	
-1822.74	-1221.31	980.543	1259.44	331.891	116.919	-60.0431	-72.8931	176.923	
-5401.97	-4065.71	743.171	520.5	-383.57	183.464	728.478	-179.88	241.476	
-3545.12	1019.57	2709.73	1399.11	-698.849	142.344	1278.76	90.3163	178.253	
514.797	7321.58	3982.44	2601.88	303.038	308.779	939.494	477.681	44.0946	
1787.77	4445.02	1533.76	330.999	408.374	-325.837	-80.6886	479.716	-40.9912	
15525.4	20616.1	9208.33	-4884.19	821.201	-776.444	-59.1836	444.816	182.045	
3540.19	-1213.84	2857.47	-1542.52	1053.29	-159.783	450.106	242.912	65.8816	
582.533	-5206.32	217.038	881.272	813.859	308.195	587.847	518.105	71.6732	
269.764	-4148.28	-2560.54	1248.05	418.712	1035.79	583.705	513.749	-112.548	
-336.348	-4240.96	-4138.5	-576.083	-81.9974	28.1258	130.505	-40.4038	-101.873	
-465.53	-5621.54	-3902.29	-816.8	-400.463	-1271.11	-376.016	-301.089	-128.44	
-403.187	-4226.95	517.04	-182.88	-420.12	-1565.61	-802.676	-330.274	-165.82	

2178.6	6249.65	3256.19	-3528.67	3285.16	-3726.53	-3115.36	-1353.24	236.602	
10631	3336.35	2866.15	-1050.59	4186.18	-1610.16	-3701.78	-1236.73	193.02	
6463.44	-5364.22	-4372.51	-690.444	2786.56	-356.553	-2609.58	-716.586	485.939	
308.283	-5284.35	-6223.75	-59.9532	737.904	1164.48	-999.646	-1905.32	653.451	
5114.54	-5649.77	-2343.38	-2448.11	304.661	3048.36	-1068.88	-3221.2	73.9418	
16001.3	12846	8229.73	641.604	1713.9	4925	-1078.05	-1059.54	-572.451	
-4527.08	4574.93	881.805	283.893	-373.733	3930.46	-617.137	2148.65	-560.421	
-18597	-4991.5	-6264.37	-1899.38	-2368.44	854.09	-1708.64	2263.44	-150.401	
-44077.5	-92292.1	-35524.5	-4641.71	-7244.35	-5055.36	-11506.9	-294.623	-877.547	
22430.3	3371.33	-6820.29	-4854.02	-2552.5	-1382.58	-3108.21	-1521.91	-1024	
28709.5	13645.2	-7148.78	-4846.78	-1013.84	-112.895	-1561.19	-1028.32	-800.886	
39734.9	34332.9	7545.39	1508.8	-2423.13	2275.35	593.799	-338.899	-864.137	
18941.4	24546	11518.8	3484.56	-155.847	2915.72	344.215	-421.089	-656.972	
7564.16	11322.6	6349.52	1400.61	407.924	891.049	1035.91	-43.8243	-650.764	
-1224.81	272.918	3610.07	-2912.84	2309.07	-4199.17	643.696	-154.621	-161.613	

-14215.8	-14228.8	-6099.42	-6913.78	-4357.77	679.827	-658.974	-39.7336	-688.237	
-10964.9	-16466	-8911.15	-3597.96	-1404.44	2937.04	109.067	-17.6088	630.571	
2980.39	-10851.2	-664.922	-239.701	3641.55	5956.3	2324.28	78.3849	818.799	
3211.19	-12975.1	-2885.58	-3782.93	5554.35	3660.1	1775.45	-302.82	-332.312	
-5592.32	-16166.5	-5228.05	-1822.22	5388.94	1879.42	-1138.41	-1131.63	-1033.99	
3766.26	7698.88	16035	11343.6	2775.59	3589.72	-1969.56	-214.694	-1068.2	
-8101.59	8944.52	10392.1	10596	-130.699	883.809	-3481.02	1091.05	-1975.96	
-23063	-9386.22	-1829.2	6912.11	-2020.61	-1707.46	-3341.68	577.982	-2610.97	
17596.3	11729.5	29722.4	42354.3	278.416	9053.36	3768.91	1557.86	-2210.08	
-2757.1	-30978.6	24452.2	18014.6	567.948	6096.92	-3960.12	211.316	-1509.04	
21202.7	-5995.94	36459.2	12788.7	3468.96	8645.28	-3093.66	2002.48	-856.027	
31340.2	-15060.1	21950.1	2949.88	-2090.62	5071.5	-1656.57	2691.37	-52.6801	
10336.4	-17633.2	5187.62	-9500.3	-4197.2	209.141	-647.934	17.9798	17.1558	
11030.5	9478.23	5416.32	-11752.3	-1666.68	-618.435	1066.72	-1106.09	-491.884	
8246.07	17181.8	8249.53	-8495.51	-2010.09	3689.18	958.428	-964.177	-1041.31	

7647	16592.9	4333.98	63.1234	3088.93	687.238	1085.17	207.726	-185.283	
9386.35	13434.2	5225.29	1225.86	2572.72	880.118	622.341	89.5412	73.76	
6470.58	561.59	827.255	715.248	1222.57	690.681	-93.6276	-56.1555	118.677	
94.6434	-9518.39	-2345.11	243.254	161.725	455.101	-673.055	-197.978	99.3158	
-3194.12	-3931.13	-1295.15	585.704	-6.39339	484.59	-312.437	17.8859	259.614	
-3872.36	5590.18	398.267	799.157	-32.567	500.666	668.672	109.218	146.732	
-1426.29	7191.21	3013.78	593.564	968.455	522.462	803.7	-277.681	-11.5411	
4866.55	4478.26	5878.21	559.771	1756.72	563.376	714.065	-601.596	48.9757	
4464.63	-12303.9	7323.51	1335.41	-1174.17	52.1423	-316.66	-662.232	505.239	
-2300.35	-8653.72	-1473.52	-4613.81	-1454.27	-1090.09	-742.891	-526.075	163.156	
-5072.9	-8413.13	-6124.37	-3877.69	-2480.49	-1840.85	-449.344	-649.421	50.8798	
-2358.09	-6831.52	-4335.9	-1613.57	-3074.63	-2444.33	356.941	-709.536	85.8252	
934.724	-3592.12	-840.26	-437.544	-1085.83	-520.061	834.69	-323.382	-67.1586	
890.742	-249.116	-206.71	-894.629	-87.0005	374.674	1471.59	13.7044	-180.154	
6531.2	16451.3	1899.89	22.8627	3002.92	717.831	1856.61	403.913	-387.337	

-5293.12	-5751.26	-2080.33	-977.5	-1091.51	-802.065	-487.131	-109.627	118.85	
-1001.43	-416.797	-877.251	139.978	-660.5	-757.051	-317.032	-73.3821	45.4231	
1451.73	539.975	-403.024	375.285	-756.888	-688.363	180.779	-15.7382	-60.8056	
1514.29	-2679.38	-2241.87	-300.306	-1034.81	-274.225	367.583	-243.959	-68.3659	
151.555	-6349.85	-1917	-742.361	-1141	463.231	344.162	-290.333	25.7887	
875.755	-1991.34	899.24	-505.353	-449.851	1011.44	51.5394	-46.4136	44.0123	
-296.26	1676.55	1573.03	-1402.48	136.612	962.707	68.2569	67.469	-25.3913	
-1052.24	-1659.41	2024.25	-1179.55	129.678	411.067	155.601	7.60118	-63.3296	
-7985.07	-17021.3	-4223.95	-3393.13	-2070.72	-2497.35	1150.91	-419.004	-548.656	
-5192.97	-3748.7	-97.2333	-1743.17	-1186.59	-437.522	-10.9409	-378.162	-90.3428	
-1530.86	-2300.72	865.996	-726.74	100.807	446.435	-25.8592	-237.059	47.502	
-2304.41	-6390.62	-502.284	926.686	386.338	647.321	414.769	-33.6812	-79.1434	
-1917.48	-5674.04	-1862.03	345.203	-244.943	166.461	273.285	-236.49	-195.925	
-3604.88	-7155.31	-2368.71	-500.549	-66.1523	-334.124	345.704	-32.0436	-146.585	
-8143.79	-10648.3	-2570.94	-1352.25	-1017.96	-943.075	194.259	301.969	57.6055	

13656.4	-1484.48	-1071.61	-677.335	-1121.13	1571.23	1555.95	179.323	309.248	
7947.63	1219.19	-1411.15	-3765.67	-1791.63	110.258	718.523	1261.61	0.00160215	
-7195.07	-8206.23	-522.408	-6752.55	-1395.94	-349.686	-671.269	1773.65	-9.61029	
-15922.8	-32206.8	-1947.32	-9482.29	-3249.56	-678.253	-1302	1082.57	487.695	
8560.96	-18627.5	95.4603	-5897.38	-4688.35	-1168.92	-898.246	-839.942	-8.33515	
31016.6	17741.4	6029.22	2385.61	-2147.27	-142.24	820.27	-1262.66	-217.306	
7085.71	-5268.34	-5885.61	3054.44	-2626.69	-44.8303	-420.862	-927.758	323.107	
-12490.3	-38657.6	-21141	-5388.76	-2776.42	789.27	-2096.26	-880.024	-204.436	
-13188	-50136	-8374.67	-16096	-5709.95	5404.41	-675.287	235.866	643.27	
-10100.1	-26379.7	-4605.44	-10406.3	-3883.49	247.151	2977.37	-287.553	494.7	
-2916.32	16130.7	16362.8	-2552.22	-1924.8	2517.15	4100.7	565.377	725.118	
6700.67	44964.6	30043.3	-1588.2	1072.03	4721.75	4409.27	888.732	237.524	
6739.22	24266.5	10628.3	-604.748	5293.88	2329.35	1947.32	559.235	-283.24	
7333.05	26851.8	2937.02	2089.48	6031.28	949.628	535.107	31.8209	-57.157	
3593.73	14342.8	-5570.75	1954.22	523.085	2014.83	255.55	-859.493	118.541	

16809.6	2126.14	-698.486	1776.91	388.554	-234.807	-3188.08	-694.194	250.217	
4007.14	-16610.3	-7339.67	-5915.67	488.681	-1116.41	-2692.6	-698.066	473.623	
1847.82	-13774.4	-1912.91	-8467.45	-940.582	990.883	-1415.42	-549.609	161.37	
-1567.16	4085.13	-338.079	-7032.31	-1687.84	1273.01	-2642.77	-248.548	-634.985	
-7836.15	25878.9	4902.57	-2714.52	-142.55	872.311	-3799.25	1231.19	-595.565	
-2140.85	24910.4	7246.04	-3583.39	357.086	1888.45	-1661.74	1791.95	-98.1477	
-390.172	15701.9	5658.18	-6046.02	1549.92	-2670.2	134.918	1306.54	419.278	
-4309.54	13142.3	10706.7	-139.344	1361.88	-5606.88	1936.77	358.425	875.453	
-62569.6	-37590.9	4520.03	-7047.48	-2740.44	-13044	-1535.41	-3820.68	1106.64	
-10261.6	19038.5	8116.72	9820.06	7006.48	-3623.84	-658.718	133.129	-250.71	
-3466.32	24029.2	8816.91	10769.1	10599.3	-882.353	819.842	100.261	230.818	
-6673.11	27521.3	10460.6	9476.11	8800.18	-103.677	2735.68	-1435.2	581.952	
-15462.9	-37.9068	9761.79	1002.41	-154.631	-1488.84	973.688	-1075.76	632.13	
3997.71	16933.3	21259.7	3424.28	-1924.72	835.111	-751.893	-257.598	771.488	
28898.2	30874.1	20610.3	11850.8	-1802.69	1894.54	-3721.93	-454.138	225.634	

-762.305	22701.1	7978.9	23.2516	-721.303	-263.331	-911.883	-573.023	-55.6659	
-2932.44	932.927	-2439.34	-3642.43	-2337.54	-1188.21	-1123.98	-544.23	-10.6188	
8394.82	-733.506	-4368.8	-6288.86	818.653	-1353.79	-1816.93	-881.752	-179.859	
-1522.71	-1677.63	-281.66	662.155	-83.321	444.903	25.0219	-5.45073	-31.7392	
2355.13	2224.01	201.847	2391.05	-1726.71	-513.17	-20.4088	258.738	322.824	
2434.92	-403.835	-1818.39	-8703.69	409.659	-1989.11	-2231.52	-1283.62	-439.064	
-495.701	365.68	578.182	919.758	-1.88615	181.371	302.853	83.853	111.936	
1903.09	1116.34	-1732.83	6238.53	-950.954	963.605	-69.3961	166.073	588.428	
1831.74	15441.7	7203.77	-2218.56	1168.79	-262.145	-1242.83	-509.468	-473.478	
655.37	2585.24	1729.2	542.392	693.248	-435.955	130.068	291.893	-17.0106	
-7182.55	-16335.1	-14430.9	-714.928	-1015.15	709.799	-968.832	565.267	306.38	
-2400.73	19939.7	8552.39	4150.55	-1025.01	114.971	-678.985	-432.611	73.557	
-10.1317	3026.28	184.127	-1524.77	1075.19	-737.593	-83.6467	370.672	-244.81	
-4719.66	-15325.6	-8165.07	-4416.74	-733.614	384.435	333.703	590.382	-527.188	
-11487.8	17204.9	1569.19	5765.61	-2703.82	-1100.07	-746.474	-166.772	310.066	
-885.8	1136.54	-605.969	-2498.42	614.918	-293.791	261.939	-74.3688	-232.006	
5592.12	-4866.99	1367.41	-3922.39	-1888.75	-242.291	810.488	-284.314	-519.856	
-2936.74	26762.4	6373.74	3638.57	-406.943	99.2656	876.357	-60.8468	26.0947	
-951.92	1064.91	-94.4165	-1164.16	254.35	59.6551	660.748	-375.861	-40.1299	
8633.18	-708.91	2068.83	-2640.62	-1166.44	-191.527	-242.346	-118.362	-80.9856	
-1565.79	12828.8	539.507	-3709.49	651.934	118.827	956.218	-153.267	-216.596	
-1935.1	1129.91	-512.952	-1299.79	13.873	203.39	381.88	-333.025	-52.2806	
2780.93	27869.9	18491.9	4610.24	-2461.57	4149.65	-1763.08	2400.58	-536.204	
3417.73	12148.5	704.521	-4278.09	-1743.94	662.523	1003.7	540.826	-130.711	
180.105	1584.59	-1113.24	-1442.34	-412.125	193.193	34.1355	-103.394	-84.0247	
-14712.6	-5970.74	-5565.49	-394.034	-205.502	1036.06	787.829	447.291	-975.119	
29533	23967	20184.5	-1273.43	-5929.21	4448.67	1953.18	1721.73	622.698	
6507.42	6248.71	1795.58	-2894.33	90.1426	195.808	-1828.71	380.847	0.141657	
-15312.3	-13403.1	-8345.08	-3702.73	-1546.75	-2484.28	1358.97	129.882	-924.747	
16312.7	16677.9	3104.85	3939.59	-264.935	5265.26	2224.06	428.668	483.054	
-653.268	79.3604	1807.68	-251.097	1278.61	316.213	-475.984	-45.9827	-32.4947	
-14187.5	-15239.2	-5575.07	-6100.66	-921.09	-3948.32	792.823	837.063	-460.799	
10552.4	21436.1	3222.9	3507.09	4970.58	4119.33	1747.34	-167.28	191.37	
-13444.6	6649	9057.66	-3247.93	-2031.28	409.374	-1459.43	-954.999	-361.057	
-3066.33	-2860.47	1911.95	700.293	1037.4	696.297	-170.935	-131.678	-82.172	
701.033	8610.25	5489.87	-52.5329	2124.59	-1956.36	235.024	105.48	-155.294	
1764.4	24270	546.441	2343.56	7828.72	1245.7	72.8046	-813.569	154.135	
-12727.7	-9061.5	7524.84	-4620.92	-3666.75	3691.4	-1468.81	-770.844	141.464	
-4721.46	-2331.75	5988.83	1928.7	247.261	858.083	-85.2213	-222.655	-114.205	
11481.6	32021.8	14444.3	3685.77	3374.05	-1825.08	691.5	468.085	-232.159	
15542.2	29512.1	6355.48	5347.18	4050.43	1330.98	565.94	357.751	396.845	
-2362.21	-3905.1	13612.6	-1679.69	-2380.65	5788.28	-2950.76	-354.033	867.26	
-1244.87	-152.684	6103.27	684.751	-749.988	172.58	-315.513	-172.604	-136.026	
10796.7	50649	24855	5046.17	1976.63	-903.212	-221.851	1589.81	-87.0801	
20224.5	29054.1	8859.09	4556.53	2478.08	1328.1	1212.75	1742.36	329.89	
5808.26	11916.8	20688.5	4509.19	941.8	3090.07	-4955.06	21.3517	832.5	
1016.34	-692.158	4828.94	-813.489	-1318.89	151.897	-632.486	-378.218	-192.523	

21326.6	24268.1	1997.98	340.802	3024.75	616.554	852.578	1757.18	-188.468	
1687.74	2970.7	11125.5	5834.71	-556.749	-3709.81	-6874.43	704.658	225.687	
1851.12	-519.436	3324.85	11.723	-404.353	592.504	-600.066	-387.825	-172.948	
3134.21	-12931.3	-6370.62	4493.38	-1328.33	-5201.11	-3417.7	2381.22	-303.7	
13385.3	-4512.57	-4734.65	9685.47	1179.47	-1955.84	2565.49	2722.19	-2.92151	
4401.88	-4170.66	-7739.31	8569.41	1714.55	-2787.94	6872.48	1395.86	67.0104	
13336.4	53274.2	5059.44	4224.32	13554.3	-8274.68	13037.5	933.658	-278.032	
5020.71	11605.1	10467.6	5337.97	7704.04	169.78	3597.88	385.084	80.1235	
3034.2	-12428.7	9714.04	-3817.58	1212.97	1523.73	4246.89	573.957	-114.702	
-15515.1	-57018.6	-9434.57	-19531.1	-9728.29	1132.53	3511.49	-549.149	-533.2	
-14864.4	-37217.8	-17732.3	-12600.9	-4452.53	-146.311	-1932.09	-686.138	-315.962	
-12185	-26422	-21572.6	-9636.71	-4174.4	-1727.45	-4850.52	-1065.05	-19.3198	
-3849.68	23313.4	-1857.69	-3242.94	-3547.26	677.846	-3632.62	-1016.48	219.966	



665.251	20603.8	5403.47	13400.9	393.328	2803.05	5053.49	1685.22	1558.45	
6879.28	26424.9	9725.05	16200.9	4967.19	4928.24	5226.25	1330.65	510.552	
22535.8	29572.8	11492.4	20507.3	11483	6009.06	3691.39	531.713	-635.699	
37250.5	39340.4	21684.7	25282.9	12232.8	3602.38	363.933	703.492	-339.181	
17202.5	1264.91	9371.91	15732.4	5260.83	736.513	-2295.15	-254.298	366.47	
22696.4	13457.9	15097	19091.8	2665.09	2928.8	-3387.73	-376.837	-263.021	
21898.2	25637.5	12890.5	17971.6	2660.05	729.798	-5385.83	-175.2	-1087.5	
13861.3	3811.23	-8144	2172.86	752.31	-4871.96	-3664.14	192.526	-1019.31	
33150.6	-6122.15	-32405.8	-34201.6	-17475.2	4463.06	-10414.9	1171.93	-1789.32	
-24617.1	-53622.4	-41389.2	-19798.2	-5943.68	-1532.76	-6073.26	-589.905	-1031.37	
3813.45	-1169.23	-29383.3	-3705.36	2585.88	483.826	529.612	1323.24	-1398.22	
24843.8	11265	-11521.5	12618	3093.21	340.825	4822.43	2250.06	-2294.79	
2002.66	-33406.8	-10201.9	7729.44	726.596	-3893.44	886.742	2357.2	-787.643	
-29894.2	-74233.2	-18776.6	-717.6	-189.964	-3850.44	1442.06	1518.3	407.541	
-42106.4	-56821.1	-20314.7	385.622	-1576.86	-412.307	5132.26	-280.808	1296.57	

13974.7	12234.3	-128.508	3159.25	1810.35	813.272	1345.83	22.6428	-114.374	
226.233	-13715.1	-10348.4	251.261	1981.55	157.366	-585.88	268.653	-399.825	
-4530.65	-20839.6	-8994.45	-649.249	1364.54	-701.589	-1630.15	54.1791	-281.363	
3692.67	-7903.06	3343.43	-2661.44	-111.155	-2319.31	-392.694	298.794	189.294	
5749.74	5746.47	5899.93	238.604	-1457.94	-3086.25	1766.05	813.771	401.044	
1682.79	-739.834	5873.7	2629.69	-3680.86	-1038.77	2479.68	436.353	76.985	
8033.01	5198.36	12859	2463.84	-3159.9	1076.2	3781.81	128.729	-358.796	
79.0561	-610.965	-2165.64	-4606.6	-3198.6	771.609	1218.31	-15.8263	-435.154	
-15273.9	-19277.5	-34782.6	-10675.9	-12504.6	5445.86	-10337.2	931.959	842.207	
19666.8	21957.5	576.615	3203.09	-65.4267	2190.05	-1374.86	277.741	543.504	
