10892.8	7250.45	1669.8	2106.71	2662.87	-736.678	1966.49	-184.631	341.803	
24106.7	28815.9	9723.51	7725.76	3941.69	1953.47	3294.73	567.912	619.856	
19159.2	27981.8	12292.6	8556.46	2035.72	2742.59	2341.37	859.113	113.922	
16845.2	24667.8	12967.2	6325.87	2562.11	2433.45	938.375	450.079	-83.1517	
-5833.56	2630.32	1238.65	1257.18	852.723	894.664	-1152.5	-344.898	-28.3125	

21579.4	39662.4	14093.6	-3798.47	-3688.71	1866.74	-1998.42	818.472	-237.533	
1971.12	16866.3	3821.77	-6039.97	-3185.82	-1162.15	-3585.04	-1142.53	334.036	
-6606.76	9799.57	3557.31	-3733.45	-999.129	-2489.07	-3044.18	-121.59	640.511	
-10667.9	4210.77	931.848	2035.8	-1558.95	-2799.07	-670.333	1819.53	178.425	
5677.43	27544.4	17036.9	4015.07	-174.515	-1397.27	1460.42	2421.93	-392.504	
10663.6	25334.1	20658.8	-4071.58	-562.424	-2003.03	1203.84	1683.7	-502.522	
8669.49	23329.7	10172.1	-7030.98	1612.73	-1811.2	859.512	1664.65	-504.613	
462.647	21195.2	933.725	-10002	5089.12	-1417.98	-1658.72	601.613	-1063.95	
-27789.8	46764.9	23057.8	-27962.4	14275.4	-397.321	-239.307	3568.8	-4900.03	
-19296.9	8796.27	8406.42	-5518.55	436.803	2555.19	-274.443	1726.94	-1078.81	
-1426.01	2930.08	6504.41	-1077.31	1699.62	468.181	3039.34	1584.16	-292.238	
18143.5	8100.75	2345.01	-2741.94	3124.37	1338.46	4450.7	1381.03	362.314	
5184.66	-2875.31	-4124.69	-2246.35	-3002.71	-178.73	1214.24	1239.74	-321.936	
-12300.2	-28258.1	-13603.4	-4179.27	-2572.42	-1968.8	1296.67	-309.461	-754.353	
-35217.9	-61470.2	-27430.7	-2224.51	115.646	-3681.74	1460.88	-3124.72	-46.8602	

18287	51540.4	25099.2	9281.42	6780.62	5484.48	361.835	-332.569	167.662	
17870.8	46010.9	20514.1	10415.4	11190.5	5248.59	3500.25	407.42	-254.554	
-3745.17	-12839.8	-583.247	-311.248	6051.29	149.78	1465.67	37.1933	-344.832	
-8960.92	-37168.9	-13824.7	-2044.62	231.026	-2535.52	-357.337	-304.886	-0.305223	
-2509.68	-25393.1	-12065.7	-3535.74	-1451.38	-305.031	-326.617	-621.655	-85.3028	
3413.6	-248.891	10566.9	-1738.44	667.252	1558.04	-556.436	-1449.91	-90.8527	
-13660.6	-7851.7	2618.11	-5172.5	-1580.03	-1745.16	-511.293	-3402.36	-520.479	
-32118.5	-13695.7	-21634.6	-8804.72	-2356.41	-2790.16	114.014	-2988.59	-479.795	
9562.56	103760	-24339.4	5204.17	7040.7	-867.351	7012.97	-2220.21	2742.89	
-389.252	33856.8	8737.48	5648.39	54.5361	-2313.37	3733.55	-92.469	-146.078	
-493.374	9642.28	12598.3	4850.59	-8090.38	-3700.8	494.731	841.179	-1134.22	
-23562.3	-45638.7	350.033	-2353.58	-10154.1	-2073.55	-5014.89	-239.504	-541.469	
-22609.8	-33174.7	-464.526	-4666.49	-4932.76	1632.26	-2890.45	-739.138	510.577	
-22756.4	-13525.9	-4734.84	-4196.22	-555.769	2441.66	1628.64	-110.376	506.722	
-4747.92	8265.54	-5303.23	5185.51	2898.2	400.117	6048.81	1267.56	271.925	

10983.6	22757.2	7426.95	-4408.97	636.469	-37.6647	-449.691	157.45	-333.691	
18474.1	23318.2	6876.24	-673.568	400.558	645.69	481.004	443.047	271.755	
11098	15127.5	3531.75	804.44	2361.07	1380.34	591.027	617.99	376.914	
-10460.4	-9973.33	-5538.23	-2586.8	3113.52	399.921	765.794	380.653	204.412	
-29840.7	-25266.3	-13444.9	-1923.85	2781.51	-1635.07	-610.93	494.635	352.729	
-18121.2	-9049.27	-6938.3	3262.29	762.811	-1836.19	-2042.67	912.593	654.678	
-2985.66	4260.59	2514.66	2437.95	-83.012	702.104	-1438.61	1302.86	586.634	
-5162.81	-1559.37	7493.73	2364.18	-403.884	2531.7	-1188.47	1485.39	-95.8523	
-40430.2	-80637.2	-14119.7	-798.373	-5217.52	1755.27	-7212.76	2153.72	-2051.39	
12175.4	2355.29	12010.5	1282.71	55.4838	2686.28	-894.297	1246.24	-214.639	
21135.6	12210	12631.7	-1159.96	546.585	-504.241	1380.38	512.929	384.699	
3276.9	-1747.95	2556.57	-7236.96	-390.691	-4124.58	1938.79	-863.356	356.576	
-2994.65	-3371.95	1999.71	-5780.82	-1917.12	-2761.9	1742.7	-1000.4	27.7186	
6597.63	-3513.12	6908.55	-163.631	-2725.39	-1897.51	1630.37	-1039.7	-16.1086	
4318.32	-15558.4	-934.058	6878.17	-3333.04	-1076.92	1373.7	-565.945	553.836	
24402.7	6501.55	-2594.07	3001.74	-1282.93	5285.43	4558.05	1452.7	371.002	

-9540.74	-30247.3	-19775.9	-6763.73	-3364.19	825.104	233.371	203.632	22.6683	
-9122.89	-17841	-13411.1	-6937.26	148.644	-1422.4	-2107.66	-1464.63	-863.502	
19770	38807.7	18337.4	5194.07	5012.73	3153.91	594.613	-1457.29	-528.104	
24323.2	53797.7	32668.5	5971.11	4114.77	5969.74	3104.05	-763.736	878.57	
6166.26	15119.7	22121.2	2124.22	1992.12	1994.6	656.352	-244.429	1143.9	
12416.8	18595.1	4453.12	-7356.86	-4541.16	-3014.24	229.454	136.45	144.189	
20856.8	21588.5	-13500.4	-21054.2	-12944.4	-6153.8	2262.76	-521.239	-147.779	
19316.9	-40941	-63028.4	-38093.7	-33760	-11213.3	8649.78	-4660.18	578.504	
5857.52	-35973.7	-29618	-18379.2	-8652.55	-4273.46	-560.394	-1914.31	-420.19	
4324.3	3150.31	-1067.49	-2640.83	372.205	-1725.97	-387.167	-2500.93	1112.85	
4450.28	-3080.18	10030.2	533.013	-1764.61	-2654.99	1409.31	-2567.52	2293.42	
-12272.7	-38207.2	-5715.31	-3853.46	-4676.51	-2788.65	1522.07	-1443.08	744.25	
-35462.1	-78564.9	-20020.3	-13110	-5384.11	-5353.27	-965.119	-1854.46	102.598	
-52660.9	-63284.1	-9401.05	-10191.2	-2720.69	-7268.64	-5830.97	-1911.16	-43.8425	

-5724.18	4034.54	4213.27	1676.2	-1639.94	-1558.72	-2437.99	-1346.27	-295.465	
-4541.4	-3673.15	5586.05	4239.87	-938.593	-406.25	-553.271	674.682	233.815	
-12582	-20613.3	-5922.59	935.062	-4967.15	-1213.34	1443.17	732.76	977.92	
-25134.4	-21530.5	-14806.3	-802.136	-5961.57	528.983	2723.64	-720.968	1000.54	
-17879.1	-8685.91	-12793.6	-1372.52	-3924.93	2160.94	320.443	-1524.11	821.192	
-9869.65	-8434.1	-17088.9	-9124.37	-7892.4	201.526	-4992.27	-1864.11	224.94	
-10781.6	-1089.39	-17110.6	-13454.9	-5163.31	862.501	-3384.28	-2235.89	-647.647	
3994.42	13606	-4412.22	-6433.96	442.277	3729.5	715.525	-1168.75	-184.381	
50547.6	75008.6	25593.1	16757.5	-4431.53	6039.45	-5531.52	-2109.13	980.423	
25588.5	53512.8	30087.7	14979.6	5841.69	1552.32	1093.4	863.043	-253.82	
-171.604	17513.5	14061.9	4178.91	4565.96	-1675.22	-1761.64	512.793	-9.32816	
4359.02	4352.64	10181.9	4298.12	1136.17	-3680.17	-4138.04	728.52	1010.08	
21192.5	10294.6	8484.32	7390.08	901.496	-2007.28	-748.856	1441.06	1103.75	
13056.5	-4029.76	-4209.36	456.664	210.9	-1454.53	321.053	1913.81	1004.49	
7732.92	-1622.48	-6712.29	-5335.01	3182.25	1259.29	2122.12	3113.3	1213.31	

-12258.1	-18249.5	-3212.41	-7781.85	-6872.07	-2297.31	179.342	734.357	-281.738	
-2868.59	37.6522	-880.176	-4382.49	-5831.4	-1024.47	1520.49	299.289	-39.1003	
-1319.29	3571.68	-2666.03	-469.482	-5234.6	-994.132	1100.69	81.7757	192.603	
-131.06	-4393.25	-2732.84	4359.26	-1654.99	-681.122	-665.511	246.829	-86.1685	
3868.71	-18472.9	-5579.65	4052.18	1001.07	1565.83	-1765.93	-769.09	-206.542	
12472.1	-10613.9	2050.95	1896.95	1024.96	4104.53	-813.823	-1550.02	-560.465	
5839.28	-11421	-691.42	-702.741	-907.497	1180.9	-645.808	-753.416	-956.306	
-3615.05	-22653	-12460	-3616.96	-3973.43	-3841.48	-232.392	-77.0947	-705.027	
20558.3	-26971.6	-26128.4	6557.04	-7713.92	-7910.44	4443.32	2687.1	-1059.82	
-2805.63	-15988.9	-6298.8	2560.64	-4418.53	-4461.78	553.343	168.392	69.3457	
-3030.92	8088.11	5404.39	9721.33	-1382.16	-2043.3	-358.141	-127.125	28.934	
3584.42	34913.6	11148	12886.1	3528.97	-1661.81	-1597.98	-521.632	-1017.26	
3617.23	8097.45	-3594.57	2054.91	2105.57	-536.671	-1988.51	-323.912	-540.344	
759.244	-21431.5	-10809.2	-3563.85	-209.32	-684.039	-2678.73	-814.497	-244.399	
8592.3	-1010.79	-2885.23	2289.73	4382.52	1927.9	-1773.73	-1244.99	107.497	

2247.28	-6453.39	7928.15	3811.54	8485.87	3430.97	-569.56	247.408	-238.287	
-9262.43	-21362.2	2191.28	2141.96	5059.78	1770.34	-2257.96	248.976	482.446	
-19511.1	-32999.3	-2137.38	-3383.54	-1146.19	341.764	-1909.32	-427.456	663.479	
-10027.2	-29735.4	3980.57	1755.5	-2153.85	-1368.81	733.146	-862.88	1303.26	
4720.94	-14825.9	6271.13	11445.1	-1686.59	-4080.16	2770.96	-30.3507	2014.32	
9209.54	5847.9	478.125	10094.1	-421.186	-2137.1	2060.39	1044.84	1271.97	
966.449	-6190.11	-11715.9	3507.99	785.599	-2589.51	1738.37	1033.66	327.24	
-10611.6	-34009.5	-14828	-3989.21	502.753	-2529.77	1985.3	-771.121	-278.505	
55052.7	3025.33	38657.9	-168.982	9689.89	12816.4	10683	-4786.93	-3037.05	
22790.6	-2595.79	16766.6	1942.06	7309.18	4477.13	3503.24	-581.526	-600.562	
9142.04	18794.1	12829.6	5657.43	-198.432	4084.52	2887.35	630.918	166.039	
7939.48	15814.7	7066.82	7550.23	-6890.43	3773.6	3213.78	777.147	93.3857	
3400.25	-10756.8	-7745.27	-324.729	-8893.3	1094.92	817.115	-587.552	-776.994	
-7041.72	-5861.46	-6815.95	-4247.89	-5633.19	302.569	-603.214	-1053.52	-862.199	
-10980.3	-8445.16	-12795.1	-9219	-9011.04	-4595.83	-2100.06	-978.269	118.837	

-10385.6	-3126.34	190.724	7035.19	-1684.8	-982.697	-1163.27	259.037	213.791	
682.364	-1663.92	4896.36	4669.03	-1038.08	-1351.04	435.52	-324.867	182.085	
4171.2	-13960	-1315.29	-2044.52	-2172.91	-1665.86	407.852	-543.187	-35.1118	
-8367.68	-37247.8	-13101.8	-10351.5	-4729.09	-1730.05	-1067.31	19.4534	-95.3852	
-13945	-39444.8	-11585.1	-8186.04	-3796.72	705.14	-1682.65	1033.82	463.655	
-15286	-39894.6	-14943.3	-6524.74	-1086.81	1464.33	-799.529	747.697	489.361	
-18350.6	-42461.4	-16596.2	-7292.66	984.553	118.344	-167.412	426.463	387.415	
-8675.31	-41067.9	-15840	-5786.08	-1247.99	-920.842	470.562	-315.203	269.848	
-365.159	-86202.6	-30993.9	-20123.7	-9746.96	-301.37	2150.04	-2149.12	1413.1	
5624.83	-15338.2	-7900.65	5829.26	-1160.51	997.913	17.547	-1524.18	530.608	
8416.68	13995.2	3365.21	11775.2	1840.68	2524.55	-673.233	-1321.54	78.8347	
1435.47	22110.3	2623.89	6409.67	-3.1354	1250.99	-2700.98	-1174.94	-544.91	
-2031.66	2154.71	-4390.62	3510.77	749.322	-822.922	-2728.25	-624.205	-790.953	
-2788.28	-13794.6	-11301.4	-837.789	358.514	-1008.88	-1617.62	-351.205	-379.425	
6265.7	-6960.87	-6138.01	-7269.58	-275.558	876.359	414.709	-278.957	-105.165	

3002.83	12563.7	9904.58	4744.76	77.693	-459.028	-1575	157.398	89.1499	
-244.779	5431.62	809.496	5435.97	773.305	-520.811	79.7742	605.659	-98.3174	
-5145.4	4249.43	-10206	3845.14	2055.5	223.267	1002.17	173.527	-373.828	
-12257.3	-6114.13	-9149.92	2983.63	1546.02	640.173	612.829	-15.8924	-371.563	
-16129.1	-9930.35	-3248.52	-1492.03	383.847	-818.114	-756.633	402.226	-548.299	
-8100.75	-733.085	5820.63	-3792.63	915.395	-1751.4	-240.912	1061.61	-488.595	
-2419.33	-12910.6	3054.38	-2782.68	860.023	-776.378	-732.468	638.402	-220.384	
5669.32	-13560.2	-4384.65	-4791.57	1924.66	-1590.68	-2267.93	758.153	622.666	
5460.66	-5300.64	-33794.5	-17112.4	11064.6	-4975.89	-2535.59	1318.8	2613.47	
-2618.02	-9981.7	-2332.42	-4363.76	1504	-352.913	-140.215	1593	128.38	
4660	-4326.93	11374.1	-1038.18	-91.7701	-192.733	-378.06	1082.21	252.644	
11560.7	-753.856	13463.3	3474.76	-721.152	-183.93	806.994	671.214	927.602	
4954.95	-8345.74	4895.72	1464.69	-2735.24	-545.157	2263.7	805.978	519.826	
2847.57	-19775.6	369.307	-826.415	-5622.88	-1390.15	3423.31	1234.4	416.405	
-7381.5	-32497.2	-11863.4	-5781.77	-4770.06	-1648.57	3167.53	1036.97	-26.3755	

747.107	-4818.82	-2003.52	1910.36	404.257	1221.08	-2002.42	740.716	604.179	
6170.36	1674.83	-923.375	2314.5	-949.615	1302.54	-253.327	336.321	566.657	
15046.7	22749.8	4919.76	5548.31	801.722	2269.3	1100.35	-14.2199	451.2	
11771.5	15596.1	1881.6	5575.09	1438.34	1080.23	1150.99	-628.841	463.157	
-2329.34	-5782.67	-2573.05	3407.57	589.849	-805.179	363.584	-1014.6	100.702	
-8930.02	-12302.8	-10820.8	2409.34	-1840.45	-2074.22	-647.149	-944.746	-489.233	
3069.64	2084.56	-8718.37	3289.83	-2431.37	-3779.56	-130.548	-1244.48	-644.158	
13612.3	5215.41	-7646.33	2331.63	2868.9	-3087.74	-352.202	-786.943	-493.875	
-20998.1	-9279.67	-27126.5	-1141.35	7569.25	-3564.55	-5274.14	549.794	-934.806	
-10920.5	1031.01	-14120.3	3603.7	4471.18	629.454	-386.891	15.4338	-802.965	
-3623.79	10417.4	-5514.59	1520.02	6611.33	2659.99	1409.77	345.69	-518.377	
-1710.55	17163.4	659.35	-1118.71	4429.5	1402.01	2532.84	-479.064	-91.9557	
2965.91	10389.3	808.305	-937.62	-686.216	-384.99	2103.68	-221.982	92.1021	
8774.22	11811.6	4819.67	636.302	986.249	-1312.08	2617.06	243.772	-115.977	
4145.56	1144.9	2855.81	-1005.21	-870.17	-2219.08	2986.76	-564.016	-494.135	

-6561.19	-5435.49	-13834.6	1198.29	1344.14	573.826	-3248.13	-331.949	86.9989	
7125.35	56.2181	-4000.69	-43.6318	1867.69	523.365	-2285.9	-667.091	59.2361	
17065.1	4637.1	-1952.71	-2411.99	-312.504	-697.342	-1301.78	-565.868	-9.3474	
3745.68	-20678.8	-7609.88	-8603.33	-2257.93	-2749.62	-2841.89	-889.409	49.6913	
-22410.3	-54535.8	-9502.16	-13323	746.663	-4529.83	-3003.25	-1296.02	322.997	
-26021.3	-39576	-4872.45	-8717.67	3371.06	-2813.9	859.553	-1409.27	514.304	
-27619.2	-14821.3	2906.65	-4800.89	3320.08	-80.4242	712.314	-1548.33	801.793	
-29565.9	1615.85	9079.86	-4614.62	1909.39	2418.19	-352.602	-1734.56	996.832	
-1895.79	54152.3	9508.01	746.158	17588.7	3852.29	2927.79	-2398.61	1311.99	
-5290.95	-19258.1	-16277.6	-1280.1	6680.38	-2276.91	560.774	-1685.84	1183.31	
-24696.3	-23143.3	-16758.3	-887.355	4158.34	-2605.76	-2090.25	-311.931	511.574	
380.694	26800.3	877.94	13443.7	4064.38	2689.18	78.128	1769.34	50.5937	
9546.41	17499.8	2425.78	7414.6	1077.12	2142.15	853.528	434.227	221.786	
535.213	-25245.3	-8237.09	-4567.19	743.32	-349.128	2132.67	-100.106	-79.8337	
-3639.35	-38171.2	1019.71	-9212.67	-1110.58	-2309.72	2667.67	-505.672	-371.158	

-4073.63	-23271.8	-13743.5	-14275.2	-4788.8	-4495.1	-2109.38	-787.094	-138.701	
4296.25	-14092.5	-6663.18	-3772.72	-1510.27	-2212.12	-445.59	-133.674	100.687	
25.4127	-13179.5	-3616.25	751.137	142.445	-325.617	1068.8	0.855101	266.29	
2214.68	-12783.3	700.936	4519.24	1771.5	797.992	1119.23	-481.047	338.997	
12437.1	-4907.56	7003.37	5586.06	2701.31	1117.9	-486.645	-505.427	77.9683	
8130.25	7287.89	8575.24	2651.3	1518.87	959.473	-749.179	-425.64	-149.995	
4308.68	21665	12249.2	3258.63	2033.82	1365.45	828.064	-416.827	-49.56	
6457.86	29827.2	13230.9	4343.88	2207.05	89.9206	1943.29	116.509	359.006	
-14671.9	3714.81	-2244.1	-9304.33	-4519.14	-6817.8	2330.7	3547.78	1090.18	
-16941	-2507.42	3257.71	1612.83	-2214.25	-5268.58	502.921	910.541	898.588	
-25065.4	-29222.8	-6138.63	-1124.35	-5074.09	-5147.31	1011.26	148.954	105.945	
-11228.8	-15915	-4830.66	6930.13	-1917.41	-2029.05	1548.85	701.064	-365.427	
4928.55	5908.86	3484.67	9644.95	4090.38	-213.659	1255.27	320.235	137.274	
6960.39	5216.65	2983.55	11388.3	1590.62	-89.6827	1532.41	-172.37	407.699	
2311.55	5464.15	5430.1	18085.1	1924.17	3616.09	2206.88	407.705	330.096	

6204.49	7564.25	3613.3	-3229.98	-201.51	-849.651	-3624	908.431	-720.517	
5518.98	5141.98	1223.07	2138.48	-3742.31	-50.1043	-3262.67	928.72	-253.687	
3487.74	-5441.03	7557.84	7061.58	-4672.24	1184.7	-743.196	1413.75	140.19	
-8861.24	-18424.3	7677.33	3740.27	-1702.82	-412.16	-1924.78	719.114	200.394	
-22875	-33673.6	-9026.12	-5769.72	-926.074	-3928.15	-5894.21	170.046	-373.8	
-14808.2	-27920.8	-13272.8	-4682.54	-13.9119	-4649.55	-4955.53	-374.981	-905.984	
475.252	-6447.83	-1469.69	1560.04	2479.12	-2490	-153.37	337.654	-1260.75	
13386.5	28132	3319.23	3580.33	3969.21	-1524.85	3467.86	1168.19	-541.616	
4775.91	41445.1	-22214.5	-8533.9	6966.81	-14152.6	1472.69	-145.846	617.312	
-18961.7	-35165.8	-22925.1	-24987.8	-4322.7	-5026.18	-2551.12	-2582.48	-524.593	
-7297.48	-9096.52	-2015.12	-17801.6	-2947.46	-2138.23	-1468.09	-1668.61	-190.735	
23325.3	32617.9	17257.5	6450.81	1365.81	1048.45	29.1296	-799.176	-92.9302	
27810.7	26302.5	17238.1	9387.89	5213.29	3133.91	1374.26	-109.2	206.131	
20676.9	21961.7	13036.5	4705.76	5303.37	3637.91	1225.44	-401.876	882.268	
5468.99	12970.3	575.87	3587.09	1468.59	1447.63	2322.82	-980.369	1111.37	

6419.58	9691.65	20652.7	19030	2797.54	5370.89	1686.22	132.942	-981.377	
8787.02	12326.2	18230.9	10056.1	456.717	3222.94	-1047.56	291.768	-931.687	
7160.4	9596.54	14072.9	533.409	-568.802	1180.38	-2004.89	34.2301	-11.3318	
3374.81	13529.3	8599.84	1080.79	-412.464	-616.727	-87.2719	-626.447	534.36	
16660.6	25915.2	17066.2	6774.36	1825.63	129.221	1440.28	-1230.41	305.594	
26583.1	21681.6	23311.7	2931.08	1079.8	330.693	-381.423	-218.88	178.145	
15318.3	14652.2	10063.5	-1261.6	-2036.44	-2174.61	-1929.86	11.0202	563.185	
9187.57	28238.4	5053.87	4992.44	611.589	-2825.25	510.365	300.113	1653.04	
35240	57313.5	25396.9	10889	7838.86	-550.744	5051.21	3248.83	3703.47	
21426.6	-4611.36	12612.1	6603.77	-3927.5	1872.44	3212.61	342.557	320.893	
1773.02	-23178.1	931.919	5197.03	-5943.6	604.67	-152.842	-32.8513	-293.78	
-1823.45	-34557.2	-6606.22	-1230.12	-2208.63	-2739.19	-3209.42	-651.392	-452.68	
-4993.18	-32318.3	-17149.1	-9713.42	-4627.5	-4619.68	-2933.03	-872.047	-851.827	
-14719.5	-31249.4	-21798.6	-17642.8	-7274.53	-7057.82	-3399.15	-1453.08	-1241.66	
-21323.9	-25414.6	-24988.6	-25999.5	-5504.68	-9291.96	-2561.06	-931.396	-273.295	

20374.1	54116.6	16854.2	2665.35	2182.18	1017.72	-225.817	1733.32	-44.5369	
18226.8	51186.2	23608.8	3476.54	6407.38	2143.1	69.6794	1745.57	-28.0001	
18083.5	35551.7	22553	7120.28	100.228	-119.78	1289.11	2044.12	-481.615	
5111.71	34749.3	17779.1	6138.01	-6210.35	-1319.73	2659.2	1235.3	-312.35	
5746.48	50990.7	22716	5048.52	-7261.58	2620.66	4583.62	879.705	-6.77377	
12295.1	38970.9	21173.1	3205.55	-3688.57	4517.04	3234.16	791.618	307.576	
-14300.6	-1842.65	-7982.14	-10083.3	-4511.09	3458.59	596.682	-287.906	-184.492	
-34616.8	-8121.1	-29055.7	-12312.7	-9466.04	1605	41.5368	-641.612	-1038.4	
-38597.6	-30740.7	-42480.8	-6798.09	-12855.3	-9818.99	6102.88	-4625.88	-3200	
-6419.61	-21971.5	-9529.8	713.769	-6045.67	-4070.99	-1888.38	-2509.32	-484.981	
-7145.94	-34649.1	-2049.5	-5218.67	-1757.29	-6630.36	-2729.78	-1515.53	-1234.09	
-1208.96	-15954.9	-616.815	-6804.32	4345.19	-9585.27	-363.922	603.5	-1650.87	
5995.07	5102.9	-847.567	-1549.51	2599.44	-5022.74	-32.6969	139.47	-831.189	
-3165.89	-9426.03	-1141.29	-3393.25	-1954.59	-1493.15	-998.883	-1919.34	-497.129	
-22045.8	-37225.8	-3212.49	-1952.01	1575.1	747.859	-343.552	-3013.15	162.19	

9381.81	12431.9	-2393.97	3209.37	-1342.17	-805.306	925.263	-355.697	-156.233	
6556.73	10491.8	-436.313	2521.86	-543.483	713.939	1323.71	-570.259	-337.215	
-270.566	-1767.99	-4430.95	-2115.58	-1348.02	1293.98	1164.23	-428.543	-633.647	
-1799.92	-6529.62	-4394.54	-3954.31	-354.165	2905.81	1311.52	-513.449	-641.519	
4862.08	7774.96	-118.254	-5077.96	2776.86	4353.38	1595.45	-487.193	25.0202	
2282.01	1071.05	-186.728	-4909.62	1928.94	3690.21	-521.981	-442.065	184.928	
-6560.5	-16780.7	2439.28	-2406.34	1048.75	2509.68	-2328.51	679.631	-698.578	
-13663.1	-32855.8	-3827.36	-10257.2	-87.8867	-620.639	-3284.06	2182.95	-1245.88	
2902.21	-43338.3	2500.7	-30222.6	-6840.89	-2556.8	-4384.13	6402.85	-1476.36	
9483.42	16657.2	-6266.2	1927.56	1939.18	-375.687	-224.415	592.676	-109.936	
718.305	19969.2	-6236.97	5602.91	-589.854	-879.09	1916.44	-657.574	-115.786	
-3297.41	8237.11	-2041.38	-3282.8	-5881.06	-367.818	618.05	-859.646	-156.802	
4689.61	12065.5	1531.72	-1494.27	-1461.68	572.218	-618.296	-879.524	-2.56394	
7455.5	11490.1	11140.7	1857.22	3524.88	1169.23	-1012.01	-1133.85	143.941	
1542.41	10479.9	16682.6	3783.7	4246.66	3005.32	-1575.88	-445.802	185.095	

-13611.1	-25736.6	-10862.8	-708.229	-6162.89	-2005.1	-3193.92	-72.6176	-562.561	
-9481.21	-9447.3	-1355.39	1858.57	-5404.46	-1351	-845.877	-53.0597	-319.53	
-6502.83	-491.808	2470.9	3602.87	-5045.36	-670.213	743.359	341.372	-314.049	
-5078.55	6664.02	3465.24	4311.7	-2451.96	-272.336	1200.15	416.468	-507.007	
-7972.57	5411.79	-744.409	7754.12	-430.774	991.154	-537.851	-112	-285.758	
-12108.2	-19564.1	-12032.7	3198.15	-2481.37	2310.66	-3356.81	-160.558	750.924	
-3730.57	-10649.6	-6193.42	-1143.18	-1523.47	2229.6	-4504.42	690.269	1371.47	
-3647.14	5624.17	4546.66	-3582.21	-1842.8	313.631	-1887.71	1582.54	1630.98	
-5593.88	13211.1	32898.6	-94.1475	3776.12	-3350.34	7296.39	-208.081	2961.08	
3977.17	-12113.3	2629.08	-5233.92	1900.95	-1426.39	3806.67	-384.087	116.745	
5008.27	-34901.4	-6257.75	-8561.48	1585.54	-1744.5	4511.6	387.643	-170.655	
4309.38	-43755.5	-13522	-9732.82	474.256	-1100.24	3834.27	787.573	-172.701	
13734.3	-6534.18	4130.98	-2623.89	2442.45	-482.913	1900.92	21.9996	63.779	
16245.5	17777.7	16020.6	-2392.13	4946.32	-218.736	2563.82	-834.493	227.92	
16258	34262.9	17291.1	-3623.5	6931.5	733.042	3853.01	-1014.42	775.866	

-6947.44	-1585.46	-5775.22	-1637.45	-3560.58	269.802	-271.931	269.048	160.867	
-809.01	-517.306	-2750.79	3671.93	-3172	-836.628	806.875	1305.7	392.816	
773.617	4604.7	-4024.94	4429.85	-696.576	-371.942	1970.89	724.39	789.742	
-6385.14	4318.52	-4818.16	1647.55	1221.07	792.513	1748.41	-511.709	533.922	
-7542.22	1169.26	432.006	-1680	2658.09	1504.23	1123.93	-823.635	-127.607	
-7638.91	-10176.7	-2768.56	-5492.29	-696.809	1199.87	1613.08	-1423.19	-158.319	
-800.673	144.041	-1907.99	133.965	-1810	1028.69	2277.84	-1431.11	812.164	
11517.9	6582.85	7.63314	4417.29	418.982	987.449	3985.73	-368.838	1194.99	
22792.2	21728.3	-13781.3	7303.4	4213.37	-1628.68	10521.1	-2774.77	137.818	
1296.42	5086.62	3812.25	4436.07	1730.97	1121.04	3622.27	-1683.45	-1534.21	
-12306.5	-5484.82	6076.66	3886	1617.91	2800.27	2281.32	-856.474	-869.37	
-16285.7	-17096.3	243.024	2312.36	-1321.81	2624.8	945.07	407.902	-323.451	
-2583.01	-4792.18	3928.73	1842.83	-2067.45	2041.47	-105.875	947.816	172.172	
-2700.06	-7562.31	6285.08	4224.87	-3086.72	-47.406	209.079	880.907	201.052	
3842.05	-6605.1	11173.8	7666.24	-954.994	-2139.15	1453.4	1287.79	-58.5059	

5683.21	-4976.29	-4390.04	-1063.2	-410.857	2594.18	-2091.25	-1361.99	528.405	
2197.15	1985.87	-2248.59	-5451.51	1581.32	2681.43	-1730.06	-2808.5	396.425	
810.656	9552.93	-2252.07	-4597.92	2807.68	903.801	-410.618	-1726.06	94.3347	
4360.79	19204.7	2799	1721.55	819.176	-667.364	-273.497	-441.011	243.352	
5180.54	20663.5	9585.47	3942.75	-2849.28	-821.947	-2591.56	-608.885	1039.83	
5821.6	24266.5	9501.31	2326.54	1186.09	2320.81	-1868.44	-934.493	1528.2	
-1003.12	21910.4	1870.48	3265.46	5361.41	4569.44	518.414	-1778.97	1043.67	
10156.4	36909.2	9406.43	1188.24	4840.88	3970.34	1939.23	-1310.25	659.392	
30056.6	63431.9	35337.6	-10107	4173.58	3672.38	2447.19	1775.59	1268.91	
145.648	-12934.2	8569.09	-15262.2	-1228.44	-2547.54	-745.96	-417.085	-294.595	
-11209.7	-23313.5	-11035.1	-12781	-3113.42	-4517.95	-2375.72	-731.452	-288.182	
-15537.3	-11554.1	-20240	-10221.3	-7463.11	-3650.01	-1986.99	298.8	570.544	
1560.75	7531.14	-3070.53	796.443	-3113.08	-918.801	933.683	-215.628	699.473	
3077.49	15224	1484.99	3257.21	3342.84	458.85	1120.91	-725.914	529.39	
-7420.58	13119.4	-417.769	-2135.57	7011.97	-481.76	334.262	-1403.42	37.9718	

-2578.08	194.989	3312.32	-6813.27	-1835.91	-279.436	888.072	794.29	-315.931	
14352	-2236.22	4437.4	-2326.77	-517.908	-1520.48	163.057	538.669	-358.337	
15838.2	13848	-3160.79	10570.2	4865.22	9.28073	1760.37	1318.97	-84.3319	
