-233.048	4729.28	3938.41	2022.39	992.974	248.905	183.165	79.9423	106.666	
-1025.28	5473.2	5908.87	1983.5	949.364	20.6854	356.056	115.174	59.1941	
669.938	4991.79	6113.75	1030.24	1058.76	679.727	407.882	208.282	35.0024	

-1337.2	381.617	-299.801	-826.025	-248.969	-445.108	-194.928	6.75723	-167.858	
238.321	3656.7	695.988	1369.48	-363.282	161.623	-47.9641	47.403	-38.3324	
-829.2	2331.04	1758.09	1589.57	475.699	167.908	158.655	18.8181	-56.9161	
13.5258	3198.12	2746.84	2178.19	1003.31	339.95	281.383	32.2885	-23.4811	
305.866	3239.97	2343.09	1456.41	1141.79	311.263	556.541	3.32802	73.9981	

789.926	423.348	699.463	-408.306	-99.5699	-226.587	-223.203	333.792	-12.9261	
-1820.12	-218.927	1718.11	-336.391	966.375	135.941	-202.096	352.179	121.395	
-471.153	2464.15	2628.05	1976.88	1725.22	365.21	219.242	575.908	141.758	
1617.65	7658.72	2574.36	3419.71	2478.19	784.472	453.152	439.052	143.919	
-561.049	3415.92	1473.94	1401.09	1785.53	462.241	1077.33	78.5229	142.103	

-1092	-1222.65	-1791.29	-34.3872	-475.532	-17.5983	55.699	-83.9565	-46.7032	
-2106.39	1748.33	-283.769	1325.37	47.4891	88.6233	295.602	70.2616	64.3891	
-146.674	4297.3	2860.05	1333.97	749.904	441.707	681.32	137.33	181.351	
1511.07	7429.96	4026.17	1826.78	2046.71	1347.57	1135.64	71.0039	128.126	
-31.2848	1415.41	2113.55	1306.4	2003.57	388.581	485.693	152.634	55.0811	

-1835.67	-1061.74	786.669	-920.753	-725.391	-238.322	-34.4854	-53.1613	-128.989	
-2825.89	1922.79	1491.93	444.66	67.0474	737.58	59.0192	170.08	-38.2494	
-3213.8	2569.35	2180.65	-12.418	1030.34	789.168	345.21	106.971	-35.843	
-2683.05	876.742	1313.31	772.511	866.091	514.95	582.012	78.1791	134.926	
-581.963	122.471	1060.08	1523.16	348.365	113.751	202.325	12.1565	151.162	
-1504.59	805.649	365.895	-749.414	-359.274	-7.22883	-195.082	119.602	67.0326	

-319.985	1911.82	1055.92	682.147	14.1532	250.819	274.024	201.651	53.0981	
939.36	3014.53	2619.58	1841.01	456.081	437.236	297.547	174.29	54.5221	
-235.73	3196.65	1120.1	803.727	382.852	542.816	70.1144	-23.0253	-18.5731	
762.745	1723.17	999.974	844.381	536.384	195.626	356.079	-61.7453	-28.3988	

37.8823	-81.5111	374.857	-287.944	434.437	-405.48	99.2265	94.1911	-15.1172	
-748.336	2576.35	1246.85	936.392	755.985	165.931	204.072	54.5589	-31.3052	
493.856	3722.27	2569.97	2178.85	205.275	823.982	399.427	-22.062	6.39769	
511.209	816.301	1160.6	806.753	405.273	458.006	673.588	170.929	51.3258	
309.668	2243.28	1730.05	1661.86	1127.5	323.062	436.435	85.069	28.8675	

-3269.54	-7451.65	-2741.84	-1316.04	-533.498	-99.6604	-304.286	-150.097	0.97488	
-2249.61	1747.22	865.588	709.782	200.559	399.697	764.973	106.393	86.1836	
-643.853	4520.78	3519.66	2197.46	650.858	443.679	878.52	170.086	117.854	
-994.303	4679.01	4023.68	2147	1334.68	338.24	883.221	344.264	25.7837	
-1570.24	5640.3	3922.88	2491.95	1012.56	321.21	174.48	324.046	81.3091	

-1807.52	-1325.58	-2002.57	180.314	-342.693	-266.443	-147.974	52.8613	-95.7486	
-1460.08	2580.82	1543.62	709.647	883.508	200.473	196.975	42.6222	1.32496	
446.47	5743.83	1736.77	1126.47	514.75	670.961	808.797	233.501	57.7548	
-1834.24	4968.33	1075	1165.05	452.291	486.039	216.291	314.686	-23.7509	
2318.01	5519.32	4289.32	1094.59	674.732	528.147	296.993	319.098	-26.9969	

-951.329	-2460.89	-4798.58	-2308.96	-279.393	-764.625	-392.355	-418.752	-77.6291	
-1232.08	1070.53	2380.97	1068.72	1439.3	514.127	319.458	-101.554	-87.9263	
-924.038	8601.26	6192.91	3041.43	1515.84	1171.51	816.323	194.487	57.7203	
1266.92	10776	6712.15	3915.99	2043.62	812.9	240.025	106.534	161.702	
-1720.46	3823.35	6148.08	2166.44	1696.69	1093.93	212.649	253.678	50.7132	

-1474.59	-2747.02	-1760.28	-747.531	-987.248	-61.0667	-393.462	1.31884	4.10399	
-1087.99	1602.42	1425.2	588.489	-418.181	28.6576	349.125	47.2187	57.5796	
-873.493	3877.33	3323.89	1745.37	258.991	290.233	175.882	380.919	172.525	
-697.986	3207.38	2475.48	1235.54	1147.11	32.7263	264.467	273.854	53.0888	
-744.348	2942.24	2397.53	968.049	1316.23	-43.9008	225.729	84.1465	-144.272	

-1610.53	-2053.79	-1297.81	-935.48	-852.251	-471.87	368.925	-86.5502	150.829	
-1876.5	2136.59	1209.08	337.741	-20.3651	72.9621	217.949	-149.745	153.085	
-2623.33	8274.36	4068.58	1705.53	1083.23	297.531	660.891	132.155	90.1405	
-2436	3181.82	4288.06	2021.2	919.51	445.788	366.058	300.373	66.7368	
-551.454	3736.34	4222.11	2151.01	1182.18	672.273	-14.0213	210.49	-44.6117	

2127.29	-614.199	-405.455	-792.348	2.07111	99.2163	72.4851	31.8501	-64.42	
176.467	1629.23	-290.858	643.702	467.241	556.415	-6.73118	69.9	95.3422	
-1007.63	870.429	336.824	362.441	592.567	451.487	94.6973	156.4	-28.4684	
587.976	4126.32	1377.62	1890.98	1011.65	343.784	557.615	81.9109	83.454	
-568.227	2372.59	140.687	1105.67	76.5146	48.3849	-5.67535	-25.6595	-21.7997	

341.303	-429.051	-1055.77	-663.036	259.293	242.7	-158.767	-228.01	80.5383	
-540.359	2725.97	954.351	1214.39	251.479	260.552	81.7797	-32.0333	40.9438	
-781.186	6571.85	4524.39	2846.36	874.532	376.901	151.208	151.062	68.0523	
-1193.61	8882.54	4694.11	3719.46	367.813	427.621	583.478	215.729	74.5942	
644.072	6473.2	4722.88	2880.1	851.808	665.484	592.654	260.273	76.6939	

-1176.37	-1544.54	-962.045	-57.3179	-1118.89	-487.18	142.294	148.212	128.102	
-317.454	2451.67	2190.68	891.779	485.347	0.617141	252.447	27.505	76.4968	
-449.776	1820.64	3189.12	637.176	565.975	451.806	123.02	144.624	-50.2748	
-1126.92	3956	1711.99	617.079	340.965	238.991	119.47	-11.1107	55.7446	
1333.58	5161.05	1286.12	1688.83	909.852	619.657	-48.4909	-120.992	59.505	

-2016.56	-1616.41	-1658.77	-698.023	-612.818	-451.21	-77.5765	-73.2966	-137.521	
-1508.53	2141.52	1468.43	289.086	459.418	5.04036	726.948	62.7828	-30.8917	
-778.069	5056.13	1038.09	111.504	377.644	264.737	462.634	195.809	42.0955	
-1408.16	6175.04	4519.92	1038.33	1273.11	943.571	406.869	436.572	-41.7076	
-16.0581	3227.07	3009.13	1752.87	844.478	829.841	479.72	256.462	5.38136	

-1434.25	-3606.66	-1703.66	-1062.44	-810.104	-461.507	-363.264	-189.879	222.173	
-3955.71	308.679	1863.82	434.766	412.331	-496.697	58.8973	-357.2	182.816	
-3500.02	4584.08	2395.81	1323.07	1168.92	455.658	63.5874	-205.966	186.599	
-702.193	9416.86	1831.94	1740.04	1047.15	320.213	61.1001	60.6037	42.5516	
-912.434	6411.37	2207.75	2304.85	649.736	253.793	278.117	354.264	-25.607	

-11.2439	-194.681	-1531.03	-1181.43	-21.7253	-100.989	98.978	72.8823	-59.9967	
-69.5438	-941.68	1781.68	1419.74	425.68	80.4659	244.77	149.051	-5.34974	
1728.41	1887.84	2632.35	1650.02	1085.23	598.209	202.46	203.334	45.6105	
-623.667	1694.97	1455.93	471.225	424.239	558.071	217.32	207.235	-45.9987	
-1896.54	605.593	2214.26	868.59	794.358	365.895	171.08	106.806	-34.2582	

-1686.94	-5257.08	-3116.19	654.953	-1201.3	516.916	511.733	74.9216	-36.5463	
-4333.18	1066.66	2897.71	999.45	-30.6601	826.76	235.621	-20.7004	22.6949	
-4303.94	7596.61	6529.76	4155.48	878.164	2033.15	1044.59	21.35	17.6325	
2375.34	14211.5	9779.79	6039.47	2733.8	2270.06	1749.77	346.148	74.1703	
1617.86	9029.53	8645.38	2455.67	3376.21	1261.72	550.37	388.578	4.4251	

896.115	-516.01	-163.561	-37.2237	88.8853	157.678	-22.7172	107.006	-208.187	
522.017	5340.79	2188.9	1843.23	811.856	-1.21123	471.192	167.085	30.5755	
-1975.57	3330.19	2891.03	2136.22	326.505	488.559	172.838	237.733	51.0257	
-1427.06	3052.08	3235.79	968.433	677.883	760.717	82.5197	270.219	96.8886	
-1003.86	3819.13	1300.04	1678.87	795.052	172.309	227.159	77.5741	339.281	

-437.717	-3317.35	-516.134	-963.713	-421.143	200.76	-553.05	-73.4194	32.6674	
-1477.29	315.131	640.445	-36.4417	397.403	277.331	-240.176	-24.58	17.714	
-2631.37	855.556	2081.3	1543.82	462.27	619.425	-80.5933	-21.5963	57.6938	
-1399.34	3592.64	1294.97	854.967	756.373	444.25	-26.091	142.843	-65.1332	
172.439	3721.67	1580.78	813.642	921.326	121.104	-13.7394	203.812	-23.198	

-1109.68	-4507.37	-2598.44	-1280.59	-409.184	72.6121	-397.257	-43.4089	-52.0688	
-1442.18	-1563.25	-846.158	-416.064	125.138	171.368	-217.749	-111.144	-26.2938	
-386.975	2316.78	992.745	671.933	512.803	279.629	399.61	53.8518	55.7284	
598.51	5744.63	3095.29	1677.32	1079.96	409.658	698.547	140.005	25.3005	
136.772	2985.01	2158.52	1651.29	628.476	214.106	321.368	22.8717	69.0511	

730.723	-3132.61	-207.092	-373.705	-1061.33	-88.0524	-128.024	-174.11	-93.421	
334.318	3663.07	1784.18	1352.1	404.814	578.287	454.001	-51.2729	140.324	
-976.477	6281.83	3104.88	2043.75	1398.16	691.177	644.977	20.7971	161.378	
-1697.19	5657.48	2991.96	1323.5	815.764	368.871	966.145	-44.9982	-44.0083	
-2358.64	7566.92	2769.54	2010.69	1324.89	185.037	655.047	51.584	102.643	

45.3184	285.631	-1083.22	76.9558	51.3399	33.1698	-240.68	35.0899	69.8181	
-2354.88	-1600.67	-266.039	164.452	112.417	71.6462	172.302	-45.9468	139.791	
-3326.08	2966	945.211	436.32	225.551	69.9916	165.69	-98.5332	195.618	
-1417.24	2886.64	1552.68	1195.66	300.298	51.5104	559.066	-98.5179	89.826	
172.894	2723.03	2905.3	3080.72	1373.63	592.087	440.178	69.489	67.0886	

-163.007	-1641.08	-4920.19	-1164.52	-824.536	-433.718	-364.397	-90.8754	25.9563	
-379.446	50.7187	233.046	1245.72	852.231	-18.1506	385.554	38.6544	102.754	
377.477	3098.26	3862.82	1414.61	1611.12	-204.414	525.297	58.7911	94.9919	
305.019	6113.64	7158.48	2531.2	2187.1	421.275	859.748	240.776	64.9443	
-1981.85	2859.09	4197.86	1836.2	1060.6	299.221	435.275	220.867	70.28	

-343.78	959.458	-129.124	-6.18296	-476.777	49.7517	-48.7743	187.371	-26.3714	
106.445	1825.46	1032.06	346.622	43.0772	246.733	405.1	136.868	97.6782	
-928.557	1623.66	1411.37	306.815	-126.324	269.39	445.332	219.06	20.8156	
-134.089	1221.91	4357.35	882.82	897.488	242.72	649.878	301.822	60.8817	
300.027	2237.27	2410.29	-38.1974	1236.7	357.779	632.411	75.6245	50.1138	

886.792	-1555.96	-331.049	217.152	419.722	-31.9467	58.0003	8.27945	98.4834	
410.813	-280.469	-70.0739	428.543	593.834	-56.1463	187.41	90.0018	62.4128	
1777.79	4972.11	3594.11	2375.03	989.43	728.47	524.807	235.654	38.9272	
938.858	4137.49	3122.11	2679.83	1091.19	740.164	818.444	93.9277	-17.3554	
1248.17	4811.81	2254.55	1459.33	432.726	572.657	378.339	62.1144	3.0673	

-2554.73	-377.793	-542.945	656.539	-37.3749	72.4279	-8.17349	3.35381	-59.9114	
-1042.36	3366.34	1941.18	493.383	403.499	256.578	66.9706	193.757	-22.0063	
-1655.02	2005.77	2409.1	1252.24	478.663	242.62	89.9326	167.778	85.3232	
-208.607	3971.94	1783.18	423.748	517.928	125.179	308.943	56.7656	45.027	
1020.42	3283.66	1912.92	101.172	527.72	298.657	273.172	67.6766	126.399	

-289.243	-1048.71	-922.447	-11.4922	-3.90534	-132.956	148.411	-24.7903	107.099	
-1969.35	3080.53	2158.03	764.238	1320.97	814.31	146.274	246.652	59.0712	
182.388	8982.14	6266.17	3348.49	1639.51	1178.2	818.123	296.401	78.6827	
1735.51	7793.92	6131.92	4051.71	2170.93	846.034	683.441	276.08	-57.8754	
1668.87	9265.23	4711.44	2803.01	1790.32	721.436	653.325	244.207	-88.4278	

268.326	-1146.54	-79.7111	-801.656	-251.185	-254.152	-398.777	89.6089	1.77579	
-694.55	-1729.03	-414.902	115.218	21.512	80.5989	65.4336	113.583	-53.8508	
325.66	4386.49	1992.84	693.637	105.953	238.638	267.085	219.382	2.62159	
-161.354	1582.73	3064.9	1224.38	79.1458	-64.9886	202.99	51.8355	53.5272	
516.415	-571.598	2326.71	882.078	7.69551	504.608	179.488	-1.18824	15.2548	

-744.129	-2249.21	-2236.84	-541.445	-40.4437	103.428	229.95	-11.4558	108.663	
-1745.53	3237.24	2462.22	1551.14	1041.86	329.223	580.253	230.647	54.9084	
-2944.48	4317.68	4114.05	2678.4	1031.17	223.644	445.514	154.121	-58.4422	
885.433	2812.88	2510.25	1931.81	5.86592	-134.368	724.144	252.547	8.89909	
1236.88	1998.23	4081.85	1716.09	934.026	134.589	404.9	39.2235	-94.3375	

-1813.96	4149.32	665.276	79.5489	558.228	420.938	-149.662	-108.589	40.7729	
-1217.8	2942.8	1527.69	857.907	1202.79	169.572	201.318	113.244	5.57967	
-1459.53	1628.09	3951.9	1700.87	1005.98	456.563	629.902	312.54	-41.2666	
190.403	547.751	3894.39	1283.69	1243.85	96.5949	617.227	349.478	-58.1513	
-878.388	298.849	2574.98	1134.11	836.932	-59.9486	527.449	295.911	-24.3727	

-1859.07	-5181.02	-615.208	692.092	-1148.76	-424.318	-472.183	-157.544	28.9374	
-2430.02	1022.04	1781.99	2093.14	-246.119	88.464	-394.844	164.487	-14.9847	
-2744.28	3384.15	3808.52	2840.86	134.193	88.0867	239.354	134.388	103.325	
-1440.32	2410.15	3990.96	1688.63	1306.82	168.203	380.04	156.073	136.324	
579.851	4514.71	2255.52	1545.65	1861.77	613.731	348.539	274.599	25.4562	

-1455.27	-1901.28	-811.807	831.243	-203.043	-16.9696	21.3175	-38.2964	-74.7629	
-580.105	-685.01	905.06	1348.06	524.176	300.15	262.732	46.98	-93.1142	
-710.576	3022.56	1445.81	1425.12	-468.98	468.93	322.949	-120.878	8.93359	
907.683	5566.82	3626.02	2682.65	702.547	795.625	297.774	-72.0456	-13.5765	
290.713	4945.92	2049.23	1568.41	730.433	500.857	166.226	152.162	-70.1501	

-363.877	1212.04	47.5586	180.719	-524.262	37.029	38.2606	-17.3856	40.4744	
112.829	3597.82	-343.933	1679.55	-40.0058	136.754	-4.26198	36.2852	142.484	
-1393.36	1269.21	501.847	1016.24	343.723	296.531	82.5554	-2.69751	79.0527	
230.359	7382.29	3460.2	2073.49	1095.9	600.88	93.3562	39.9949	-34.3498	
1314.85	6052.89	1096.93	1427.24	1412.38	736.392	-146.053	153.401	7.63852	

-2200.35	-213.327	-631.142	-532.136	58.4678	179.76	-387.675	-59.9431	-26.9181	
-1416.38	-159.675	1237.21	176.546	518.985	193.967	-8.6866	78.6093	34.8301	
-950.547	2126.31	2753.55	520.097	200.522	133.859	241.818	119.867	0.342671	
852.827	4821.62	2918.45	1263.41	205.492	624.145	306.601	194.344	117.108	
1266.66	2225.51	-9.99044	955.817	200.216	399.537	307.327	26.8819	-16.512	

1685.13	1169.51	-472.706	73.7751	410.177	-49.7291	63.2625	15.6999	78.3736	
260.735	2275.82	3241.9	724.135	1034.36	716.171	432.912	242.925	8.10555	
-629.943	4274.03	2914.94	1733.68	1015.43	321.945	594.147	308.773	100.435	
3204.85	7285.84	5028.04	1395.46	1265.81	597.421	729.629	119.94	-52.8279	
-214.871	4900.01	2609.67	1233.61	553.382	768.909	661.148	76.998	-55.9114	

-59.9217	-1384.02	169.046	-381.285	-483.085	-116.483	-493.613	-146.003	77.8526	
-214.513	2285.68	1906.77	358.136	-285.295	148.741	369.027	11.3741	-10.5724	
-492.705	5234.49	2906.49	1180.4	120.782	3.04927	465.435	-58.7942	36.3677	
536.18	4835.06	3482.17	1399.45	1026.04	555.15	427.971	-34.695	62.4547	
-769.765	4503.84	1505.79	1080.35	399.608	506.077	582.152	132.452	57.8045	

-22.6025	-3533.97	-1458.98	-667.772	-477.189	246.766	-218.326	-78.5073	-100.216	
-1167.76	401.505	2564.01	-524.761	522.962	110.075	84.1218	-7.03624	-92.4634	
-3655.16	4238.5	2774.84	492.535	864.552	226.407	146.203	83.219	-53.6747	
-2327.63	6960.6	1052.57	2325.58	454.938	469.74	387.972	-119.632	-17.2494	
-1416.36	6750.55	1735.91	2322.26	390.36	319.49	370.963	-58.0354	-48.1438	

134.129	-2685.35	-1369.55	-1880.41	-489.534	6.53254	74.4868	360.038	-2.80871	
-2471.67	2112.16	1357.18	1018.01	1331.31	643.967	453.218	287.48	21.3218	
-89.4183	6074.45	5460.46	2419.76	1741.95	812.647	1285.93	136.976	187.208	
383.913	3016.22	3691.05	1926.74	1683.23	33.0393	548.851	2.38445	234.381	
-468.932	3446.49	3462.68	2371.72	1153.48	-198.13	6.02681	-152.894	82.5103	

-59.657	-874.977	455.161	594.518	631.453	14.5581	-106.939	86.2509	-34.1781	
-891.457	-1615.5	-62.2161	-129.647	-709.297	-115.393	293.324	-63.7273	3.47024	
-1787.07	-1118.32	577.099	891.073	583.48	56.9414	45.5774	17.0775	-0.588643	
-1160.03	-903.153	-1520.87	668.396	-312.978	308.832	128.716	-90.3218	-28.0013	
-745.52	801.4	846.806	828.364	648.55	396.352	502.486	-23.0015	86.4737	
-354.415	1638.17	377.583	1211.47	429.866	396.824	-68.9219	61.2457	-46.7177	
-349.489	2903.04	1018.17	1276.07	854.769	488.139	473.385	35.85	115.538	
145.774	3680.06	2977.33	2123.52	982.455	302.355	-3.46901	187.336	-44.0051	
1078.05	2476.85	2044.38	929.536	135.364	285.302	265.923	-6.14616	92.0378	
864.279	3786.97	1736.13	1622.49	981.822	145.482	23.5691	139.89	-22.9346	


1379.93	-576.726	-3605.87	-1388.17	-801.743	-284.601	-147.074	-158.694	51.1415	
-3239.41	1522.99	23.5806	696.5	204.523	198.087	716.799	44.0521	-59.9162	
-6013.34	7684.31	2379.56	2546.56	732.059	1002.82	528.459	154.002	-58.8491	
1363.74	9224.95	7511.06	4922.43	2676.1	815.799	838.629	264.637	34.9578	
650.494	7485.2	6998.43	4226.61	3072.79	585.784	1320.81	547.188	-23.8828	

400.112	2225.27	1234.65	651.69	31.2959	293.737	91.8215	-83.8342	54.9003	
-2292.31	2942.72	2872.35	2056.46	535.134	302.036	368.444	38.9695	116.955	
-4122.81	4830.21	4706.54	2335.01	1329.54	763.438	609.631	317.702	78.8303	
-4871.09	6015.04	4874.3	3983.64	1835.21	751.297	382.034	135.554	29.0422	
-903.017	7119.81	4846.23	2471.42	1244.63	647.425	160.892	25.2205	99.7153	

-2276.41	-2350.8	-1392.14	109.45	-728.67	-103.205	-139.188	-113.063	16.5734	
-1619.14	1380.86	-1130.72	-142.496	48.1799	34.0851	-134.425	-40.0286	8.25345	
-679.288	1687.06	729.565	-254.156	558.803	-43.1655	-9.16483	96.9467	-74.8713	
-71.9875	640.588	995.29	629.581	212.089	247.531	-75.1369	172.889	-65.1064	
148.842	1877.52	1231.07	126.474	255.062	230.408	-114.041	136.657	-44.6905	

20.4352	802.922	-285.63	-345.737	-1382.11	313.567	96.3251	21.4349	45.8694	
1496.15	4725.52	1835.6	1841.8	84.9163	306.48	204.289	-7.47421	137.102	
520.728	6415.6	5068.83	2602.62	1461.31	318.975	415.483	169.819	92.2936	
-1126.15	7696.9	5725.52	3567.6	940.355	-91.2286	242.418	9.42045	-1.52174	
-1243.93	3558.01	3329.05	2641.27	1665.36	314.426	120.48	232.973	-90.7392	

-522.58	1831.73	-122.516	209.337	-163.834	55.1582	-351.047	17.3874	-23.7168	
-1142.15	1938.26	664.189	548.882	183.283	315.952	32.0959	73.0817	39.4094	
-602.099	1624.24	192.126	1122.02	-317.177	219.825	68.3036	108.852	-11.9683	
101.548	2588.59	2268.05	1008.13	417.661	350.201	411.673	37.1527	24.4047	
-425.725	472.333	1425.57	115.937	192.283	30.7179	529.358	-26.4443	83.3766	

-274.917	-1025.71	-1494.04	53.4955	-321.461	-89.4059	-252.278	9.99097	-49.9862	
-1733.33	1874.29	517.545	443.899	204.666	173.041	368.941	-112.424	8.53243	
-1895.38	4787.36	1944.13	1987.71	682.974	194.393	163.986	66.4644	135.121	
353.734	3103.87	1719.79	1930.26	-121.056	58.8353	19.5493	58.4485	-18.0161	
900.517	2701.47	1584.94	503.49	56.8831	402.921	437.974	37.5691	-25.8916	

-1011.7	-3493.15	-779.234	-2065.94	-581.869	-208.929	-220.354	-229.564	-0.640843	
-20.6236	1196.72	2583.88	1467.33	980.678	833.775	-346.65	-78.6478	-24.9738	
-2286.07	3262.72	3931.45	2199.61	1721.44	677.593	132.312	20.071	14.9197	
-1979.31	4109.88	3885.12	941.359	1350.47	341.969	473.22	-12.0906	157.543	
374.587	4129.25	2313.43	1263.45	751.9	64.0384	351.387	178.188	192.911	

468.532	-2522.79	-1554.26	-954.146	-199.145	-446.686	-164.042	190.289	-77.1304	
-2873.64	3126.42	-663.127	-659.733	635.217	-368.59	-246.676	17.0085	-160.75	
-1769.63	7313.27	3325.25	2042.52	1573.24	1050.67	1022.34	172.655	28.672	
1052.4	9504.74	5784.88	3155.72	2252.3	972.539	1146.17	182.285	120.382	
-412.194	4600.94	3865.2	1785.23	1329.81	861.415	419.443	-41.0242	-7.17358	

-2441.1	-1762.01	-1288.33	-721.641	-250.898	214.332	-167.759	-194.297	-71.77	
-634.337	3079.82	995.321	1589.11	520.476	590.768	-26.1313	-56.5695	26.1344	
750.439	3772.4	3624.02	2117.24	1212.67	123.574	425.986	-62.5657	29.772	
815.087	2615.94	2547.48	2014.05	829.091	-20.6248	403.479	-3.25548	96.9912	
913.384	2961.92	2305.77	2230.53	909.896	153.172	151.887	84.578	41.6488	

192.913	3202.28	505.952	929.793	130.295	315.397	-61.6826	261.853	29.5612	
-1245.44	2215.29	1772.25	801.259	634.374	91.4989	215.985	22.4822	31.747	
-648.718	2532.96	2140.23	1272.23	1020.1	356.935	7.64049	10.3479	91.8186	
-1116.52	2485.42	544.768	1507.62	235.547	-98.3541	266.621	9.90233	57.6831	
-355.499	-648.021	-189.276	576.841	-57.4272	-290.06	322.228	-134.642	-54.521	

910.785	-103.774	-191.46	-942.52	310.188	38.7354	109.772	-6.61334	-69.4868	
-478.092	940.774	206.991	-228.07	-10.0921	-122.158	-55.8555	-157.073	110.056	
-874.83	73.7702	329.651	-257.157	-82.7674	98.123	144.228	155.632	121.606	
1771.11	2903.11	2114.81	786.451	417.592	525.002	433.115	88.7618	83.1819	
288.794	3587.96	1027.45	702.61	-238.359	218.556	537.827	-48.6508	166.58	

-2902.56	-924.689	1218.71	-680.097	-2245.48	-1193.01	-760.63	-27.4646	-262.611	
544.702	5423.08	4990.72	3159.11	576.832	162.292	421.904	99.1934	-155.865	
-334.897	8246.06	8430.33	2986.24	2231.72	898.039	339.097	-101.773	43.3542	
86.8344	12213.6	8715.79	3129.46	2620.51	625.976	507.898	324.888	202.196	
750.541	9902.74	3860.43	3045.2	3147.94	525.059	1261.78	316.631	173.645	

-408.144	-2859.23	-3159.41	-628.892	-943.702	-98.3727	-113.66	-128.006	60.4883	
-2914.68	-1478.68	505.157	2396.35	456.343	198.554	152.183	98.6358	-30.9435	
-1126.18	4675.37	4690.18	2852.56	1521.91	529.025	191.526	24.5868	91.2633	
2262.13	9093.7	8115.67	4059.68	1921.43	880.705	1065.41	455.385	32.7232	
-53.1494	4622.14	5993.73	2432.25	1092.85	665.249	596.702	148.361	-2.33923	

-11.172	1219.37	845.691	890.897	-303.29	297.503	445.391	304.293	65.2167	
-665.219	-1907.68	1292.88	1137.2	292.741	214.019	397.461	230.624	168.697	
-888.147	1277.57	1435.06	878.306	1393.05	-40.3725	459.057	48.9466	100.946	
1017.69	6477.19	4446.94	1923.98	1727.02	638.86	659.21	34.552	-2.18249	
229.185	2988.96	2607.59	921.631	1024.28	234.747	-79.8988	-33.9899	33.5001	

-1345.33	780.967	-2068.52	-30.0302	-931.329	-751.121	-971.162	29.5376	-67.2681	
346.57	1565.45	2231.69	2402.77	221.239	41.9095	-437.152	-84.085	176.632	
2863.04	8963.5	7151.62	4455.74	2565.65	1456.82	688.746	364.05	4.10251	
-21.9842	3098.68	2762.37	1564.14	1462.11	900.275	440.774	287.365	-12.8969	
-1392.84	-2970.76	2444.4	348.555	1276.89	409.679	838.423	64.5991	178.514	

-1348.6	-1757.11	-752.744	-670.621	-280.588	334.608	198.231	20.0507	-40.0524	
-761.697	3593.66	3000.3	1872.37	673.62	335.623	106.535	238.045	-44.519	
231.854	3780.42	4287.67	1186.96	1012.57	329.052	658.678	224.269	25.5296	
-1041.53	2521.83	3482.02	1453.14	1719.13	363.051	915.431	344.511	-29.1882	
-632.064	3847.12	2907.15	1856.99	1069.63	479.635	461.245	169.355	45.8563	

-863.868	-1572.15	186.874	-839.862	-468.174	306.873	61.7471	-109.596	-32.8619	
-57.1021	3763.92	2100.21	1470.9	437.288	221.898	141.091	126.009	15.9321	
-272.737	6136.23	4306.53	2083.23	1463.44	663.765	378.735	57.7696	90.2977	
2059.01	5917.11	3523.74	3354.89	1629	1010.56	696.345	119.902	84.2301	
868.613	4107.76	968.681	1858.45	848.935	300.062	406.339	237.393	-18.6871	

-2456.76	2279.04	-1377.07	-1075.06	-1187.09	-238.466	101.65	20.5662	6.3388	
-770.7	6063.93	4485.76	1570.29	451.906	690.496	351.159	164.39	1.71474	
-1297.4	6864.7	4766.05	2524.04	1994.35	500.5	347.963	180.014	71.6477	
-3319.54	4703.02	3384.24	2477.38	1850.38	490.335	463.785	237.784	-80.2965	
2158.67	4270.55	4681.7	2089.41	1423.06	923.486	720.104	384.481	-140.791	

-1404.73	-5088.65	-1469.2	-1372.58	-663.736	-505.152	96.3775	13.368	-84.6972	
-961.563	1168.25	1932.81	469.882	514.951	656.681	73.1804	153.973	118.922	
-1302.71	3885.08	2964.4	1499.89	1199.23	379.143	257.284	189.741	12.7488	
-210.39	3368.69	3548.31	2207.19	1366.45	317.111	536.772	246.757	-41.7622	
1191.75	5363.76	1823.72	1594.85	1217.52	817.757	7.80511	-77.9656	187.25	

-2770.73	-1369.95	-2787.95	-1753.17	-650.147	-383.124	45.0161	-157.27	-48.5417	
-1263.91	3787.01	54.7507	143.023	515.214	54.5999	545.2	-153.184	-53.344	
1419.19	9885.64	2882.67	2536.59	1717.35	592.061	562.346	96.1186	76.5272	
714.699	9185.02	5121.65	4170.36	2236.74	1212.54	417.779	125.923	84.2145	
941.341	6650.85	4870.78	3439.9	1630.88	1005.86	433.605	319.148	24.8543	

-728.032	-806.905	-910.97	177.184	-1690.58	76.5269	-581.619	118.762	287.418	
-483.486	3963.49	3462.34	1446.48	400.924	45.8177	-9.70551	277.305	263.119	
-920.304	10867.9	9521.66	4326.93	2941.21	966.012	1022.52	519.341	45.0818	
1809.6	8404.17	8920.78	5301.35	3110.65	1676.11	1298.87	443.119	-259.934	
-1560.02	3819.16	3451.13	2425.89	1027.1	154.325	399.938	232.618	-184.427	

-1436.47	-1126.68	-2104.31	723.69	-611.163	-779.665	-465.511	-1.46568	-9.57493	
185.088	4144.7	1858.1	915.8	345.226	-195.447	77.9262	-8.44348	113.128	
