22627	60571	36067.4	21983.6	10380.8	5050.86	4385.3	1506.24	593.992	
18917.7	56510.2	34546.5	19400.8	9769.02	4871.23	4157.22	1279.98	581.735	
21732.9	58797.2	38143.4	20265.6	10355.8	5523.72	4511.83	1381.73	651.32	

16500.2	44904.4	27401.2	14654.3	7701.77	4117	3447.31	1110.76	388.924	
16804.5	45438.8	28734.1	15280.8	7830.74	3958.1	3773.34	913.401	451.009	
16180.2	41353.5	28123.7	14465.2	7525.28	3842.59	3236.02	935.364	578.747	
16676.4	42126.7	26076.2	14502.4	7738.61	3891.46	3520.69	977.858	442.176	
18973	44813.4	28432.3	15376.6	7875.35	4565.18	3579.06	1139.33	410.671	

14748.2	40054	23589.7	14310.1	7242.74	3720.4	3117.04	741.54	385.781	
14382.3	37761.9	25012.5	13904.8	6711.88	3832.06	3064.46	995.663	450.619	
13264.6	31597	23249.7	12131.1	6283.48	3502.3	2768.22	742.106	317.457	
12626	30495	22663.9	12029.1	6986.66	3114.15	2439.94	641.437	198.112	
16593.8	39671.2	25807	14365.2	7298.13	3634.7	3075.82	804.262	299.355	
11747.1	31733.9	19495.7	9844.45	5852.13	2525.4	2561.55	749.269	281.956	

10529.4	31879.5	19095.7	10290.1	5894.65	3031.23	2665.16	710.244	389.938	
11524.9	29166.1	17782.5	9534.59	5517.09	2462.34	2007.89	689.429	290.426	
11223	28752.9	17552.6	8812.75	5638.73	3008.72	2158.5	841.706	333.353	
11545.3	29702.2	18964.3	9733.53	5665.09	2963.8	2563.04	633.318	371.941	

12071.6	37610	21429.4	11630.9	5864.56	3405.41	2848.91	670.267	253.05	
14872.2	38835.7	23127.4	12234	6963.15	3471.3	2988.71	979.513	331.188	
13008.9	36094.5	22272.8	11459.5	6598.58	3402.22	2643.62	867.529	358.359	
11958.3	32529.9	20992.6	11060.1	5924.59	2956.07	2432.35	686.606	247.222	
13145.2	36293.3	22854.7	11333.5	5646.5	3515.09	2637.13	640.801	253.889	

19328.1	56797.6	33501.8	18784.9	9568.75	5206.53	4522.64	1332.09	439.111	
18605.3	54922	35072.3	18558.6	9319.47	5270.9	4102.2	1461.7	531.544	
21685.9	51458.8	33843.6	19024.2	9759.67	4745.94	4120.63	1260.54	577.752	
21475.7	52285.4	34522.7	18421.4	9530.6	4998.94	3910.36	1222.3	382.115	
19381.9	53319.3	34013.1	18869.2	9574.48	4897.2	4243.15	1286.38	347.847	

14746.7	41237.2	26103.2	13899.6	7326.6	3296.53	3240.1	903.798	344.2	
15635.4	40464.2	26555.2	13244.8	7479.53	3343.88	3176.85	783.784	447.681	
14917.2	38390.4	26042.7	11841.8	6774.95	3783.64	2759.4	838.76	313.455	
13919.2	39203.8	24404.7	11652.8	6884	3616.68	2550.48	784.906	229.488	
14751.5	40488.4	26207.2	12425.2	7199.23	3327.42	2906.24	813.468	299.139	

25951.6	72836.1	47740.5	24998.6	13927.6	7688.28	5760.54	1787.84	655.227	
28519.4	75265.1	46584.6	25157.9	13846.2	7354.29	5796.44	1731.65	526.002	
23721.6	63348.5	41134.8	22799.1	12673.5	6065.94	5238.27	1194.25	384.698	
23792.2	62208.9	40794.9	23432.3	11950.3	6503.31	4988.89	1376.38	564.08	
27357.7	72377.9	45533.9	25039.3	13710.6	7568.21	5689.28	1679.04	737.224	

15764.7	35410.3	23039.5	12567.1	6790.56	3501.12	3261.67	876.152	367.257	
16330.1	37492.6	24370.5	13519.6	7333.74	3544.09	2841.18	933.488	379.116	
13724.3	34515	20353.9	11740.4	6324.15	2884.21	2514.13	900.742	347.59	
12497.2	31328.5	19729.5	11607	5968.44	2805.15	2393.85	718.039	433.496	
14709	32687	21203.7	11750.8	6968.24	3577.42	3058.31	721.281	307.818	

17601.6	48015.3	32064.3	16974.5	9295.24	4561.8	3860.07	1208.39	431.154	
17854.8	49988.1	30765.9	18553	9620.08	4568.31	3914.89	1359.87	508.178	
17181.8	45215.7	29314.6	16782.6	8805.34	4693.15	4235.79	1391.67	447.483	
17863.5	49233.2	29373.7	16408.3	7759.78	4608.64	4043.11	1041.09	472.333	
18741.6	49738.4	31148.3	16454.1	8364.46	4773.43	3992.49	1241.32	509.895	

13906.7	34099.4	19994.2	10594.8	6505.63	3401.43	2497.8	816.824	305.543	
12294.5	33570.3	21703.9	11320.8	6033.46	2995.98	2677.42	1123.91	202.496	
11776.5	30603.6	20367.8	11462.1	5369.27	3026.34	2609.9	975.109	63.4202	
11776	31277.2	18999.9	9842.59	5922.81	3081.58	2345.26	787.343	210.308	
13522.6	32385.9	19219.8	10536.3	6379.48	3325.23	2324.52	733.615	263.624	

21169.2	54678.1	34031.6	18318.9	9457.39	5433.96	4385.18	1134.12	421.344	
22713.9	59624.3	35139.7	18597.8	9594.45	4919.98	4650.28	1310.09	351.515	
19252.1	53856.9	32412	17570.7	9689.16	5173.38	4212.17	1464.48	327.016	
18059.6	49365.2	31996.2	17342.6	8990.06	4749.29	3629.52	1280.91	362.989	
21880.6	56918	35591.8	18505.5	10000.4	5432.57	3648.64	1352.55	458.011	

10409	31781.7	20369.9	10320.4	5917.42	2898.78	2474.07	667.477	397.353	
11223.6	32568.5	19810.5	10018.6	5636.19	2872.37	2424.34	805.121	389.531	
12495	32500.8	18593.9	11024.8	5442.68	2851.7	2508.75	938.12	357.058	
11545.9	28894.3	18873.1	10732	5351.62	2448.32	2507.35	765.146	244.323	
11188.1	30636.4	19180.2	10535.1	5614.02	2721.92	2230.69	704.875	361.998	

11498.5	33602.5	20875.8	11180.5	5906.85	3029.62	2739.42	677.008	242.007	
12727.2	36773.2	22740.9	12303.2	6413.23	3786.28	3072.57	836.746	339.848	
13129.6	35370.4	22619.5	12633.3	6372.42	3797.14	2844.09	971.426	341.255	
13527.4	32222.7	19656.8	11570.8	6053.12	2621.51	2569.22	709.987	300.131	
13569.5	34317.8	21346.2	11800.6	5610.48	2692.7	2379.69	724.263	316.273	

19796.4	55103.5	35027.3	20786.6	9849.67	5324.91	4286.81	1038.25	457.24	
19259.9	55105.1	36094.7	19313.7	10536.7	5108.15	4727.26	1148.84	539.177	
21630.6	53772.9	33630.2	19379.9	10248.1	5227.25	3823.98	1241.47	507.19	
17739.7	53850	33126.2	17718.8	9768.46	4849.11	3623.09	1090.19	336.801	
18624.9	54486.8	35374.3	19680.5	10278.6	5077.16	4162.31	1379.3	396.403	

11381.2	31425.2	19224	11401.2	5534.38	2741.16	2725.21	704.654	367.979	
12787.8	31632.7	18420.2	11150.8	5712.21	2692.02	2569.61	762.264	355.101	
12396.5	27599.8	17240	10526.2	5384.5	2833.97	2199.98	625.385	183.973	
11942.8	26878	17717.4	10115.4	4514.85	2985.33	2409.42	671.847	130.263	
11836.7	30114.6	19927	11314.8	5111.61	3005.25	2838.04	918.522	284.983	

40564.5	111956	71031.2	38270.1	21003.3	10317.3	8908.79	2581.4	1008.21	
39833.4	109889	70036.3	37030.4	20728.6	10471.8	8360.8	2870.11	915.497	
40504.2	105644	64905.7	34718.4	18629.5	9962.41	7233.47	2735.64	919.542	
42137.4	109471	64523.2	35381.1	18515.8	9114.6	7417.79	2223.51	554.05	
40333.4	106102	65823.6	37715.8	20496	10168.9	8389.26	2187.15	984.876	

19950.6	53346.9	37173	18716.2	10446.6	5224.78	4133.12	1414.74	445.869	
20488.9	55108.4	37061.9	20097	10849.9	5565.76	4434.52	1402.52	468.848	
21713.8	56557.2	34630.4	18412	9735.75	4894.23	3970.41	1103.37	352.363	
18671.2	50620.4	31849.9	16837.2	8837.78	4931.79	3665.55	1116.28	435.621	
20801.7	56782.3	34767	19382.2	9950.6	5276.15	4603.79	1570.55	464.376	

11777.9	32310.2	19080.6	10820.3	5685.09	3186.23	2382	752.618	248.824	
12990.1	30505.4	19072.6	11885.4	5315.87	2844.97	2385.24	828.437	263.967	
11439	30126.3	18600.4	11274.9	5266.3	2795.99	2331.84	802.947	262.234	
10474.6	28869.5	17763.1	10511.6	5262.47	2458.89	2218.91	756.175	287.065	
11791.4	32255.3	19917.3	10660.1	5526.42	3052.88	2264.85	871.857	148.516	

10772.3	29651.5	16882.5	9588.1	5439.16	2892.86	1973.12	693.47	183.305	
10701.2	29691.9	17985.8	9711.06	5899.54	2773.85	2313.78	849.541	133.3	
9873.18	26459.2	16498.5	9286.91	6118.72	2392.45	1851.17	717.631	188.098	
11002.9	29239.9	16533.1	9403.7	5663.54	2519.25	1712.79	778.714	178.244	
11321.5	29679	18566.4	10799.1	5599.09	2758.9	1925.45	658.809	214.79	

17360.8	56427.7	34507.2	20105	10402.5	5026.24	4312.89	1125.15	296.682	
21110.3	57351.2	36399.9	19781.5	10371.8	5583.84	4519.4	1281.49	440.508	
22020	57353.9	36463.4	19461.2	10838	5735.65	4405.62	1302.3	302.482	
20425.1	54609.4	36162.5	19354.6	9976.61	5175.27	4739.56	1469.33	458.791	
22150	60936.8	38014	21416.6	10694.7	5671.03	4457.27	1342.53	333.503	

13906.6	39617.5	24437.4	13583.7	7465.9	3764.1	2979.27	868.367	266.144	
12276.9	39789.6	24114.9	12860.8	7517.92	3332.71	2833.64	762.741	259.123	
12228.2	33285	22518.2	12143.6	6266.15	3389.31	2202.98	930.913	229.024	
13213.2	35582.6	22596.7	11822.5	6190.79	3572.48	2271.92	1047.15	215.016	
14006.9	39168.8	24413.4	13474.7	6773.27	3547.37	2964.76	1120.72	281.394	

13528.5	39634.5	24982.3	14120.8	7441.8	4052.73	3315.62	1155.62	485.63	
13678.8	41177	27398.7	14335.6	7295.47	3848.47	3210.71	1021.67	424.111	
16330.2	43758.5	26761.4	14145.2	7368.2	3965.24	3258.56	989.052	401.214	
15123	42396.3	24092.7	13143.5	6972.01	3526.3	3073.62	730.375	360.453	
15909.2	43590.6	25353.7	14159.9	7778.98	4205.69	3147.29	1003.14	425.459	

12630.1	35695.6	23453.3	12800.5	6787.71	3792.2	2556.17	827.757	442.123	
12999.2	35585.2	22949.1	12314.7	6538.34	3576.18	2619.62	930.459	395.366	
14819	35434.8	21657.3	12220.9	6109.1	3322.77	2960.5	831.203	293.598	
12876.9	34054.9	20444.4	11595.5	5380.41	2683.51	2301.59	627.42	160.139	
13525.9	35877.5	22390.8	12839.4	6037.1	3680.87	2630.65	621.941	249.137	

11998.8	32843.4	19052.3	11245.6	5296.57	2886.1	2469.34	805.625	280.216	
11641.5	35121.3	21907.4	11829.6	5922.74	3441.75	2464.81	854.551	182.735	
10156.4	31496.4	20831.2	10948.1	5831.78	3338.04	2316.32	726.612	148.302	
11452.7	29257.6	19485.9	9756.95	5875.99	2730.24	2126.48	740.679	340.412	
13432.2	33569.9	21288.7	11067.8	6252.36	2951	2803.04	916.257	314.661	

9119.29	27606.4	16669.6	10194.8	5355.29	2765.49	2266.19	460.19	133.057	
11374.1	27753.3	17341.4	9422.81	4868.9	2690.51	2290.48	544.423	260.224	
11473.7	28355.3	17583.4	8806.08	4637.53	2784.44	2445.22	465.115	194.854	
10483	29601.3	16719.5	9527.44	4570.88	2476.43	2493	700.665	247.348	
9685.07	27974.5	17250	10133.3	5198.55	2710.11	2120.69	596.553	215.214	

23826.4	71790.1	42587.1	22588.6	11939.1	6778.39	5173.9	1798.91	727.601	
24601.1	68845.7	43689.2	22576.9	11855.4	7018.91	5100.06	1374.02	636.645	
25160.4	62128.4	39626.4	21944.7	10818.5	6114.34	4763.21	1560.07	556.613	
25783.9	62255.3	37575.9	20526.9	11332.9	6107.11	4162.34	1441.62	612.788	
26696.9	68250.6	41122	22781.1	11826.4	6654.24	5164.13	1734.37	661.271	

9895.39	28384.6	17405.8	9534.37	4716.61	2858.28	1913.23	542.506	232.007	
12117.8	32394.1	19229.9	10618.9	5996.42	3315.57	2292.92	712.978	264.001	
12094.3	30144	17076.5	10283.1	5336.52	2969.24	2565.6	675.811	256.967	
10918.3	28139.4	17170.3	10280.5	5146.53	2512.05	1867.38	528.22	183.861	
11903.4	27080.7	17926.7	9876.73	5070.75	2670.09	1769.86	645.403	259.66	

15703	46774.9	31666	17684.1	9168.72	4516.9	3703.24	1376.36	422.345	
17811.4	49874.5	31815.6	17774.1	8951.02	4391.22	3386.3	934.908	543.032	
17658.9	45885.4	28709.8	15400.8	7852.66	4257.08	3528.95	819.155	545.884	
20437.5	46194.6	27914.3	16949.6	8083.43	4670.62	3783.2	1074.36	479.514	
19587.6	48953.2	29804.3	17202.9	8450.18	4778.85	3664.31	1363.86	361.605	

18155.2	56025.6	36205.3	20223	10319.8	5394.13	4122.06	1185.32	342.514	
20362.3	58188.9	36337.4	19672.4	9277.12	5611.69	4439.35	1284.23	508.703	
20114.8	56265.3	33920	19242.7	9233.08	5351.3	4216.15	1067.2	478.658	
20544	54422.9	32184.3	18293.2	9573.74	5059.22	3562.63	983.927	346.818	
19350.2	54643.9	35488.1	18906.2	10117.7	5192.08	3786.18	1142.7	313.721	

18736	51777.4	32827.4	18312.3	9411.07	5195.42	3727.87	1397.92	545.087	
19838.5	54148.7	34968.7	19191.9	9960	5210.89	4057.55	1363.92	393.795	
19788.3	55288.8	33149.8	17838.2	10035.6	5028.96	3607.97	1304.09	341.989	
22204.7	55291	32534.8	18084	10449.1	4561.79	3660.18	1363.21	481.287	
19394.7	56402.7	31866.2	18879.8	9942.69	4597.41	3673.41	1241.96	594.224	

10293.2	33932.2	19681.9	10512	6026.61	3288.25	2490.9	865.556	278.06	
10610.2	31211	19809.4	10473.1	5905.88	3311.28	2519.3	669.935	214.12	
9547.78	28574	19010.6	9732.6	5412.94	2784.71	2349.92	507.815	303.552	
10386	29015.9	17251.7	9500.55	5459.77	2639.54	2366.96	650.889	322.004	
11757.3	34051.7	19652.6	11125.2	6234.55	2945.81	2279.58	710.009	315.873	

11136.5	33895.2	21559.8	9703.91	6052.34	3030.14	2500.48	738.763	183.831	
12103.4	33869.9	20973.5	11372.4	6263.42	2939.65	1993.16	792.681	203.488	
13601.9	33434.1	21637.4	11639.5	6582.43	2933.98	2422.58	812.049	322.911	
11526.7	31633.1	20165.4	10194.2	5561.72	3129.99	2143.92	773.441	241.312	
10660.7	31974.4	19873.7	10994.9	5952.85	2534.69	2403.33	738.224	135.95	

10615.5	27610.5	16804.6	9587.34	5800.86	2979.63	2036.82	719.375	299.532	
10654	26852.8	17977.9	9705.87	5310.11	2635.93	1827.14	577.26	237.412	
10758.6	24910.1	16749.9	8757.42	4379.13	2218.77	1934.12	671.234	166.486	
9703.9	26986.8	16211.6	9024.12	4677.61	2435.76	2125.8	626.236	141.881	
10271	27857	17163.8	8715.75	5793.94	2784.16	2284.53	807.952	288.085	

18705.7	47482.3	29864.1	15501.2	8221.86	4485.3	3397.54	1144.17	408.921	
17809.9	46074.8	30452.1	16828.6	8511.99	4270.2	3377.89	1160.33	298.942	
17901.5	45379.1	29822.6	17369.1	9218.09	3979.3	3091.47	1404.75	434.998	
17778.3	46175.3	29029.3	14836.2	8429.09	4050.01	3420.8	1270.99	515.082	
19293.5	46730	29988.6	15227.2	8121.86	3989.32	3415.67	1068.79	392.716	

9046.24	23749.7	15117.6	7750.4	3754.35	2217.24	1911.67	470.481	197.679	
8307.8	26720.3	15200.1	7976.48	4315.23	2578.28	1767.39	558.682	125.131	
8816.76	26628.4	16721.2	9376.94	5391.81	2319.79	1925.49	683.841	153.973	
8760.98	23446.3	13972.2	8029.5	4539.37	2204.87	1740.82	533.302	151.051	
9727.89	24777.1	14691.7	7773.62	4258.26	2230.71	1862.16	469.027	260.05	

17946.3	50545.9	32830.7	16885.1	9167.84	4464.63	3845.72	1422.05	373.362	
19299.8	53752.2	34651.2	17938	9381.32	4849.9	4053.09	1361.03	365.347	
18922.9	49155.9	31523	16982.4	8237.83	4494.67	4073.42	1309.57	358.884	
19724.1	48254.2	28633.5	16171.6	8397.03	4851.86	3752.83	1117.5	541.449	
20438.1	51848.8	31547.3	17185.6	9301.35	4593.99	3967.52	1223.95	560.306	

20351	55601.7	35263.3	19056.4	10254.9	4855.56	4776.75	1303.19	356.959	
20022.3	56747.6	34986.6	19605.4	10731.9	4576.53	4337.96	1382.72	415.729	
21155.2	54142.8	32466.1	17907.9	10670.8	5284.77	4285.81	1384.31	397.773	
16537.9	51407	31761.8	17323.4	9726.22	5641.95	3984.09	1313.76	490.208	
19019.2	55926	36924.5	18928	9622.86	5403.74	4782.74	1341.21	595.915	

11086.1	27541.9	18370.6	9620.61	5636.33	2649.46	2314.01	554.792	361.931	
10539.6	26256.9	16644.1	9564.64	4541.21	2384.74	2148.84	568.456	274.81	
11216.9	29488.1	18418.3	9793.4	5472.1	2453.34	2534.15	728.322	341.174	
10027.8	26539.5	16891.7	8994.67	4619.53	2385.37	1941.47	606.123	255.437	
10208.2	28585.7	17209.4	9265.92	5094.7	2304.38	2092.4	727.973	340.573	
8918.44	23882.4	15526.1	8019.33	4152.18	2556.92	1640.16	606.23	278.845	
10923.7	28181.8	16917.2	8790.89	4580.29	1811.79	1876.34	480.786	299.802	
10223.3	25029.4	15462.4	7648.26	4004.51	2583.31	2007.88	684.792	283.824	
10796.8	29113.7	18243.7	9075.85	5113.72	2234.18	1981.17	508.917	303.801	
10368.3	27196.9	17843.1	8809	4508.94	2597.85	2167.48	592.831	202.044	


41279	109230	66714.7	37637.1	19652	10025.4	8785.12	2361.08	886.741	
40461.6	111920	67496.4	38254.8	20485	10313.6	8229.49	2620.28	1023.57	
38553.3	110875	67170.7	36737.3	19440.8	9949.02	7615.81	2240.27	781.544	
37821.1	103331	64819.4	35295.4	18254.1	9659.79	7097.3	2353.2	672.651	
38743.8	104520	65165.5	36171.2	18945.3	10052.6	7522.09	2660.73	870.255	

24899.8	64326.4	41244.3	22463.5	11813.3	6985	5665.85	1761.06	605.455	
25657	69307.8	42399.5	22888.7	11862.4	6852.31	4969.48	1799.42	588.081	
23262.4	63906.1	40899.3	22529.9	10959.8	6226.68	4458.18	1458.8	487.65	
21057.3	63320.4	40479.5	21460.1	11497.3	6528.49	4317.21	1255.63	479.361	
21998	59874.2	42430.5	22271.6	12050.7	6350.14	4854.15	1605.06	618.956	

10064.7	26141.6	17801	9479.54	4734.93	2487.85	2211.49	692.878	89.9182	
10207.5	27561.8	17137.2	9684.4	5094.11	2498.67	1685.43	744.55	119.433	
8773.35	22691.2	15671.3	8501.89	4654.43	2415.47	1878.81	874.374	237.133	
8815.35	23281.1	15786.5	7401.27	4502.31	2582.3	2081.89	895.824	270.766	
9214.36	25149.9	16446.2	8562.88	4429.94	2380.51	2240.68	590.464	223.522	

22065.1	65730.1	39661.6	22896.2	11664.5	6497.53	4626.99	1336.4	544.345	
23764	69078.4	41346.2	22871.2	11894.7	6261.39	4917.08	1446.83	398.911	
26527.5	64546.9	39377.9	21134	11059.8	5419.48	4449.52	1341.76	308.766	
25803.4	57240.4	37374.5	19819.1	11254	5239.32	4214.25	1293.07	491.855	
25967.1	64481	40740.1	22750.5	12497.7	6004.15	4936.75	1380.5	644.475	

8143.94	22635.3	14608.4	7698.12	3462.82	2137.42	1594.41	632.737	125.986	
8134.06	24018.2	14406.6	8124.18	4232.56	2357.84	2060.22	566.84	155.36	
8491.27	23587.5	14164.4	7402.48	3849.27	2045.59	1975.81	503.793	220.591	
8186.19	21716.8	13140.2	6267.77	3846.36	1956.63	2182.66	603.983	157.26	
8952.93	21996.6	13199.4	7189.57	3813.48	2256.07	1770.84	666.409	159.327	

12391.7	30042.2	19570.5	10268.1	6382.58	3357.32	2710.44	756.211	89.8338	
12649.9	31751.1	19670.3	10782.1	6320.77	3141.38	2321.37	685.618	185.361	
12503.8	30910.5	18653.6	10193.2	5586.41	2908.64	2270.65	758.617	157.488	
11707.9	29119.2	18790.3	10169.9	5608.41	2348.23	1974.47	692.495	237.159	
13588	32277.8	20019.9	10493	6172.36	2971.43	2347.22	798.106	192.544	

26711.6	68204.2	40590.1	21745.2	11285.6	6239.31	5323.86	1371.72	635.697	
23060.2	65032.2	41612.6	22286.7	12068.4	6395.73	5712.53	1468.57	672.784	
23899.4	65405.4	40917.1	21791.6	11949.5	6683.83	5738.76	1392.5	580.74	
23686.4	62467.1	38102.5	21300.7	10910.5	6048.97	4562.54	1470.66	451.26	
26065.8	65774.4	38877.8	20722.6	11061.7	6317.08	4837.15	1426.75	554.577	

26515.3	78214.8	46922.5	25180.9	14170.8	7072.01	6293.55	1743.93	802.622	
27467.3	74468.9	45690.6	24170.6	13591.9	6789.51	5832.97	1715.21	706.209	
26031.8	65546.3	41387.8	23584.9	12100	6269.97	4719.62	1821.51	499.983	
23541.9	65663.7	40953	23488.6	13224.6	6766.97	4817.09	1508.16	536.678	
27499.2	75200.4	46926.1	25316.8	14104.7	6870.83	5805.72	1775.17	801.056	

12727.3	32267.9	20907.8	11626.4	6688.58	2825.55	2405.02	870.414	266.221	
13396.9	37820.7	22901.1	12405.4	6379.89	3226.21	2773.25	653.519	208.576	
12609.7	34783.9	21775.8	12965.8	6215.9	2774.97	2814.81	471.628	320.549	
10257.4	31686.7	20286.9	12572.6	5827.88	3242.81	1936.76	596.448	235.388	
11784.7	30472.8	20073.2	12332.1	5979.2	3190.97	2580.36	1025.52	300.94	

10022.2	31201.2	18876.7	10036.9	5633.49	2714.5	2225.67	790.459	265.566	
9311.69	29412.4	17903.9	10070.8	5674.3	2778.24	1949.61	747.188	286.231	
11014.8	27499.8	16004.5	8660.86	5322.56	2385.92	2019.6	680.751	193.735	
8175.03	24380.3	14587.5	7738.19	4386.48	2480.64	2015.61	724.879	272.832	
10137.7	29787.9	17674	9784.73	4969.19	2750.03	2121.54	706.145	177.025	

10632.6	30194.5	16854.4	9484.43	4564.02	2213.07	2192.19	687.656	310.659	
11372.4	30991.6	19396.6	10069.7	4801.98	2453.98	2720.03	795.019	340.19	
9226.2	27508.1	16930.6	8833.22	4815.47	2866.6	2388.74	770.405	193.819	
8234.83	23332.5	15160.1	8463.95	4544.6	2638.9	2089.43	640.991	172.8	
9206.14	26343.6	15835.3	8901.45	4404.25	2389.59	2214.38	657.281	243.053	

37761.1	101929	63045.2	35996.8	18810.6	9667.45	7843.94	2405.37	630.716	
36658.1	101528	65526.7	34665.1	19144.4	9904.49	7897.61	2287.51	884.888	
35854.5	104780	67304.3	33009.2	18641.7	9327.38	7963.45	2422.99	961.235	
32071.9	94086.3	58759.8	32007.9	17668.3	8451.49	7299.63	2033.38	900.58	
36312.4	102733	63264.4	33841.5	17679.5	9106.46	7665.88	2359.88	867.311	

27976.7	74784.7	46914.8	25162.3	14304.7	7049.01	5585.95	1785.62	660.99	
27295	76078.4	47917.5	25340.3	14124.2	7582.53	5699.13	1772.4	497.528	
25491	67916.6	44713.9	23972.7	12948.7	6910.59	5553.96	2035.29	564.412	
24842.8	67083.7	42767.5	22996.5	11900.3	6294.06	5344.43	1594.27	607.875	
24788	68856.5	43263.2	23313.4	12655.7	6782.82	5527.52	1614.11	639.395	

10824.5	33690	20088	11627.5	6110.53	3438.81	2840.48	960.985	370.781	
12778.6	36845	24147.3	12849.6	7218.54	3784.06	3131.91	1024.46	339.549	
13287.9	36680.5	24490	12789.6	7187.29	3474.6	2868.38	841.922	184.569	
11679.1	37056.6	23092.5	12305.8	6304.89	3227.96	2949.37	844.993	130.646	
11549.9	36330.5	21964.6	12287.6	6507.49	3427.26	2826.75	832.704	286.856	

22873.7	65112	40736.3	22670.1	11648.9	5962.89	4613.87	1278.16	483.342	
24394.6	71523	43267.8	22952.7	12260.7	6732.9	5067.05	1587.23	533.296	
21663.7	63864.2	40185.6	21432.3	10378.4	6024.15	4350.69	1514.88	491.887	
22725.3	63708.7	39070.5	21477.5	11193.9	5684.58	4417.71	1217.77	496.069	
25473.4	64823.8	39953.1	24461.2	11465.9	5788.88	4606.54	1179.5	435.698	

20233.6	61583	36261.5	19765.7	10193.5	5582.41	4801.07	1451.05	564.639	
18213	57349	36017.1	19244.9	10323	5322.75	4750.2	1410.93	710.895	
20576.3	57424.2	34120.9	18620	9910.66	5071.09	3870.74	1254.41	529.35	
18505.2	51927.1	33142.7	17111.7	9085.73	5202.11	3627.89	1101.55	456.814	
19673.7	58423	37086.9	18603.2	10024.7	5712.93	4440.95	1514.24	502.294	

13112.8	37742.1	22077.1	12899.4	6541.82	3416.63	2898.41	868.603	313.148	
14378.4	37188.6	23123.2	13460.6	7359.14	3249.03	2905.69	865.659	302.806	
13920.9	37141.8	21691.1	13378.6	7362.66	3364.99	2506.42	714.334	293.958	
13817.3	38959.2	21555.8	13295.2	6574.27	3200.78	3015.54	783.908	287.685	
15561.9	42186	23485.9	13397	6919.33	3388.13	2903.8	1020.47	273.164	

24261.2	72703.4	42382.2	24373.3	12923.5	6562.38	5678.77	1628.55	717.116	
25432.4	70036.9	43128.7	23958.5	12486.9	7041.83	5347.81	1773.08	728.527	
25835.1	66209.4	41444	23542.2	11915.3	6620.23	5055.59	1461.33	622.116	
24572.3	62353.8	39557.3	21122.5	11336.2	6205.97	4844.17	1131.78	567.786	
22322.7	66098.1	40545.5	23629.1	12163.5	6335.44	5179.41	1451.2	533.36	

17261.6	44226.2	29172.5	15232.2	8761.35	4566.84	3585.48	874.341	319.286	
16865.9	45401	28350.7	16312	8311.65	4460.95	3692.26	878.511	235.682	
17988.6	45836.2	28493.2	15463.6	7981.75	4444.57	3841.22	922.102	293.378	
15675.4	44100.6	26604.9	14580.3	7710.98	4475.45	3959.38	1073.47	305.151	
17608.6	44271.7	28790.8	15466.2	7963.37	4423.93	4036.76	1197.96	341.346	

25777.3	68018.1	41391.3	24447.7	12062	6584.62	5467.75	1578.57	714.598	
24959.1	69388.5	42040.7	23017.1	12823.9	6714.75	5487.39	1502.03	784.846	
24513.4	67388.1	39951.1	22546.1	11765.1	6844.88	5030.88	1450.8	516.277	
22746.1	62579.1	39478.1	21764	11098.3	6077.51	4426.68	1181.26	439.036	
25820.5	66002	38941.8	23172.2	12330.8	6287.75	5240.15	1762.03	615.259	

37371.8	98067.7	62210.4	34302.3	17999.3	9316.63	8034.47	2587.61	825.961	
39362.8	103748	67331.7	35519.5	18703.6	9998.39	8456.46	2639.41	822.887	
36715.7	96198.9	61891.2	32690	16380.7	9571.73	7182.1	2302.08	1056.23	
35619	94229.3	58172.4	31612	15302.5	8680.74	7063.22	2223.47	911.071	
34067	92311.8	58986.8	33320.2	17227	9249.06	7470.34	2200.02	826.595	

23818	66404.8	40808.3	23927.3	11789.6	5747.21	4519.96	1479.52	396.507	
22585.2	64102.7	40333.6	22403.9	11671.3	5858.12	4545.27	1590.7	408.934	
24229.1	62477.2	38506.6	22106	11815.3	5938.41	4786.44	1513.1	483.863	
22075	56989.1	37537.1	20722.8	11561.7	6034.04	4456.13	1124.4	508.862	
25233.2	63498.2	40492	21464.9	12134.4	5766.82	5006.85	1301.18	401.889	

15154.3	42877.1	25269.5	14763	7389.43	3841.59	2879.01	998.761	361.336	
13074.1	43104	23664.4	14571.8	7523.03	3770.4	3407.3	1084.53	432.863	
12883.9	40318.1	23975.5	14038.2	7408.22	4326.6	3648.69	1005.3	381.357	
14062.7	41339.9	24363.3	14043	6858.94	3997.38	2957.98	932.595	288.75	
14817.2	42655.3	24448.6	14242.1	7178.21	3706.9	2925.46	937.77	293.049	

23328.6	64319.2	39220.3	22860.3	10945.1	5777.26	4886.35	1616.76	661.665	
24220.9	65706.1	40111.6	23926.6	11447	6041.58	4861.34	1516.96	500.859	
22376.9	59026	40244.5	21267.3	11508.6	5843.89	4828.89	1514.25	509.375	
18986.1	55515	36697.8	19656.3	10550.9	5335.76	4281.51	1480.01	517.156	
22048.2	63012.9	38625.7	20999.8	10397	5539.51	4496.45	1555.33	613.926	

31096.9	93647.3	57263.8	32819.1	17753.4	8958.94	7679.57	2259.55	635.593	
