443.385	817.741	515.137	243.31	58.8941	76.9382	85.6431	28.7892	5.83942	
498.955	818.676	472.787	213.382	89.4999	62.205	86.9249	25.0573	5.13569	
225.883	137.784	32.3408	-2.64685	-3.32518	25.329	47.4968	7.23067	-1.78406	
356.88	689.21	364.045	228.399	100.837	41.5995	83.1334	19.6976	6.57767	
185.11	514.763	300.168	182.871	28.1827	26.2166	56.4191	17.0947	11.9066	
352.385	781.666	515.417	294.422	106.405	50.7479	45.3863	17.6944	17.0869	
362.064	596.49	559.037	298.03	137.416	60.6628	27.5188	11.8931	16.8779	
364.946	295.999	530.533	304.86	175.823	64.9071	26.664	4.28269	15.2019	
442.352	669.171	661.821	433.62	237.522	94.0783	73.6267	15.2021	18.5822	

295.804	879.904	598.5	243.366	197.898	73.5683	73.9566	31.0645	4.74972	
383.236	1045.86	607.54	239.276	223.045	44.6385	62.1062	32.5175	0.210682	
494.412	1136.1	611.383	232.846	219.459	10.5652	59.0329	26.5222	-0.264841	
542.247	1110.19	606.958	206.954	201.479	-18.4998	59.5503	13.8158	2.9248	
452.509	916.738	496.062	120.844	163.733	-52.165	51.9128	-6.65582	5.80044	
282.966	771.954	454.975	90.1061	166.248	-59.2571	56.9009	-16.0478	6.2415	
251.545	1034.07	680.373	208.772	220.335	-3.30949	66.8769	-7.55874	2.78364	
229.066	1278.12	777.389	295.744	247.481	37.1312	60.3971	-1.76341	-1.1465	
149.341	1497.27	637.267	292.204	195.376	60.6577	6.20549	1.2664	-18.6783	
84.674	1546.19	671.127	256.635	159.228	98.702	33.5977	-0.75594	-1.54363	
-153.261	1088.44	338.055	10.2336	-1.73096	91.5192	15.7384	-16.3378	-3.01102	
33.7089	873.465	487.128	119.445	49.3704	106.198	63.8593	-6.67129	16.5481	
142.478	620.262	523.672	172.635	58.4072	110.06	96.9323	5.03746	22.2954	
199.656	416.017	481.761	203.235	76.5346	99.3427	113.849	17.2269	20.3723	
252.386	697.059	582.202	249.206	149.434	95.282	94.0148	26.3433	12.1356	

468.37	1842.41	1349.31	829.989	272.979	327.702	225.24	58.588	2.0417	
553.294	1979.84	1458.73	856.191	237.303	349.347	197.248	56.0206	4.12474	
677.779	2034.2	1572.12	871.77	230.574	322.763	170.48	64.929	10.2548	
730.019	1992.46	1573.71	860.723	259.33	245.293	149.624	81.6138	18.1848	
645.313	1695.79	1346.89	729.758	278.182	135.394	107.066	92.5504	24.4842	
611.607	1595.7	1159.43	618.218	283.064	66.5317	57.0535	70.9257	23.8997	
900.975	2304.3	1457.8	727.257	306.84	128.862	74.9792	45.2136	22.6516	
1107.24	2703.17	1631	789.475	300.92	149.22	85.6884	26.667	17.6966	
1188.13	2043.08	1233.72	538.153	179.37	9.09167	14.1827	-15.3838	-18.0368	
1284.34	2708.14	1697.07	786.939	272.18	122.617	116.859	21.2447	-4.39282	
1081.86	1744.97	1279.57	448.352	182.644	20.9173	52.9556	24.5395	-21.0668	
1014.53	1696.65	1276.41	588.621	258.529	84.5744	103.202	52.622	-4.27509	
891.466	1446.15	1197.02	613.227	288.825	121.393	137.212	68.1122	-1.69921	
603.071	1136.66	1129.31	599.255	271.636	181.253	178.103	71.934	-1.295	
491.259	1631.4	1276.81	775.801	306.959	274.676	233.516	66.4717	1.89772	

1199.8	2890.73	1920.78	913.172	537.027	240.688	232.896	56.9006	21.5196	
1031.72	2494.17	1796.98	775.945	442.645	202.072	201.435	30.1177	20.027	
793.274	2041.6	1527.07	614.203	303.65	169.229	168.548	6.60024	19.7924	
637.763	1852.42	1305.16	542.382	224.052	176.523	149.606	11.8829	26.0589	
524.877	1832.61	1157.31	499.541	180.716	196.585	125.906	38.6889	33.383	
540.117	2151.07	1229.6	574.233	198.274	224.91	126.336	71.4219	35.6071	
636.99	2663.9	1567.62	768.266	300.377	237.422	160.49	80.4035	32.3202	
624.64	2728.13	1701.02	785.643	336.095	216.827	151.805	79.0955	24.2547	
300.898	1616.78	1387.12	375.851	89.0659	157.701	75.1166	58.2681	1.92538	
694.512	2582.25	1906.81	751.612	326.338	148.347	133.251	67.3185	18.0735	
533.837	1841.06	1493.38	617.184	116.536	109.031	133.429	54.0067	12.6214	
853.077	2343.03	1634.49	882.281	253.263	160.062	150.488	84.7597	13.2816	
981.557	2399.57	1556.03	919.686	290.912	205.283	165.945	85.4404	10.6249	
1180.84	2651.21	1593.76	943.92	367.212	250.078	183.217	75.8216	13.6853	
1246.62	3013.4	1870.24	969.875	527.033	259.267	238.64	71.9269	19.6194	

388.977	1364.07	755.614	327.266	238.304	116.821	68.5726	8.15699	6.62646	
355.583	1412.95	668.587	300.929	221.89	112.861	63.3732	-9.50159	4.94431	
232.495	1326.09	536.132	261.457	187.151	101.657	56.6975	-16.2229	0.451436	
113.735	1139.94	420.928	232.623	141.483	83.3322	46.9707	-6.39046	-2.51363	
45.5821	840.217	247.778	166.123	79.2279	53.1241	29.4024	10.2559	-3.28575	
99.3122	750.117	231.566	123.544	59.2786	32.011	24.4915	22.4913	3.56407	
184.782	1033.8	487.966	213.461	100.478	47.4111	37.0566	22.7011	14.3074	
229.157	1122.23	644.17	284.375	106.702	59.41	40.633	21.6779	16.2799	
167.766	908.09	496.444	319.677	25.7558	46.333	-20.6237	-8.1028	8.65098	
334.846	968.362	804.871	472.527	102.053	103.355	14.2505	22.1155	11.3402	
329.316	780.723	731.155	491.34	85.8885	111.494	-25.6765	18.7571	9.76701	
210.951	804.032	683.696	386.673	143.136	123.206	21.0114	42.2733	10.6868	
127.247	790.241	624.897	298.456	170.723	117.852	32.9774	43.3579	8.07833	
122.978	772.787	619.947	233.273	192.376	99.8975	38.8258	33.5407	2.17351	
313.823	1183.78	753.69	316.008	234.157	115.726	65.7052	25.8151	5.73395	

335.836	1521.78	473.354	425.812	348.195	168.016	54.5513	29.5072	8.67505	
607.745	1638.68	470.807	439.266	360.194	197.894	70.6113	39.0193	12.2294	
769.3	1613.73	468.36	437.066	363.844	221.243	109.384	47.5208	20.9369	
813.462	1513.06	504.165	424.1	352.448	231.019	154.987	50.5595	30.9936	
596.782	1014.75	397.24	326.836	300.538	203.714	164.095	36.7176	35.5582	
587.556	1070.15	609.937	392.498	333.925	189.045	147.746	29.1883	32.4073	
1034.12	2046.62	1223.68	739.408	476.363	242.605	147.119	42.5457	19.5669	
1186.29	2215.24	1335.21	864.817	520.503	244.857	130.519	30.5177	6.37797	
926.424	1295.33	590.175	493.145	354.015	98.5135	0.939297	-32.5013	-14.4899	
1125.3	1857.13	984.964	756.595	448.896	131.056	84.7705	-2.34239	-6.8094	
776.581	1040.76	559.585	406.958	282.901	-10.3209	17.644	-9.68859	-15.0196	
608.247	1330.6	877.157	576.233	394.429	80.5347	119.552	29.1359	6.08868	
206.515	1208.47	737.71	505.525	394.74	87.6951	115.157	33.2731	13.3103	
-122.61	1033.13	394.454	364.557	371.644	76.9672	62.2638	27.8506	10.1157	
63.6892	1326.98	476.503	410.601	349.476	133.174	58.1662	25.4215	8.8311	

779.601	2308.68	1292.65	823.707	280.057	196.696	200.822	75.7591	28.3969	
986.321	2563.55	1403.91	878.852	304.935	199.8	251.117	86.2721	29.1904	
1145.63	2668.67	1433.07	898.634	313.855	208.434	284.623	85.5455	19.4658	
1150.39	2604.8	1362.02	877.571	308.346	221.92	296.843	68.4591	5.01064	
945.048	2137.91	1060.41	717.107	258.699	210.822	274.619	36.7925	-14.0809	
698.845	1745.22	835.498	602.018	305.84	192.273	250.604	14.7307	-26.6548	
845.557	2021.9	1132.64	788.481	526.709	200.398	250.506	17.935	-22.223	
880.652	2012.29	1218.68	799.239	585.855	185.123	200.163	26.1014	-25.5896	
375.853	913.373	597.337	264.859	274.102	28.254	1.30012	17.7299	-54.5557	
1053.38	1774.84	1099.81	552.058	404.302	165.072	90.4308	40.2393	-38.4106	
797.639	1018.68	566.078	177.269	112.375	108.554	3.59614	13.6747	-59.098	
1037.78	1928.63	1241.24	616.586	311.234	258.203	119.273	40.5397	-34.1433	
759.893	1819.31	1181.13	687.348	285.514	259.686	125.267	39.0632	-24.5833	
441.308	1518.34	894.781	641.684	201.154	208.436	100.72	40.4102	-15.0048	
607.601	1973.64	1146.01	761.276	259.238	202.549	151.963	60.633	15.329	

344.718	1444.76	573.939	446.512	267.716	116.514	114.966	41.1238	-0.186785	
355.309	1659.14	606.461	373.64	222.594	108.056	117.454	39.9319	3.9194	
363.211	1765.94	600.727	262.49	191.838	91.5164	103.855	33.4689	9.75245	
379.027	1760.8	559.611	172.898	177.347	85.1561	83.0382	31.5246	10.4933	
344.382	1554.87	436.059	85.3352	139.189	75.4285	54.6256	37.2483	4.67142	
337.361	1438.47	424.568	112.368	129.784	98.2014	48.4688	48.3848	-3.65714	
355.042	1798.18	708.281	346.49	235.505	182.359	80.5578	49.2027	1.92099	
174.948	1701.08	762.481	440.165	246.569	205.208	92.858	33.6622	2.32852	
-254.108	872.101	379.854	305.765	111.42	151.15	102.983	-3.58459	-8.53281	
-3.56607	1312.32	677.551	490.512	198.004	197.671	88.0845	-8.68585	8.9597	
9.33597	680.25	375.36	437.265	116.7	172.196	54.2897	-33.598	24.3272	
208.311	971.983	602.534	554.605	260.855	158.921	82.2229	-16.614	14.717	
261.418	993.151	555.557	556.243	331.959	142.125	87.8964	-1.99229	9.71493	
199.819	850.88	406.999	471.407	323.153	120.119	70.9337	17.6776	3.24606	
305.997	1186.41	512.09	478.804	310.19	117.652	96.5786	33.9337	-0.526634	

224.744	1308.7	644.589	345.968	259.323	126.729	101.131	42.0595	24.6937	
88.7019	1007.3	469.803	272.859	209.276	110.019	78.6398	32.2365	25.3976	
-25.5688	590.661	300.808	206.441	165.103	93.0852	57.1643	28.8113	22.2095	
263.428	604.567	504.763	190.556	107.618	33.0508	92.1274	43.2279	9.49056	
-72.1182	260.436	192.063	173.523	143.559	90.3174	58.9109	35.7474	16.0333	
-86.619	74.07	111.602	166.388	133.788	96.5562	84.4603	44.5037	11.0887	
190.321	512.688	493.878	191.149	81.0519	48.2481	86.5865	38.2427	7.61376	
-61.5181	277.763	184.608	206.272	138.331	99.4268	118.432	49.0448	7.45005	
127.494	469.482	484.131	207.019	48.4296	61.0994	76.417	29.8545	5.89442	
4.26293	724.088	487.267	300.313	153.856	97.8561	130.211	49.0606	2.62612	
90.1238	502.502	480.081	244.425	33.6422	68.2181	74.1771	24.863	6.53529	
-1.3508	926.347	705.215	333.771	144.382	79.4245	123.634	45.6532	0.894411	
56.8771	498.5	456.636	269.129	22.5488	67.8715	74.1962	25.2675	6.19262	
-152.472	998.26	903.257	203.547	129.918	-9.95926	106.413	40.0629	7.76977	
99.5517	539.522	471.465	284.442	50.2842	71.8777	79.591	28.665	5.56637	
2.23311	962.692	931.283	237.09	134.268	20.8161	80.3934	41.5678	6.79494	
264.578	769.286	577.302	315.689	113.076	94.831	96.3902	21.9999	9.1401	
25.5304	961.168	895.265	96.7423	122.89	-20.2609	57.6911	45.0965	15.9806	
351.123	906.967	577.051	295.448	133.456	106.797	105.234	14.06	10.3345	
244.056	1206.06	895.596	273.936	201.299	52.1874	92.7873	52.8481	22.1849	
243.6	561.477	296.062	121.328	86.985	81.1006	69.0752	3.91894	7.549	
292.001	1331.57	806.156	320.609	235.568	87.8438	103.612	53.5967	25.7038	
374.131	926.219	523.343	316.495	160.559	104.854	90.773	13.669	9.94303	
256.84	1414.05	709.126	337.086	261.317	118.095	100.78	50.3846	22.6717	
346.51	556.419	410.425	346.083	119.111	53.1668	30.7475	18.4245	4.96804	
302.459	1434.35	751.047	384.463	286.87	131.969	108.839	49.3227	22.6824	
397.87	804.439	578.597	365.398	121.02	37.1369	41.2628	24.0331	1.93813	

395.766	742.786	544.383	302.508	94.3734	18.09	43.4507	27.3551	1.81225	
364.322	584.2	423.958	207.073	65.7707	9.95015	56.0724	29.7978	5.39764	
326.561	673.279	505.812	199.745	111.9	20.2036	84.9531	41.5101	9.18753	

362.675	854.47	535.863	339.054	119.339	129.456	128.066	19.2768	7.72778	
398.998	798.404	532.296	377.684	116.601	116.384	129.869	25.1295	10.6276	
440.908	763.27	598.675	411.715	128.683	101.679	123.317	25.2419	10.6116	
449.495	806.156	684.844	437.123	149.417	80.1437	101.973	25.8618	10.4538	
392.337	816.291	654.223	405.462	143.668	33.778	67.9213	27.7807	10.2058	
319.308	870.283	501.936	339.471	132.912	-2.08839	52.3044	32.0547	9.60976	
311.009	976.082	409.651	307.612	150.987	46.1737	79.8595	32.028	4.03168	
269.529	982.254	362.319	265.649	138.543	76.5162	96.3267	29.5857	-5.69559	
-188.049	339.396	-39.5998	43.6125	35.8022	10.875	74.5401	6.57448	-29.667	
145.64	864.43	504.447	249.51	153.938	97.3655	96.8048	15.2536	-24.2325	
33.2473	501.263	451.152	185.723	146.304	49.3491	83.8765	-15.1951	-27.3852	
329.527	924.941	793.789	342.82	204.394	128.088	105.696	-11.402	-19.879	
368.585	818.154	705.971	316.136	183.593	139.121	113.59	-18.7834	-15.0506	
316.813	586.925	452.609	216.277	129.342	124.907	110.857	-23.1471	-9.0755	
342.425	836.53	554.621	292.843	130.391	139.293	123.174	4.91783	1.18105	

546.241	1968.28	1289.43	615.261	360.802	287.143	110.472	44.7561	0.958664	
502.148	2128.1	1293.35	609.571	360.83	290.129	117.921	33.3305	6.68585	
524.172	2191.66	1251.16	634.082	358.055	284.27	126.346	27.6947	14.5561	
574.881	2153.64	1215.1	672.074	363.52	280.222	134.88	24.9735	19.933	
581.599	1963.38	1089.8	625.341	341.036	250.215	135.915	11.691	19.0967	
526.361	1679.07	951.404	495.272	298.459	228.075	130.398	-1.65421	16.9035	
550.892	1660.57	1055.8	502.686	304.468	234.559	136.193	11.5214	22.9173	
534.234	1579.62	1036.52	488.647	276.656	194.37	125.055	17.2492	28.2618	
63.9519	838.83	458.175	192.808	99.8111	96.2241	10.8307	6.32518	27.101	
534.873	1271.44	918.482	479.997	228.793	94.9989	85.5279	33.435	26.8479	
590.821	942.467	675.667	346.678	200.61	59.2702	76.7009	38.6055	12.7514	
946.286	1747.94	1066.05	583.977	332.801	152.435	125.802	77.469	13.9932	
937.16	1733.31	1076.21	602.784	351.759	198.58	115.823	87.4208	8.16416	
692.628	1337.23	939.655	550.393	303.252	217.558	80.6075	71.8462	0.445021	
631.016	1743.73	1203.68	620.306	347.327	267.664	101.095	60.2975	-0.779962	

291.057	934.981	807.256	415.714	315.374	119.254	115.682	28.7775	9.81586	
259.773	815.367	799.412	455.297	299.162	133.918	111.144	25.7795	10.7294	
307.272	977.894	904.588	513.109	305.419	141.971	118.913	24.3386	11.5481	
403.307	1336.51	1044.05	528.814	326.625	138.138	129.189	29.254	10.4692	
428.385	1495.48	1021.83	439.334	303.744	118.808	107.677	28.2141	5.93151	
424.931	1472.8	881.882	316.508	216.913	101.256	69.1226	23.2932	0.0571175	
544.876	1649.5	891.266	356.023	188.869	115.715	62.9703	28.9992	1.158	
499.247	1603.71	834.593	348.814	175.973	119.963	55.8928	34.8044	2.90572	
-1.05714	584.255	282.885	117.399	93.022	91.4628	34.8815	44.489	2.68132	
361.931	1370.07	756.547	323.239	122.775	128.621	81.5277	42.7919	9.12811	
186.538	1035.71	508.639	241.861	8.59006	103.629	104.741	22.8085	9.22728	
491.063	1823.71	978.618	490.019	155.827	113.047	123.964	20.5218	12.8584	
482.67	1898.06	1060.78	527.981	246.239	94.1668	134.561	15.7739	12.0159	
392.846	1626.11	995.651	452.231	304.604	80.7168	128.225	13.7357	11.1878	
366.9	1252.77	906.619	426.297	332.215	103.966	127.293	27.7363	9.86754	

564.065	1049.53	622.981	464.743	231.669	91.0635	66.4438	33.0382	28.0799	
429.858	1089.22	632.003	503.753	238.426	99.8372	69.6993	32.8928	37.4531	
261.539	981.36	634.615	549.491	246.939	94.8521	66.5274	31.2251	39.0338	
154.045	779.172	686.205	596.498	239.366	74.5129	55.8941	27.0449	34.4752	
28.0114	409.243	660.701	576.125	174.715	24.3784	24.4543	16.1045	27.3193	
1.33409	259.35	690.025	511.719	125.58	8.9355	3.20915	12.6544	21.1785	
237.234	782.937	907.883	480.151	161.814	93.0639	50.3201	15.0389	15.3871	
339.478	1123.21	999.693	438.112	188.907	153.285	84.6227	13.1521	7.68527	
-22.7336	838.167	633.468	188.132	149.149	170.806	64.993	22.169	-2.1335	
291.794	1090.78	768.466	353.52	217.163	161.994	106.247	28.2354	-9.30118	
190.618	456.276	250.156	154.453	129.9	59.3822	62.8934	45.3109	-15.4086	
548.19	890.78	703.336	430.736	252.162	78.4606	75.0312	39.4958	-15.5367	
640.446	942.107	743.774	474.61	278.791	57.6849	50.2293	41.1798	-10.2526	
614.897	773.311	543.816	378.329	219.7	35.902	14.5531	41.5062	-0.441753	
619.228	945.605	604.071	435.893	232.357	72.6857	51.6026	34.8351	14.017	

559.429	2006.43	1438.27	778.81	362.013	269.542	155.999	46.2028	-0.743683	
542.376	1858.07	1405.21	799.895	382.003	291.081	130.004	40.6994	1.95673	
444.511	1579.94	1216.82	751.127	377.639	273.38	92.2623	34.3212	11.6015	
352.098	1346.52	1034.83	693.018	385.701	229.035	69.0467	33.7137	24.4659	
288.042	1113.16	827.993	602.354	399.383	179.784	29.1225	36.4245	32.7132	
357.258	1162.3	834.913	554.551	418.091	159.15	3.24183	32.0442	31.9409	
634.876	1714.81	1228.86	630.098	397.496	165.714	58.3369	8.02188	28.3143	
816.549	2067.92	1480.67	660.128	359.94	151.216	89.7572	-3.3223	23.6032	
678.737	1653.77	1214.17	368.886	170.722	68.0448	58.7582	-7.32048	7.16582	
767.331	1915.31	1416.23	625.144	259.617	98.9043	133.851	18.0897	23.5955	
474.887	1148.95	1013.59	454.081	177.686	83.3733	117.569	36.7248	36.4692	
476.228	1643.46	1170.14	596.872	291.098	135.415	157.313	59.8944	41.9221	
394.661	1765.97	1085.13	560.464	276.131	144.647	153.187	61.4267	32.4016	
349.655	1733.88	965.61	495.674	227.502	146.981	131.246	46.1603	11.1099	
492.813	1970.32	1284.55	678.76	306.861	218.413	157.964	48.1941	2.69322	

686.048	2530.89	1466.48	818.054	342.348	231.245	186.295	100.905	9.81543	
546.852	2545.08	1561.37	835.228	383.058	226.476	187.835	94.7292	9.04718	
394.999	2418.78	1606.09	813.942	394.638	224.612	174.592	90.6288	10.0898	
382.016	2406.91	1601.9	765.198	386.508	222.416	172.932	94.7141	8.50444	
463.777	2517.94	1456.85	683.602	358.595	187.485	183.665	100.449	1.21439	
611.731	2722.7	1300.48	611.744	363.065	148.601	218.925	103.706	-10.834	
539.564	2633.47	1324.36	630.269	373.763	148.648	256.053	81.9952	-9.00748	
358.391	2204.63	1244.73	607.513	349.343	113.581	240.396	48.3736	-8.07138	
-280.6	572.85	720.492	302.88	184.152	-10.7161	98.8342	-21.3885	-28.6516	
238.772	1429.48	1138.32	687.04	323.263	73.2526	151.678	-10.3116	-18.0388	
45.9322	902.143	855.058	727.753	202.52	104.73	78.7988	-35.8391	-25.3082	
540.829	1663.39	1304.99	915.956	273.327	193.33	152.462	19.7935	-0.28279	
631.082	1719.12	1259.67	851.271	221.781	230.409	140.866	50.7606	9.85449	
593.824	1654.44	1008.4	681.59	157.705	230.529	107.804	67.9923	9.52827	
734.752	2288.65	1328.33	776.028	279.543	235.17	165.677	99.2534	12.6599	

544.204	1771.82	1345.09	612.074	314.241	182.94	187.599	59.6156	16.4167	
444.088	1770.74	1229.43	604.389	302.993	178.313	170.183	62.2972	11.462	
431.582	1815.55	1159.48	631.431	278.208	182.597	140.965	57.2383	9.15662	
503.144	1964.63	1233.49	668.908	259.265	186.197	98.4515	47.3081	13.4214	
448.92	1863.38	1229.28	593.942	197.563	156.341	24.8605	32.2597	21.8537	
432.827	1760.05	1198.76	498.983	185.744	141.859	-20.236	29.6284	31.6106	
698.298	2273.42	1493.41	698.669	336.012	201.747	25.7225	53.8237	31.486	
807.945	2441.11	1590.41	819.747	379.646	215.422	39.8375	80.4055	24.7345	
599.457	1232.96	919.219	456.365	103.862	107.421	-61.4691	74.494	15.5409	
377.416	1881.23	1114.25	689.336	214.878	170.222	3.13152	53.202	3.18552	
-124.718	1002.41	388.96	342.006	58.5646	122.319	-13.9588	-22.3518	-8.62518	
146.871	1541.79	667.644	555.693	203.677	155.587	87.978	-21.3926	13.9994	
323.483	1385.38	789.356	561.893	216.639	169.733	141.44	-15.8142	18.6843	
390.766	1079.85	928.362	517.281	201.016	176.924	168.779	8.84095	16.9666	
578.203	1616.35	1300.39	604.994	283.636	187.837	187.088	43.5487	19.2776	

438.624	1140.68	637.194	411.776	246.604	103.782	122.429	2.2478	16.3277	
425.663	1325.61	671.002	458.025	254.795	111.763	116.893	17.507	13.8776	
435.096	1355.79	680.88	486.878	249.292	98.8116	99.9725	35.0726	8.99121	
481.1	1195.43	690.722	476.841	239.65	63.1447	88.3361	47.6354	4.27291	
521.065	918.279	678.791	423.429	220.212	12.6003	81.7997	51.2955	-1.17834	
475.885	612.145	593.425	381.45	204.741	6.41684	77.0434	44.1525	-5.81744	
387.625	503.633	562.169	396.903	207.734	62.3237	60.4107	36.2082	-2.83759	
295.071	349.523	485.364	356.127	179.885	84.7933	43.0325	38.237	1.85406	
-163.539	-393.671	-39.2787	200.517	78.1486	65.922	-11.3135	58.7867	7.96994	
216.237	254.358	317.708	221.047	122.552	105.975	19.4302	64.0548	15.1746	
267.664	363.656	178.361	218.176	64.0807	95.4475	-10.2165	67.3637	13.2035	
411.074	719.389	358.985	268.888	116.754	101.398	26.2798	35.609	10.6902	
458.839	797.254	405.654	326.944	150.852	93.2004	44.6281	16.3165	9.62762	
493.882	816.917	492.51	387.689	189.888	92.6683	65.8592	-0.851142	13.4383	
455.634	934.322	578.062	374.602	225.475	92.1313	107.896	-5.4454	15.9327	

313.811	907.459	610.718	356.153	154.871	32.9493	40.9283	24.1061	5.06688	
325.566	936.637	687.019	344.485	148.833	19.5804	46.9047	19.7431	2.64562	
299.601	960.071	722.673	359.851	151.659	13.7492	45.6934	13.0679	-2.16999	
263.807	978.535	746.263	404.371	174.177	20.3345	40.3626	9.82734	-5.92128	
237.968	867.267	677.897	417.575	185.759	17.9566	31.8284	10.5845	-6.93415	
233.232	696.654	552.843	374.92	176.028	15.8814	42.6525	19.8798	-0.393244	
217.394	610.021	564.983	309.85	178.976	47.94	54.318	27.6768	10.6756	
240.116	552.642	577.495	248.032	166.034	65.7935	52.8654	28.399	16.6199	
356.514	586.459	591.199	223.145	148.421	38.5923	58.4957	22.9582	12.5112	
341.807	768.324	731.684	224.678	185.039	102.061	40.7808	18.1289	10.8672	
280.941	763.666	680.113	209.451	220.805	91.5843	40.51	1.32921	-1.40653	
228.901	816.095	542.083	226.459	204.225	93.189	48.4357	9.30571	2.66625	
134.322	700.22	377.523	234.594	173.121	71.691	42.4735	15.847	0.52618	
75.8211	587.931	298.267	262.49	153.223	47.4808	27.7632	21.0131	-1.26002	
243.133	825.107	482.594	350.621	156.801	47.2558	32.8818	25.1228	3.99804	

168.121	748.666	430.077	185.089	99.0122	76.2243	46.9998	17.3662	7.11854	
114.435	667.739	472.251	175.996	93.1436	81.0541	45.0089	19.3438	6.60296	
58.9427	582.597	515.352	178.181	95.7229	87.1386	36.8415	21.2423	7.38342	
46.239	595.528	563.363	187.887	107.412	93.1505	31.4526	21.9403	11.0214	
66.3925	567.892	568.438	162.933	82.9939	93.6774	26.3894	16.2575	16.3133	
162.867	638.037	586.028	143.865	46.5427	89.2893	37.5455	3.09955	22.1177	
289.67	999.89	712.575	264.349	92.8664	98.2349	64.689	2.71292	23.7032	
303.522	1112.31	731.087	336.791	94.1684	95.003	70.5773	2.68188	23.2404	
224.387	938.609	542.182	296.017	-45.9555	42.9553	42.8303	-7.39464	19.6231	
109.422	697.834	459.479	299.036	10.6765	66.3688	39.0601	1.70447	18.6919	
74.987	294.073	193.175	157.678	-55.4002	43.2917	2.24047	-6.74997	14.5344	
180.628	325.063	250.87	184.98	31.143	68.3382	13.0859	-4.27047	13.1617	
209.932	383.348	256.993	177.033	62.7609	66.5408	19.1468	-3.50153	9.539	
156.8	462.96	266.462	155.015	67.9214	63.8034	30.0474	0.746169	6.27325	
191.522	714.319	374.726	190.48	97.5147	72.1767	41.7965	12.823	7.58538	

501.377	1763.17	890.221	368.289	261.012	203.477	157.456	32.4563	13.2887	
435.74	1592.95	753.65	422.668	226.16	196.951	127.275	47.6527	9.33549	
496.359	1621.72	757.442	550.072	230.395	205.98	116.73	71.0046	2.96068	
590.813	1755.31	900.257	690.012	264.115	212.822	122.983	90.8882	-1.58515	
637.691	1692.36	999.182	724.898	281.122	204.554	116.569	92.7087	-3.52156	
593.383	1409.6	1084.23	627.82	267.743	189.426	80.0827	71.6821	5.66713	
650.879	1597.92	1392.3	631.433	310.749	217.64	82.119	60.6602	20.8281	
657.22	1614.72	1416.15	591.896	298.962	220.039	79.942	39.3312	24.5085	
124.958	467.202	614.726	263.801	73.9806	139.033	-21.6634	-18.3331	9.3994	
515.462	1108.6	815.041	502.608	177.933	162.013	98.6423	10.5309	16.5243	
451.856	386.013	161.825	317.798	42.8699	109.811	80.3514	6.60823	11.1573	
780.968	1319.51	725.621	477.129	210.444	190.586	151.158	26.1219	15.374	
914.387	1827.61	966.677	438.395	278.813	228.415	185.687	29.767	15.7702	
813.776	2003.14	1033.62	305.278	282.089	215.237	204.07	27.743	12.6178	
663.479	2011.45	1057.87	367.649	306.643	222.765	191.801	28.4678	14.6323	

378.665	831.614	884.404	280.8	137.915	103.85	89.6666	12.2169	-2.66973	
365.582	826.723	813.054	276.927	119.628	114.547	80.4973	18.7206	-2.81416	
326.173	729.125	658.582	272.577	100.799	119.657	66.8432	29.128	-1.27571	
260.652	696.046	529.647	281.096	92.5282	122.262	58.9272	38.1708	-2.08447	
118.724	651.81	407.187	232.474	71.1782	103.309	53.0766	38.6891	-8.1537	
-33.8549	746.135	393.611	168.743	49.0412	68.4204	70.926	33.2586	-13.9634	
82.4901	936.091	508.963	238.086	90.7478	66.3614	93.7286	25.9274	-8.01017	
212.715	910.802	569.378	291.943	122.698	75.5479	86.2638	25.4102	-4.95123	
169.949	643.108	466.809	248.453	98.4961	66.9004	-8.76106	12.6543	-11.397	
345.83	542.631	479.781	306.091	131.681	99.3371	40.0038	26.5502	-2.55351	
242.337	475.019	416.082	231.833	82.8319	97.1035	22.102	14.2963	-4.55004	
392.268	859.493	677.581	423.723	160.078	117.481	111.4	16.5739	6.57922	
331.613	859.568	691.151	393.665	143.178	93.1658	117.762	1.73611	9.15259	
201.266	528.026	580.182	237.502	64.6778	45.0385	78.9015	-13.4209	6.33199	
331.38	712.332	803.776	266.966	131.431	78.6982	89.953	3.51476	0.857699	

719.955	1838.66	1385	675.252	317.64	156.431	263.361	87.3089	34.2033	
771.925	1847.35	1533.69	690.857	298.046	157.107	249.019	85.0851	25.4862	
897.767	1954.45	1664.17	754.577	308.75	179.673	210.121	74.581	19.9534	
1108.37	2273.59	1821.76	869.279	368.099	225.111	193.598	59.1987	23.4015	
1174.88	2444.92	1767.56	874.215	354.857	228.188	183.67	47.7606	29.5419	
1143.32	2547.82	1665	879.271	339.383	184.244	192.567	63.7316	34.1299	
1274.02	2708.91	1842.25	1056.24	448.388	204.796	229.257	84.0986	39.9526	
1417.18	2879.52	1939.73	1116.35	519.761	228.166	232.82	87.049	39.7826	
1116.36	2251.09	1447.28	624.99	276.953	243.453	164.836	31.8079	22.2813	
1058.72	2676.53	1707.12	789.152	407.688	280.995	210.599	57.6741	21.8129	
300.104	1536.81	1178.9	305.296	163.37	253.535	185.642	41.8635	17.2929	
328.314	1734.01	1264.99	549.539	288.918	220.88	172.305	51.0196	27.0457	
322.063	1533.94	1073.6	596.142	286.516	187.73	168.076	52.7671	37.7738	
