146.652	168.263	217.832	-15.5224	121.419	23.3432	4.08934	-24.1946	-4.03421	

-270.396	-381.511	-475.935	-290.544	-50.605	-80.8824	-36.2572	-6.42892	-17.2313	
-176.452	-342.387	-433.564	-208.772	-42.0966	-72.2699	-30.2865	3.92385	-7.33252	
-111.702	-235.009	-268.812	-89.8899	-24.8543	-37.8072	-32.3507	15.2406	2.70079	
-161.831	-116.269	-75.7118	19.5626	-17.7632	17.9147	-41.7426	23.0712	10.9714	
-260.616	-139.558	3.39694	66.287	-52.9685	55.3352	-45.3598	24.304	17.4639	
-217.235	136.587	91.1309	155.072	-52.8117	71.3219	5.47627	24.1476	14.7072	
-39.6115	706.032	202.89	295.802	40.2265	88.8706	66.3964	15.9637	4.21694	
59.7788	957.495	251.181	317.536	89.3298	69.8223	87.1924	5.53014	4.64519	
21.4892	776.138	216.795	56.9288	60.4053	-58.9259	35.613	-13.8857	-4.57477	
141.739	659.779	365.304	293.837	95.9457	10.8153	74.2573	-2.17741	27.9111	
238.312	487.356	321.295	381.003	61.5977	-34.6882	94.128	-14.2423	29.2127	
183.396	-99.924	91.2239	306.818	11.2275	-17.6937	70.1917	-14.3115	31.3128	
209.079	-231.578	6.41925	248.311	-19.3726	-14.2371	49.6138	-9.94698	30.691	
233.54	6.83609	123.369	272.716	-13.779	17.807	44.9485	-3.02971	29.7154	
304.552	294.151	376.925	316.562	35.942	66.1227	41.0216	9.33877	25.2524	

-108.246	8.74275	-310.035	28.4648	-31.5495	-63.5007	8.14534	-79.3597	-12.2006	
-41.759	-85.8535	-388.98	46.3378	-37.3912	-70.0876	-3.6188	-93.9757	-5.00526	
-0.972591	-99.9708	-339.655	93.3272	-36.1387	-66.1363	-20.8525	-101.12	7.3444	
-7.46626	-32.8631	-156.447	149.982	-19.189	-42.7139	-33.9734	-92.2706	20.7995	
-87.4333	-126.948	-16.2275	158.794	-35.8029	-14.8199	-41.8556	-72.0839	34.8321	
-193.604	-318.427	14.2267	143.671	-33.4996	5.24357	-21.7856	-40.3327	37.8271	
-248.027	-427.866	-58.697	99.2726	17.2172	2.71447	-1.06567	-12.8807	26.1529	
-209.426	-394.335	-74.8643	23.6175	42.5049	-3.69192	10.6782	13.4202	19.3863	
-45.1013	332.72	170.921	-55.294	119.177	-37.8612	35.8258	48.5058	3.75287	
-83.203	294.085	68.0588	10.8312	111.443	19.7503	32.6777	60.7165	-6.80626	
-89.4392	607.673	24.3645	39.5042	141.946	30.2205	49.6902	66.2763	-29.4231	
-38.6142	-130.109	-97.6966	-33.8035	94.547	41.08	4.02762	41.6204	-17.1074	
68.4798	-378.917	-61.9223	-101.266	58.963	45.2853	-12.0966	34.0297	-10.4137	
206.569	-279.464	110.606	-89.4905	49.8685	61.3166	-7.83623	51.5361	4.30248	
163.202	-154.465	191.046	-40.9683	30.4082	58.3361	-14.256	64.2486	12.1602	

22.3807	-118.09	-80.8884	-56.2634	-21.6044	-29.069	2.42278	-17.1432	-1.58503	
133.632	20.6032	84.457	4.61389	-16.5686	-40.4469	-13.4261	-27.2904	-1.80534	
245.79	211.758	226.305	74.9719	-16.0685	-35.4629	-25.9613	-26.4014	-1.60176	
237.126	309.444	270.574	121.065	-27.8855	-7.43988	-36.3893	-19.4668	-0.759057	
136.532	262.145	229.133	123.195	-51.2345	18.6956	-40.5033	-12.7597	-1.12451	
19.0627	170.063	239.044	85.501	-76.5295	35.9603	-34.047	-9.44297	-6.68968	
-55.8879	215.74	334.677	10.0182	-84.5038	55.7352	-25.9532	-5.31298	-12.25	
-70.4124	253.961	409.582	-21.1005	-68.6498	74.0617	-23.7732	-0.956955	-12.07	
178.146	272.447	565.097	40.0532	-36.4463	80.2238	-24.0149	-3.36185	-10.0315	
60.9902	481.81	595.427	42.8241	34.3377	99.6002	-20.6984	-14.0309	-1.17571	
345.654	736.382	780.624	148.844	85.9698	87.0864	-32.7408	-21.7062	4.83644	
63.2927	507.522	644.102	164.243	80.9231	90.3395	-52.3137	-29.5188	4.69834	
8.34095	361.749	539.708	178.087	73.1253	69.6863	-66.2668	-29.9087	5.20225	
31.2754	269.787	450.687	165.344	62.8988	45.0544	-60.4367	-21.6186	6.56865	
20.0649	181.502	237.516	102.122	31.699	22.6589	-25.877	-1.35404	2.36258	

-66.1039	-150.602	59.5132	30.7846	-32.4498	-34.1502	-9.38891	25.1753	16.6813	
-135.758	-142.589	53.4618	-11.2536	-8.4549	-13.5661	2.60679	26.0971	14.1927	
-229.258	-146.867	-2.46574	-75.6775	-1.98909	-1.8949	7.11211	22.5993	7.61454	
-241.689	-56.0723	-34.703	-73.4846	15.9566	5.61891	13.2986	16.3584	-1.44592	
-119.123	125.407	27.2285	38.4217	77.7718	20.2802	30.9352	6.63343	-10.0004	
30.0414	134.613	136.162	183.089	112.345	33.1146	30.6342	-3.14063	-11.7091	
-45.4599	32.4141	151.874	140.295	71.7035	27.0351	2.04494	-7.87193	-3.8696	
-75.6443	-14.7641	105.391	72.0826	32.0091	21.4271	-12.6005	-11.6699	5.33678	
-62.6576	-489.732	-86.7139	-39.2492	-83.6121	11.8339	-43.973	-16.8169	22.9325	
-45.323	-18.4799	-78.4342	-88.2578	-58.7346	31.1911	-42.2565	-12.5401	18.908	
-59.9	-185.76	-270.957	-237.279	-140.968	42.7892	-76.7388	-14.6299	24.6177	
-47.9706	106.782	-151.348	-186.241	-56.4217	48.5156	-36.873	-1.32311	6.58434	
-12.6128	203.998	-96.3446	-139.979	1.91691	60.2024	-5.4224	-0.559114	-3.79789	
17.368	147.086	-75.413	-101.219	56.1989	76.1881	16.3313	-10.054	-9.53325	
40.8195	195.46	-37.7632	-45.0994	63.038	57.0313	23.6734	-19.0927	-15.5946	

-84.5825	-38.5273	187.54	71.978	15.0656	14.7317	17.9189	-4.84592	6.64886	
-54.5355	-101.447	156.236	36.0317	7.68424	4.96831	18.5203	-3.16525	2.62558	
-32.1275	-199.293	90.1032	5.55042	1.37712	-9.54024	23.0435	-3.88986	-1.22218	
-15.6062	-206.441	28.122	2.50853	14.7859	-17.6611	32.1619	-3.76299	-4.15314	
21.8573	-97.5291	-18.8541	23.4981	53.7731	-21.613	42.0469	-2.63168	-5.98381	
87.9882	106.435	-57.6622	50.5737	91.877	-23.0491	48.8315	-2.0791	-3.90863	
104.14	257.349	2.65779	65.8602	101.112	-13.2417	38.3775	-2.18793	3.00853	
117.687	313.634	68.0713	81.9674	107.619	1.7654	21.8919	-3.53244	6.85096	
122.188	250.123	64.903	57.6662	107.457	13.0181	4.37947	-5.81868	3.90092	
66.2238	224.467	173.919	99.5908	65.4673	37.4117	-21.768	-1.93456	-1.48072	
-70.8548	22.621	108.445	35.8815	-29.8742	22.2257	-48.9181	-0.353563	-17.248	
-85.5107	14.1401	33.4015	-31.3052	-50.4012	8.13833	-48.7342	5.65309	-18.0052	
-38.1528	-18.7898	-59.8994	-92.9682	-60.1566	-8.20531	-42.7831	9.57749	-19.6498	
67.6056	-52.1116	-158.986	-118.547	-58.2635	-24.8659	-30.7143	12.9018	-19.1404	
97.5507	20.2733	-181.743	-98.3799	-23.7887	-18.8958	-21.409	9.03001	-11.3415	

0.441067	-343.107	-1.1288	-183.013	62.5351	56.2522	-11.7854	-1.00768	2.6607	
56.4047	-190.224	13.3907	-122.513	65.533	60.1881	4.50888	-3.40868	-1.9868	
87.5887	-32.3671	-59.3634	-100.058	19.8415	50.3928	21.2964	-11.1463	-5.97771	
127.468	94.1123	-143.653	-112.255	-48.059	37.61	26.7711	-16.9537	-5.87691	
162.327	186.322	-189.765	-120.679	-114.821	41.0831	34.5141	-10.6059	0.324941	
126.94	194.518	-92.1503	-88.1755	-131.832	62.0153	45.755	13.0431	8.64857	
7.45226	73.1221	-74.2571	-101.927	-101.832	45.5341	12.3962	29.7933	3.39328	
7.6115	94.5217	-53.1847	-73.2586	-66.9144	25.9094	-6.8604	46.0879	4.33456	
192.015	382.281	30.5646	128.051	-40.8823	26.1828	20.6678	61.3079	14.7805	
112.9	345.62	51.072	16.2101	-69.8976	-26.5337	-47.3515	50.8924	13.2513	
105.594	178.853	-40.0957	25.1861	-122.535	-71.2861	-98.2581	41.7194	13.9785	
53.8669	78.1199	86.4867	101.266	-72.8899	-53.7837	-108.345	21.5494	12.7629	
117.956	142.991	130.258	210.738	-31.4981	-58.7195	-85.3992	11.2238	4.17647	
221.533	409.443	187.976	287.606	-18.029	-60.2736	-33.7166	5.06023	-4.3695	
92.7931	427.337	87.1174	249.697	-30.8251	-48.2571	8.45465	2.40155	-4.41153	

-59.1719	171.56	249.833	-19.7101	13.1246	-9.4843	38.5636	-1.29572	11.1687	
-113.133	49.8334	220.991	-13.8659	-1.69801	-33.4458	15.3367	-5.02509	9.7065	
-146.991	-51.1831	154.746	46.0506	-11.918	-52.386	-8.75183	-12.2844	9.77073	
-177.565	-23.1834	43.5436	137.421	-9.44739	-55.18	-28.8119	-16.8361	11.1443	
-193.914	97.0428	-58.3511	215.752	-15.3787	-54.5991	-33.8292	-10.3511	12.5335	
-191.708	204.399	-138.063	181.956	-27.8582	-52.7168	-15.6911	9.39452	11.6234	
-184.744	286.688	-136.933	129.754	-0.447896	-25.3685	2.79334	14.3633	11.2347	
-125.392	455.772	-41.5847	151.868	42.7445	-4.41888	3.62399	12.8707	15.2283	
-129.588	693.521	130.499	180.284	105.02	-32.1038	-37.9475	9.15043	24.6544	
-32.0043	546.887	135.926	192.91	132.024	27.7174	-49.7896	-3.03504	12.2409	
-31.7295	188.357	104.165	149.881	113.208	9.93347	-81.397	-8.7862	1.91087	
22.0405	-1.7763	-9.0908	93.6298	84.1653	24.5961	-42.4775	-6.63046	-4.23059	
24.4908	-91.9364	-76.118	68.9499	49.9042	13.5646	-29.8886	1.52091	-9.17978	
12.6741	-174.462	-137.157	51.3935	19.8997	-12.3371	-39.1311	8.67522	-14.4669	
9.42068	-196.375	-226.797	18.935	-10.2731	-4.17449	-49.2324	1.41615	-12.8658	

-101.774	418.936	-19.9259	-131.219	16.9403	-53.4749	40.5235	8.69266	-10.9997	
-261.302	153.783	-2.03942	-245.186	-3.91898	-32.3544	77.9304	24.0342	-5.14221	
-458.324	-285.689	-39.9291	-374.986	-39.0707	5.85135	89.5977	38.4226	-2.4082	
-538.063	-526.988	2.43007	-402.2	-41.6495	52.1496	58.714	50.3843	-4.0527	
-417.5	-455.658	122.343	-379.499	-25.1067	85.0513	-3.96789	38.1765	-5.71275	
-215.633	-269.146	144.77	-293.496	-34.7675	58.7111	-68.7891	1.29504	-1.9149	
-21.0846	60.1747	192.632	-85.9649	1.61818	5.76096	-34.3384	2.87291	-1.54135	
137.244	312.765	222.074	99.2593	14.7418	-24.5037	14.3197	11.9181	-2.04142	
546.82	496.674	208.944	190.281	73.0557	7.45771	74.0472	-7.1392	-1.63699	
-10.6301	317.544	384.191	335.376	129.967	50.4794	132.055	42.5474	-6.08036	
-236.387	282.066	579.635	340.411	217.361	140.303	202.284	65.9415	-2.64067	
-306.964	302.672	525.947	343.154	135.84	78.2358	131.922	71.1735	3.09709	
-186.053	168.176	414.164	307.29	78.2393	57.0083	88.8316	59.3671	9.96507	
-32.6801	-99.7698	230.36	248.589	18.4488	49.9905	47.2138	34.2569	16.8525	
17.3474	-399.63	100.889	115.998	-5.5191	55.3371	-0.18496	11.1243	15.6369	

276.974	-1.72755	69.3247	-108.064	-18.7112	24.4149	-76.7579	-1.40097	12.159	
251.135	22.351	12.1414	-145.478	-6.43551	17.2865	-74.1428	-9.84603	7.21669	
155.879	38.0986	-51.4655	-158.088	14.3068	4.21863	-40.0692	-15.3099	-1.10898	
-29.3958	52.9587	-100.865	-105.371	38.0381	-16.9365	6.36898	-11.558	-9.43206	
-191.164	171.471	-103.681	14.3972	69.934	-30.0257	26.3758	0.46684	-16.2034	
-282.104	371.089	-66.7818	165.421	97.4448	-33.9209	4.29476	7.33991	-20.1254	
-333.469	421.152	-11.3045	240.961	109.943	-16.3736	14.5884	8.47138	-19.6607	
-282.349	568.512	53.469	295.613	129.241	3.75804	32.8858	12.9073	-21.2827	
12.9833	1019.56	216.327	426.351	239.43	20.4075	62.7093	32.6424	-28.7458	
-110.468	556.996	130.544	344.358	159.492	46.9419	60.5729	28.3119	-20.0849	
85.0435	406.335	105.899	458.419	174.902	59.2226	55.3986	44.2364	-14.5987	
-115.89	232.825	25.4221	304	100.938	55.262	47.2684	33.5392	-8.70884	
-124.569	182.344	-26.8595	236.177	81.6715	35.3276	49.3402	29.4739	-6.79187	
-71.4784	147.677	-97.9017	195.022	76.6789	-1.29289	64.2311	23.5024	-9.29806	
-241.975	56.1823	-95.2526	102.55	34.8583	-21.2951	64.3984	1.58692	-12.9267	

-301.217	-146.941	-95.8076	-138.118	-13.7808	-61.7927	-15.2883	9.87128	18.6476	
-329.378	-166.722	-58.1492	-127.37	-27.5999	-54.3118	-20.0301	13.1137	18.0242	
-274.61	-204.24	-5.80035	-138.282	-45.1801	-31.7394	-27.3617	16.6487	17.7831	
-132.166	-71.5931	108.655	-98.4955	-36.8256	9.72031	-30.8868	15.1308	12.7111	
-35.1325	168.382	188.952	4.41255	-3.3409	46.4844	-26.3976	6.60362	1.71177	
-137.565	210.899	71.1954	74.1135	-5.95083	48.4962	-22.2819	-6.06338	-12.2556	
-256.989	39.5198	-65.0401	48.1971	-34.9684	22.9372	-16.7221	-11.8139	-17.5413	
-322.24	-182.41	-178.946	12.8702	-66.9503	-1.75543	-0.405416	-14.8534	-17.1019	
-139.045	-241.425	-9.86302	36.7738	-62.0351	23.3435	47.5383	-6.91744	-6.94342	
-229.422	-456.808	-223.546	-55.0734	-91.6098	-12.2098	32.3696	-7.14363	-6.4687	
-33.7454	-434.701	-96.7006	-14.785	-63.5417	19.5499	22.767	8.12864	-2.02693	
-71.6219	-428.833	-85.2428	6.76312	-64.1945	11.5456	6.0597	-0.689483	-11.4634	
72.0695	-195.356	87.6686	113.455	-36.1964	32.2833	0.38189	-2.91475	-18.0122	
246.513	90.777	202.019	222.889	-9.8394	52.4587	-4.72335	-8.51196	-24.1979	
271.287	193.843	172.034	184.819	10.8294	65.1292	11.5099	-8.75304	-20.6022	

131.918	185.332	461.673	79.4729	-11.0823	-18.5744	68.7642	14.7574	2.33359	
144.465	-62.1304	398.271	78.4735	6.30983	-31.3159	35.0109	15.0394	5.89282	
84.6	-496.542	195.098	37.9507	25.0045	-52.9054	-2.69738	14.1712	6.85301	
30.2875	-625.358	16.283	19.1287	38.9189	-67.757	-23.2346	20.6333	1.74856	
-25.8319	-313.548	-19.7537	27.837	32.8784	-68.3353	-10.8105	29.1992	-7.75291	
-100.49	121.709	-37.3287	-22.9367	-12.1306	-67.2735	2.55656	26.1166	-21.3051	
-40.0381	321.7	-58.8419	-31.8185	1.08408	-62.3567	-6.1106	16.1021	-27.3597	
138.955	503.75	5.69874	-3.17077	37.9631	-71.3462	-2.47504	6.31897	-19.681	
153.484	395.979	-101.408	-78.784	58.0982	-134.347	-54.116	-38.0462	-1.84526	
416.131	772.16	233.84	70.3681	133.898	-43.7282	-16.432	-4.48554	2.56182	
187.657	868.641	325.134	2.9433	101.307	17.2068	-92.807	-19.2872	2.73166	
301.975	888.128	300.499	121.833	113.899	53.0236	-64.1016	15.886	6.77569	
316.34	897.739	207.939	137.737	94.9481	50.2473	-70.6404	19.8247	9.50422	
232.858	632.585	0.692531	43.5181	67.4077	20.3834	-91.374	4.01444	12.2923	
28.1199	31.8724	-309.344	-11.2593	42.6724	23.0291	-83.7581	-6.40261	2.94422	

-54.4204	-239.09	-186.352	-106.263	-75.1611	-74.1904	-1.85494	1.65537	-4.7277	
-24.1644	23.9962	-127.387	-36.1398	30.8155	-80.2202	49.3272	27.9362	-7.59304	
-2.19308	279.358	-43.3832	89.0348	91.8906	-69.6387	102.5	53.0421	-7.20492	
-69.1311	237.541	3.95039	140.994	66.7242	-57.609	119.771	60.9405	-3.51037	
-207.739	-59.7022	-25.9385	86.8493	15.8087	-43.6765	105.346	51.5502	5.46651	
-299.085	-315.588	-29.2	47.3055	33.5686	-21.2443	74.8691	28.4277	17.5298	
-259.987	-189.027	56.1036	78.1103	85.3766	-0.224869	48.2687	15.6676	18.5609	
-218.916	12.1563	-9.55041	82.9625	123.068	13.1146	30.4442	16.994	17.8887	
-428.539	91.829	-358.633	16.947	166.878	-29.0736	28.3719	37.3035	14.0825	
-129.458	178.272	-294.388	-146.212	67.8532	0.909605	4.28807	22.5319	-5.62571	
27.076	381.692	-208.769	-279.927	29.6068	9.07842	-10.6874	30.1278	-26.8637	
63.6033	52.3702	-231.455	-404.289	20.2115	-24.4701	-38.8356	17.9603	-24.152	
16.086	-55.8847	-141.656	-376.345	85.6596	-32.1145	-33.6093	20.3836	-19.6637	
-23.4626	113.568	11.9014	-196.418	188.757	10.1706	8.73178	22.5219	-8.93357	
43.2821	303.36	154.74	38.9238	161.569	45.2054	24.5338	16.857	-0.920189	

-34.3582	11.8022	-12.9611	-22.2705	5.32391	1.01475	-5.00467	0.842117	-0.357408	
-25.8505	-52.7662	-53.5339	-33.2194	4.10187	-1.72247	-3.48094	1.30027	-1.01604	
-14.3966	-107.963	-89.5903	-37.6247	0.584943	-4.82955	-1.27328	1.47339	-1.63708	
0.840777	-116.863	-103.729	-30.9598	-1.85094	-6.9068	0.114727	2.1129	-2.13118	
8.39824	-101.725	-104.949	-17.8509	-3.27367	-9.61776	0.698343	3.03472	-2.64198	
10.2906	-54.5266	-81.3372	-2.06022	-0.475751	-10.4055	-0.941887	4.23085	-2.38938	
20.4218	-10.7373	-43.0842	-4.41869	5.19378	-2.76616	0.238413	3.14044	-0.186352	
28.8583	13.7309	-19.3709	-13.0305	8.20992	3.8447	3.31485	0.296694	1.67027	
1.04839	46.3314	-3.83389	-11.5402	15.5344	7.14623	4.63923	-3.25326	3.76444	
36.9515	-0.975696	-21.2361	-34.7571	6.77227	9.57392	7.61158	-5.10789	2.92153	
1.9976	-23.5396	-36.0439	-24.8349	6.79547	5.85425	4.35681	-1.68482	1.09217	
-2.67084	-51.6685	-37.185	-2.35456	-3.74756	1.90775	-0.697585	4.15698	-0.484497	
6.1496	-51.6896	-33.9827	10.3737	-0.854621	-0.0444468	-0.742183	6.25036	-1.26653	
29.4767	-67.8402	-35.0534	10.7728	1.11345	-2.05673	2.43004	3.8074	-1.12182	
39.0402	-52.7201	-16.9406	12.972	-3.54012	-2.10712	4.91132	0.670619	-0.315215	

-41.1398	-201.658	-103.625	-129.391	17.3061	-14.2491	-55.1868	4.88529	-1.25736	
180.558	117.68	36.1829	-35.2474	123.965	29.3995	-24.6017	5.00602	-2.41133	
264.24	177.331	149.131	46.9938	194.553	48.764	-2.50858	-4.66072	-2.95887	
167.265	-9.51497	190.109	95.5699	181.281	51.0481	17.0507	-15.6849	0.199817	
-30.0624	-314.98	173.978	121.543	102.117	50.8973	31.6829	-18.7487	9.59025	
-209.63	-403.869	200.431	165.061	19.0712	60.0476	39.7714	-6.59893	18.7705	
-236.903	-53.5123	211.885	227.08	33.6814	62.3782	52.2655	8.51008	13.6318	
-232.115	146.015	161.064	248.723	40.998	58.3578	57.3678	9.08929	8.56163	
-282.922	-126.442	-118.786	201.084	43.0283	39.2341	22.7146	-17.1473	-1.95064	
-196.161	121.804	-92.134	174.814	34.7342	23.5509	45.1043	-2.29763	2.57991	
-288.69	-146.973	-312.384	153.394	53.2175	10.7187	0.988289	2.25962	10.3046	
-128.424	307.5	-54.2389	188.939	50.4758	62.3663	55.1127	23.9183	4.53139	
61.5225	609.56	47.0191	229.767	91.1812	101.967	76.8847	28.983	2.22801	
233.157	695.868	55.0542	204.77	112.657	99.1639	78.3904	18.915	5.18285	
242.027	551.958	169.586	195.472	70.6469	65.3646	84.0271	3.84608	1.18644	

-78.334	-132.354	-136.287	-40.5179	-19.7381	6.01655	61.9465	-24.0285	1.11342	
26.0062	82.0669	-8.17406	13.9753	-56.3879	7.09685	61.0379	-34.3631	-1.62524	
93.3787	256.113	81.5506	77.1793	-83.4741	25.1284	66.3199	-33.4909	-1.84129	
87.9672	250.281	38.54	109.829	-106.266	37.1207	78.268	-26.6039	0.357452	
55.5195	268.893	-100.143	124.397	-117.368	24.4154	77.5653	-23.9766	1.80888	
23.9748	305.872	-206.897	118.909	-100.501	0.318223	58.1219	-17.8195	-3.14397	
28.5058	384.004	-61.3736	82.7052	-37.2993	32.9969	55.253	6.94197	-8.1566	
12.2412	311.718	-25.8298	53.3045	-5.86417	63.7391	46.3403	24.2377	-5.75162	
145.215	210.795	-350.461	83.311	-85.535	78.2012	19.8395	24.0726	-1.92533	
6.9973	391.148	191.239	57.3846	39.3505	93.1972	32.4316	36.6308	7.91184	
-59.6934	559.214	179.508	-55.6314	34.2791	35.5794	12.295	36.616	13.559	
80.4308	325.664	172.183	-54.1797	5.39697	-22.2974	-6.64602	16.7809	12.3775	
163.807	133.692	45.6123	-51.8047	-41.771	-66.0415	-49.5831	2.04785	7.47306	
166.298	-30.5201	-4.68303	-18.46	-42.9564	-73.5553	-93.4232	-3.30347	1.4835	
157.089	172.389	155.93	39.7489	-21.6269	-29.941	-68.2182	7.61157	-2.23088	

-347.317	-544.175	27.4676	-132.746	116.449	43.2878	-50.2636	0.0686755	-20.7252	
-323.475	-279.413	-35.3723	-67.7275	130.378	36.7923	-37.879	-0.232009	-11.2352	
-245.674	131.347	-97.5398	66.8922	150.783	40.5099	-5.38365	-3.93835	0.341502	
-155.573	450.806	-122.361	169.039	170.408	44.0524	39.1536	-10.6027	9.33221	
26.3711	810.254	13.0255	185.19	202.908	60.3382	81.0234	-7.5655	11.9476	
225.862	1230.71	359.606	198.252	202.536	76.7912	96.1644	10.3589	6.51371	
187.497	1272.76	615.02	347.383	133.332	61.6239	74.5146	15.9115	-0.359038	
122.83	1163.16	621.855	389.569	55.8636	20.0049	28.8809	9.5318	-6.02638	
214.553	1196.27	500.26	378.707	-21.9844	-68.4687	-34.1211	-7.41185	-16.9747	
-12.1663	317.601	133.625	197.693	-68.7258	-79.0733	-41.9247	-7.15039	6.21872	
45.6414	-146.531	-151.189	77.6691	-78.596	-98.4557	-11.8533	-28.508	30.2917	
-46.8394	-245.774	-305.777	-107.766	-92.8404	-109.454	-34.4514	-42.1491	23.6133	
-17.3506	-149.543	-350.093	-108.692	-111.846	-123.86	-28.1519	-46.2783	21.8637	
91.1878	151.769	-312.796	17.0856	-134.883	-126.015	8.32911	-24.7034	27.7089	
260.957	487.359	-136.866	83.3616	-120.883	-72.6296	36.1258	-7.29345	25.1541	

-50.0453	-135.47	-26.5636	45.138	-24.0037	-18.2148	16.5531	4.78418	16.0906	
-92.1143	-184.429	-1.66299	34.4609	-0.349842	-25.8726	10.4846	9.28345	18.9732	
-176.395	-307.218	34.1525	28.9328	21.9843	-31.0337	-6.71695	8.25167	15.1259	
-253.921	-374.988	30.495	37.1367	35.4232	-28.9796	-28.5848	-1.67188	5.86685	
-293.415	-274.692	40.685	101.533	43.922	-27.5479	-41.3861	-17.6742	-5.32243	
-184.676	-17.7723	93.6132	145.351	33.792	-16.8895	-35.2704	-27.0031	-8.75676	
-43.3704	103.399	151.768	103.64	-10.955	16.8793	-19.1375	-21.1493	-1.71486	
-23.8378	60.1854	123.856	73.0663	-48.2753	44.2569	-19.2806	-15.1268	2.48157	
21.5552	58.786	87.7019	16.3485	-42.4341	72.4791	-43.2761	1.46847	14.6418	
5.73881	-7.23317	-6.36555	-51.6081	-35.139	79.2112	-35.9639	-9.07041	8.14103	
105.224	66.3108	10.4547	-128.491	47.3105	82.0851	-46.2432	-13.2033	12.55	
43.309	124.125	-55.7737	-101.492	46.8427	76.5289	-30.8053	-6.89458	6.1828	
15.2944	134.261	-116.781	-96.2721	42.0725	55.6304	-24.9561	2.54291	2.61762	
-12.7026	20.6218	-222.54	-101.049	13.6063	21.75	-21.7139	8.54053	-5.13611	
31.6013	133.413	-19.0898	-61.0057	34.7992	15.8142	-17.8637	1.74268	-9.84055	

-72.6849	-339.58	-89.3873	-131.144	81.4457	30.2193	61.7905	-2.02567	-1.01476	
-138.029	15.278	-31.178	-27.3594	-1.62208	-44.1681	-39.2471	13.1651	-2.10613	
73.7647	95.0805	59.6349	21.0215	30.0624	16.565	7.33835	-6.31479	-10.9834	
-72.3326	-340.282	-75.7061	-127.462	57.4951	46.1728	36.3037	-2.15467	-3.38723	
65.631	68.423	123.419	26.1844	41.3928	11.9493	24.1267	0.279633	-7.97213	
-190.795	6.02007	31.5173	5.79121	7.43922	-25.3747	-32.8535	12.5685	3.56963	
26.8199	-303.352	19.2031	-53.5297	46.0868	49.4048	9.26621	-0.562509	-6.79773	
-268.255	-25.4737	84.4016	12.7364	-11.9874	6.42557	-37.8052	9.69658	6.31462	
7.06605	101.143	107.677	38.6711	43.6114	4.55292	39.7235	6.20641	-4.66957	
-241.423	50.0435	181.212	37.4884	-26.9244	42.9265	-40.0688	4.64902	6.04311	
173.51	-200.596	124.938	48.447	44.2889	32.508	-4.92516	5.7162	-9.17696	
-58.1983	126.387	15.0609	21.0678	24.7528	8.42963	43.5171	5.68386	-2.50612	
274.733	-117.845	115.441	111.374	5.11097	-6.83262	-6.32223	7.0969	-10.7704	
-154.841	169.489	319.463	68.8013	-28.8626	76.5964	-34.7993	2.4552	5.51132	
-90.0252	81.7317	-35.0971	-18.3482	18.2152	39.445	39.7445	0.630737	-1.4113	
253.263	-208.928	-65.3194	98.2965	-37.1908	-52.6127	-3.39819	4.09912	-10.4073	
-95.839	106.719	331.993	81.7694	-31.0473	79.1104	-24.6068	4.97378	2.84668	
-115.712	-98.9226	-11.6697	-43.8707	31.7524	71.5332	5.89133	-7.18145	-3.4856	
-43.3415	-78.3219	242.851	97.0242	0.911858	45.0006	-13.1776	5.42906	-0.967555	
12.8	-161.426	226.291	89.6968	31.6702	19.8269	-1.63743	-0.801441	-2.42739	
-76.0134	-70.6039	62.6826	9.76592	42.4529	57.1791	-24.5863	-13.2225	-6.28007	
285.966	-162.989	-27.406	79.9559	26.4859	-46.0823	-1.47541	7.45748	-5.88336	
52.4926	-355.2	127.728	-13.1999	-0.590337	-5.55946	-20.4917	-27.8728	5.29359	
-17.3548	13.9669	160.862	74.673	64.8633	41.3131	-31.3959	-14.403	-7.92195	
392.287	-58.8316	77.9756	98.6395	93.4806	-33.4528	-0.603675	6.33675	-2.832	
237.127	-158.913	216.08	43.4689	45.1133	4.45607	7.20153	-31.4841	-1.54018	
503.26	-275.044	118.775	106.967	163.947	-52.558	-12.9538	9.25945	0.743094	
270.971	-150.36	117.831	42.1305	9.50535	25.6578	-16.6938	-38.6399	4.83979	
31.459	-13.3631	343.967	108.582	74.9259	-3.02836	-18.9779	-17.4194	1.13607	
443.601	-167.337	264.074	69.696	148.915	-23.8633	-2.09963	1.50071	-3.49489	
340.6	172.277	302.713	158.082	88.5005	29.3642	32.6734	-21.7187	3.94375	
52.8	-57.9431	128.991	161.263	104.284	14.6305	-36.6138	-5.80895	-1.37588	
360.403	-335.058	202.39	-20.3841	70.7768	-21.681	-4.21144	-6.14386	-7.84627	
370.922	295.392	356.682	201.516	122.315	31.5786	57.4309	-15.1103	6.51356	
3.98436	-342.284	-90.9505	149.046	56.2911	11.5256	-61.4108	7.08022	1.49654	
222.237	-61.3343	91.7768	-61.7097	-9.88758	-7.51993	-22.1856	-3.87599	-10.982	
383.744	270.213	340.185	192.179	120.49	40.5502	75.0664	-12.5755	9.03782	
-42.2205	-571.58	-253.077	27.1363	2.63398	11.3905	-49.6793	13.3836	3.63883	
114.624	174.297	-1.58034	-77.9678	-78.9253	8.47842	-39.4875	-1.27935	-12.4933	
73.9762	488.31	48.2916	-9.59907	-111.46	29.1348	-56.5284	-2.96602	-12.2653	
