5635.9	246.322	-1.34729	4733.61	1944.69	4217.42	1439.8	1571.27	624.696	
-4790.86	-13237.2	-4382.22	8725.69	4217.56	332.475	1186.85	-338.676	-634.229	
533.813	24408.3	6358.71	8985.91	4199.49	1819.94	465.307	2622.18	-245.254	

-14634.2	-23836.4	-17705	-10589.8	-4753.52	-1544.95	-557.164	-1345.63	-609.206	
-3002.07	-6075.83	2238.67	-22917	-5786.32	-6668.41	3199.99	-2440.9	-1610.77	
-1862.02	-25039.3	-14605.7	-11480.4	-7014.58	-6807.78	-61.7004	-127.472	-710.921	
-6573.04	-38907.8	-14743.6	-8957.05	-7219.52	-1842.68	-2915.67	-2694.73	-554.54	
1375.78	-6598.69	-14492.3	1822.97	-3562.74	3117.53	-1782.97	-1504.5	-595.255	

8577.19	-133.774	-5915.07	7063.33	4426.6	785.069	925.838	1251.45	1067.59	
3927.28	31901.7	5884.37	1490.94	206.739	5116.48	3953.56	1837.58	-179.789	
12381.1	-5285.56	-4055.16	-2717.06	-294.517	119.965	-2085.25	-1503.31	-443.237	
997.299	-17015.1	-6029.02	-10471.5	-2825.71	-487.636	-3441.15	-1389	-1535.81	
-5900.96	-21055	-13358.7	-6487.66	-654.814	-3760.86	-3530.22	126.46	-715.804	

-7552.09	-16575.3	-3097.82	-4153.77	-2096.92	-1306.05	4270.5	-684.052	-194.696	
17461.3	-11682.7	17745.5	10013.7	9686.06	6650.89	5660.09	1999.88	-2828.97	
-5939.41	9630.31	260.336	9269.93	-2276.44	3158.32	-157.83	855.578	-1937.75	
6845.31	-21342.9	-26986.5	-17409.5	259.364	-2369.28	688.04	-3026.5	-587.238	
8112.5	3588.42	24557.1	-575.291	4015.88	-2797.32	-1963.2	1413.89	-3090.99	

-3244.06	-8547.28	-7340.82	-4509.71	-67.0021	567.095	1343.96	-66.3695	293.258	
3413.46	-6898.98	1373.4	2087.89	15.2812	419.618	-887.801	-357.993	420.238	
3132.19	13223	9722.45	-3029.75	3363.75	566.141	-2380.7	1365.16	884.786	
593.806	8489.16	7325.24	3805.19	102.965	3671.73	-3135.03	1531.55	48.6623	
-210.634	7644.52	2482.88	-6660.1	-3328.24	-2860.23	-1091.32	-3452.61	-1363.26	

-4422.6	-16230.3	-5355.11	-8249.37	-2923.19	-3276.95	-3757.23	59.9771	-142.895	
-10600.7	-10246.5	-5347.47	2610.03	-2334.87	-1008.62	-3274.38	-3388.32	-1152.75	
6730.71	-10638.3	-1474.61	-5612.57	-5784.67	-1613.39	-2436.6	-1190.26	-358.052	
5060.64	12153.3	11401.2	2365.76	3148.41	581.675	-716.795	994.865	331.523	
337.035	-6337.1	-3218.97	2222.26	1111.39	-2657.15	776.585	577.352	541.218	

1355.28	3204.58	16.0309	-1051.8	5110.33	580.818	1332.24	1421.67	292.745	
-12051.7	-2647.59	-14397.2	-463.976	-1075.66	2242.14	-4721.31	-59.2879	815.363	
4984.47	809.692	4713.19	4082.9	1162.44	2899.9	2784.08	564.583	-399.911	
6465.36	28750.5	11213.7	18225.2	5034.14	1130.16	4438.24	3483.92	978.797	
7152.36	587.3	8303.37	3851.78	5046.95	1866.64	1122.99	-449.395	662.998	

7053.21	13697.1	18149.4	-72.7387	8375.24	5861.23	1301.16	-81.5731	-743.734	
-5930.91	2297.54	-33423.7	-17077.2	4784.15	2397.54	-8046.44	-421.793	-1442.1	
6159.23	42779.6	19492.7	6055.67	5865.95	3461.64	4604.01	381.55	345.887	
-12076.8	2885.36	2057.21	7021.93	14461.7	-2791.08	-3476.67	-4790.3	1110.32	
-4021.29	3656.34	-3432.41	1511.58	4241.67	-3646.5	4348.8	-3277.6	-1362.12	

9690.47	-3667.04	-1042.05	3481.7	-1850.59	2108.1	-1641.81	-466.884	-631.175	
15365.1	7300.76	-9621.05	-11620.5	-4799.35	798.806	-404.623	-1688.28	-1125.79	
9411.08	7401.39	-4844.81	4822.23	2310.58	185.612	55.3616	-95.1857	338.026	
-8011.22	-14265.2	-439.873	-2676.57	-2185.87	-2184.86	1948.08	-2027.1	-1246.97	
2929.43	-2647.88	1487.19	1761.48	-4130.33	-0.310282	1843.93	-417.878	-133.868	

-13267.8	-30484.6	-1330.71	-6685.31	-3581.57	2945.74	1120.86	983.264	760.389	
26356.5	20259.2	-7022.82	-10735.4	1459.65	1212.52	9929.08	-29.2963	-727.185	
9767.83	40157.2	22879.1	6208.38	14558.2	6562.35	2111.43	-545.414	1945.41	
158.624	-4719.73	-3811.64	-2283.19	3282.09	5630.74	-6374.11	-2833.76	-2826.77	
5128.81	-10536	-1325.33	-1827.78	-4238.45	-688.081	78.8432	-1483.32	-329.409	

3606.79	4124.96	4232.73	4651.32	3874.81	-517.965	396.14	-34.3192	1252.8	
-16477.9	10120.1	17780.8	-15976.5	3653.14	1088.77	-3126.73	-744.864	-1295.76	
9881.53	20093.7	-9570.74	9120.33	2728.65	-1474.75	674.296	45.9002	-274.599	
-9025.15	-17926.9	-292.988	5023.93	-7072.89	-2088.02	3690.76	1490.64	-601.409	
3578.52	-8345.42	1396.22	-12855.4	-4141.18	-952.286	1192.64	-1643.27	-400.055	
2148.71	-15055	-11489.9	-5731.62	-1850.67	-2183.23	-1103.16	-468.701	942.077	

1297.74	25330.4	876.943	4581.66	1430.13	10323.5	-2609.85	-3233.23	-410.621	
4244.46	-23058	-5333.64	-4667.61	812.516	2481.96	-2062.94	-483.008	248.368	
-20644.9	7812.84	-11737.7	1479.94	8745.74	4276.43	-617.648	3434.28	1876.16	
6967.56	1649.6	-1557.52	3678.41	6085.36	-3134.38	1644.47	-1100.02	233.696	

2769.43	-8941.35	573.934	-1411.57	4059.74	314.402	375.446	1939.14	903.163	
-3427.53	-6886.66	5872.38	-2729.83	2644.87	-2485.56	-1232.91	-1881.23	1046.6	
-2368.84	6318.67	6898.45	3091.23	-509.393	4668.59	1819.23	-2705.67	618.929	
2528.81	-5434.61	-7272.22	-2468.65	-5705.96	-1593.74	-4937.18	-3051.8	-50.499	
11649.5	19563.4	13620.9	10527.5	3487.83	-1437.29	609.039	1742.32	1238.3	

15880.2	7633.77	15444.8	10965	3083.53	5813.76	3968.75	2379.72	325.666	
-9752.35	-5392.15	-13529.4	-7094.45	1804.9	-13123	-3095.01	-5723.07	-534.676	
-3116.23	-2152.67	-14901	-8090.37	-1962.29	-1516.43	-1708.06	-804.277	536.146	
-14329.4	-13271.9	-17219.6	3012.03	-9053.07	-879.933	4974.19	-90.3205	-1480.07	
-18698.1	-9887.15	-12562.8	-754.165	-990.004	-1572.66	1203.11	-934.769	604.162	

12018.4	-17517.2	12424.2	5065.57	-7541.18	-708.39	1816.32	61.5136	538.839	
11728.9	19725.2	15593	4240.33	6450.12	4688.44	5697.47	-11.1259	1782.33	
-15936.6	-34424.6	-9072.33	1008.33	-5096.45	602.903	-3250.14	4868.5	-308.833	
-562.514	8011.68	-11816.8	6740.85	-1957.88	-1531.27	639.431	-1978.22	763.15	
-6302.56	9745.08	2704.54	14831.9	248.332	2515.67	-959.891	-764.402	-317.304	
740.504	-7485.29	-184.189	-2310.42	-3297.46	-2883.93	643.172	-811.135	535.68	
36912.5	8345.31	29586.5	16699.7	5468.99	6432.12	3797.82	424.06	1571.08	
-11728.6	-23077.3	-3063.56	-5831.06	-5336.31	-3473.33	-399.174	773.78	418.211	
-7524.77	12639.8	19187	18450.1	14775.5	1100.17	3983.7	3549.95	1880.44	
7192.73	19969.3	3358.74	12088.2	8182.65	1004.28	5958.01	1928.6	570.197	


9864.23	-24425.4	7826.6	-797.844	-2132.11	-2084.39	2768.24	127.95	360.294	
4501.62	5775.21	-10166.3	7098.78	10563.6	2435	4073.49	-1036.49	-1959.18	
-13755.7	-42505.1	-10489	-16514.3	-5012.75	-2949.45	-3334.66	486.562	-165.34	
13040.9	24460.6	26340.9	29847.1	16985.9	8320.49	12565.6	7637.06	2042.63	
-5897.53	-15727.2	-40377.3	1433.98	-8743.49	-7230.63	-4384.57	-5349.64	-898.551	

208.05	-7017.58	-13601.5	-1658.85	-5781.77	-1754.36	-3154.17	-2055.37	-606.047	
-9128.16	-6258.44	-10104	-5991.67	-3328.54	-3867.67	2334.21	117.076	-947.543	
-2756.75	10064.6	-9633.79	348.404	-1140.63	-2795.06	217.035	-417.343	-749.258	
991.308	26377.2	7425.05	497.82	-2541.71	-1828.53	2603.86	313.113	966.382	
-6574.33	9907.67	5374.79	-4130.08	-1152.55	3374.61	2735.78	1513.06	1268.61	

11153.9	19791.1	6046.26	-4929.62	694.219	2741.65	-3745.78	390.871	-1276.42	
11305.7	-5001.89	19444.7	-6108.25	9618.5	3757.97	-214.383	1308.16	3354.57	
-1246.44	-33073.4	-4189.32	-8923.19	2258.09	-3976.6	-7528.14	7.39277	-697.514	
-19612.9	14256.2	4474.57	16752.2	6624.18	3819.49	-8353.08	-648.645	447.684	
-5686.49	4150.53	18226.5	9265.31	4916.05	-714.393	2361.26	-95.599	-222.218	

1591.44	11119.1	9378.56	11175.2	3254.98	83.0119	1406.51	270.555	685.442	
341.185	-3479.28	11578.3	5984.14	3731.7	1598.16	1658.28	522.377	-969.981	
-8483.56	12180.8	3868.75	-1358.35	3872.49	3721.78	2396.8	133.226	95.0839	
-19089.2	-21660.1	-2247.23	-6727.87	-5237.06	5936.72	-2770.75	-1522.83	-369.655	
11350.5	-7640.2	-8374.59	-6226.92	-1109.58	-2275.8	69.5154	-1769.44	-706.957	

-11212.9	3692.82	382.524	-7572.77	1524.88	-167.829	-79.3516	1058.17	282.424	
-2036.81	5611.8	9759.66	6693.43	4329.09	289.768	-806.202	-2267.19	-1093.84	
-4074.74	-1904.99	2985.59	-7059.44	660.28	-459.262	-2257.01	-777.93	-457.431	
8697.72	-10468.5	-14650.7	-3321.52	-7500.05	-1467.6	-2340.78	-635.684	28.6947	
2820.78	14480.3	6232.75	2070.5	2191.47	1696.96	854.102	1232.18	237.817	

19730.8	-4959	5590.22	-2973.04	1012.72	-866.165	-2006.15	-1949.91	-1239.74	
-459.723	20927.2	17581.1	11816.2	4127.94	3156.17	979.765	888.544	339.318	
11859.5	16520.2	5461.93	-3254.56	6373.51	5416.44	-5633.45	-2889.2	-708.818	
-11253.2	-11813.9	-17099.1	-14247.6	-3718.26	-7555.39	-9181.59	-3245.52	-1106.24	
3656.03	-17100.8	-6357.24	-1845.75	2097.33	3097.31	-433.449	-2519.53	-1256.85	
12484.3	42885.2	7688.05	14636.5	2380.2	-3274.64	269.784	-1462.62	-1753.51	
-1912.51	-4135.59	-2489.42	-2996.22	4608.76	-1930.95	1022.41	262.701	1332.9	
10431	-5026.93	11688.1	-1493.54	4275.41	-5051.22	1836.31	-155.214	1438.77	
4290.31	5937.39	35.0193	80.7331	5662.42	-363.114	1314.37	-209.956	1431.38	

753.145	-22544.8	-2789.52	573.647	3001.44	-2553.49	-1453.53	548.361	-328.163	

-9145.96	19276	8685.95	10994.4	5041.19	-362.495	718.99	929.782	120.099	
-1491.14	14904.2	5902.49	-87.3543	1824.99	-5703.06	-2075.66	3872.37	-1169.6	
-6344.45	-8895.92	9410.14	-8729.48	3531.44	2968.2	816.642	1280.12	698.013	
80.6006	4637.39	11862.9	-17494.4	1544.45	-4694.7	3295.79	2182.59	2129.07	
4588.21	37519.1	26881.1	4249.07	9025.1	9520.36	10870.6	4083.02	1759.7	

-21017	-12846.2	-16143	-13345.4	-7022.83	-4574.43	1284.84	3090.16	-414.713	
-4562.91	18634.9	18903.1	4580.59	1099.52	-956.176	3829.68	-3088.32	1053.78	
-5111.33	-12992.9	7764.71	-4110.54	5052.39	-2747.84	-5527.62	-2854.4	-507.972	
-28149.5	20085.7	-27222.6	-3371.59	-13883.6	-1292.52	-3735.64	-2031.39	-2682.4	
-5306.91	-2712.14	25792.3	-3821.31	489.913	-739.93	-2454.38	571.274	-1137.91	

3576.75	-7011.95	-13144.8	-2662.51	-5099.24	-620.872	-2551.22	-3082.68	-580.887	
-13458.3	4241.86	-1886.87	2403.11	2403.55	7502.85	4432.54	1518.16	691.115	
2704.72	-9671.72	-2017.03	-137.41	349.763	853.101	-2625.08	-576.498	-541.111	
-950.256	-44146.6	-25835.6	-18657.5	-8294.45	-8098.96	-4587.15	-5996.58	-1213.6	
-834.551	-23326.9	-7361.44	-7199.44	943.623	2267.05	141.04	-768.674	462.852	

2636.69	-12470.5	-30843.6	-3164.12	-12051.3	-212.694	-6742.62	-1987.44	469.101	
-1612.57	-6300.63	-94.8861	-10090.7	9080.79	3212.39	562.23	-3305.13	665.796	
-8837.11	34652.7	-3705.97	6530.94	-1934.85	5027.74	313.25	-149.339	-636.701	
1877.46	21147.5	-3517.92	14027.3	-95.6527	-4585.65	6624.81	1270.9	2244.95	
11368.6	-7098.96	11900.2	-608.544	485.969	-2073.98	865.01	-2794.35	847.597	

-4535.74	-20249.2	-1222.05	-3095.8	-5840.57	-4190.94	-2899.96	-3118.5	209.952	
12363.8	-13862.9	-5087.91	-14625	-5595.22	-240.882	3542	-3424.8	-223.972	
1291.27	2613	741.283	-2342.77	2550.08	2389.46	2706.98	-52.7293	441.422	
-1005.86	18978.6	13949.7	5280.3	3824.98	1409.6	411.379	-2458.46	1012.47	
-4215.88	-18449.8	-17395.9	-13315.7	-3390.21	-1696.34	-4928.73	-2227.03	241.574	

-7989.89	-21205.4	-13319.6	-6021.33	2803.75	-3975.45	-1121.88	-2314.28	-1641.96	
-13585.1	-8776.06	2775.73	5470.39	3760.36	-910.675	1472.01	1539.13	-261.774	
125.725	12051.2	5831.03	5338.34	6388.67	-8.68049	4255.85	1133.07	350.704	
-1727.06	4884.74	9183.76	5365.46	2112.29	643.899	-1716.86	733.95	-732.886	
4984.65	5984.6	6694.76	3185.64	-2308.1	1921.08	4533.65	2382.98	-351.963	

14259.5	4054.51	4899.95	3554.52	5460.35	3625.23	1475.57	3200.9	1718.36	
-3869.08	-14986.7	14615.4	9453.26	8079.67	6687.09	3410.98	-316.893	4305.32	
7454.29	17072.4	-2706.14	12300.1	-1131.38	518.365	3286.77	-394.945	-197.08	
-32529.2	2323.53	-11450.2	-6330.2	-20.6597	-166.473	-2905.97	1555.35	771.854	
-9445.16	17263.5	38421.9	24935	19542.8	5114.64	6705.76	3875.32	731.464	

-13897.7	-5795.53	-7687.09	-7790.83	6398.04	1940.39	7561.21	428.251	1976.31	
-7208.15	7518.11	9439.8	-858.355	3096.94	-856.687	-3725.05	531.386	-2278.71	
-5251.85	10758.8	-4240.89	-887.426	1265.94	-2255.54	-507.3	-1897	-1061.64	
-4266.33	17535.2	29899.2	19386.8	3564.35	7405.98	1604.58	-645.304	-89.1611	
-5812.92	3457.1	-293.981	3992.73	-5349.99	2774.6	-3316.26	-651.879	353.928	

6058.68	-14645.1	-5956.03	-10485.4	-9410.59	-4710.67	2225.18	-522.438	-201.718	
16523.1	20524.2	16305.5	-15485	-3120.69	4333.13	-13311.4	-8660.13	-4774.52	
-3937.22	-12150	-3617.13	6702.05	1355.5	-841.607	-2236.82	-875.074	-1144.46	
-18549.1	-17223	5357.91	-13166.8	-11023.6	-4763.37	-957.395	-3293.47	-3544.78	
-20287.1	15171	-20019.4	11652.4	4662.53	-358.658	-2597.09	-803.995	155.259	

10990.8	-5030.05	-322.293	-6248.91	-2384.5	2171.37	-97.1788	-99.8354	-202.04	
-4247.99	-1194.2	-11998.5	799.338	-2827	-956.872	-1707.25	1816.61	-261.898	
7744.1	-13429.4	6824.66	4858.55	-3180.57	1994.95	-709.606	24.9939	434.893	
1157.48	46077.2	12709.9	25744.3	7999.15	1599.85	564.627	-161.141	-481.404	
4421.51	3083.73	15967.7	-678.453	1726.89	890.412	3589.7	587.509	-824.663	

-8187.43	4524.49	1372.61	-4743.7	-1068.18	334.423	-94.2517	-2391.07	1125.25	
23168.5	2344.45	9889.38	8789.69	10387	5581.96	4854.16	1122.46	3997.23	
3188.37	-2004.32	-274.926	5965.97	4029.52	929.417	-262.928	330.124	-286.314	
-18542.6	-29642.7	-27764.4	-9953.38	-9501.39	-4158.7	-2303.17	-4800.31	-901.162	
-1377.03	-26382.2	-14762.6	-8546.27	-2276.8	-1989.04	-4181.8	-1357.24	-391.052	

-5059.88	-9133.26	1863.78	-6242.18	-2271.59	-5593.55	-389.641	-2231.03	-607.207	
6750.37	13011.9	-7763.64	7513.52	-6409.61	2850.69	2997.6	2382.35	1642.36	
9860.39	20677.8	614.266	1122.32	1834.05	1784.39	494.5	809.619	878.731	
-9789.57	-18354.1	-8807.96	-12208.3	-6920.36	-4340.43	384.353	213.617	584.906	
-9797.14	10790.8	-5089.3	3412.87	-4376.67	1837.59	-3136.23	131.297	805.385	

-138.853	17146.8	18147.2	18611.9	11389.2	8395.3	4180.69	1465.1	-564.634	
-8166.62	17723	6605.54	17246.1	7191.03	-642.935	-6107.95	2596.38	865.011	
-9247.47	16693.4	-8564.21	-94.7731	-11142.4	-6585.78	-6299.73	805.187	16.9146	
-1273.12	-37606.4	3701.26	2875.2	3798.88	337.317	247.224	66.0821	1572.12	
5913.8	-12184.7	12461.4	8958.54	9105.3	1374.05	6859.03	4091.29	2978.17	

-6330.78	-35919.4	-27361.5	-1406.59	-6376.72	-54.2959	-1566.39	-2536.23	-1025.58	
-22385.8	-8411.95	-5365.77	-160.377	970.672	-2871.13	-3163.64	1915.4	851.723	
137.352	44546.2	23543	3669.09	12330.2	4790.92	5055.24	1340.99	857.029	
45553.1	34889.7	17050.1	15015	1514.38	7958.7	11428.2	8699.53	2589.85	
5142.99	4560.45	-8280.5	1236.58	-5261.11	2232.17	-3495.37	-493.579	-898.597	

-5592.96	-4212.18	577.79	1303.04	1795.5	861.007	496.251	-795.762	-126.009	
1122.1	-2178.61	9807.67	7068.56	4480.6	-993.662	4317.6	686.341	-558.921	
1495.01	5607.47	3455.1	3537.34	1554.16	-106.341	547.876	104.081	-22.3874	
2689.25	-6909.33	5723.37	5635.42	1853.31	2008.08	433.73	560.236	499.974	
3168.36	4957.41	-2450.22	1156.82	-1858.66	-1046.23	-816.203	72.6133	-85.4255	

-3003.88	15430.2	-9350.64	-8822.54	784.51	-3397.06	880.192	-167.114	-203.285	
25168.2	-25612.9	-18009.6	-7054.87	-9202.12	-4899.65	-4546.05	-675.481	605.034	
18511.9	2357.12	-16734.8	-9517.28	3659.81	-4377.42	-1423.49	534.418	933.719	
-3799.12	3756.75	25897	7261.82	16704.6	6510.65	-300.842	-710.379	-737.338	
10689.1	835.805	4037.36	10538.2	6378.24	-2687.21	2041.66	3823	217.556	

-6811.65	-29884.8	-6160.86	-11832.8	-4819.22	-3669.97	2692.78	-496.7	349.792	
-894.023	-35761.7	-11573.3	-6130.85	-912.352	38.8661	1215.56	-1295.86	241.049	
-5285.61	-6857.5	7908.06	6177.43	3161.2	-34.7685	2757.38	1124.78	-1140.62	
16542	15671.5	2812.02	8808.23	329.631	5549.56	3573.78	3677.44	812.661	
6627.94	-632.766	-11235.7	-4911.36	-2179.46	-3278.14	-6416.78	88.6004	-985.276	

-608.28	-12203.8	-3659.95	-12566.4	-4527.07	-4379.55	-1324.96	130.208	922.672	
-1032.2	-42931.7	2153.96	-29512.8	-6164.53	-8925.37	-8732.4	-755.188	355.792	
-1235.91	-9520.05	2989.96	-6314.59	-3343.93	34.6205	-639.737	-1311.71	473.856	
-10678.4	-37837	-20750.3	-10063.6	38.482	724.785	-3186.21	-674.326	-2032.75	
-7467.12	-502.235	-1286.56	-3010.15	-10670.7	3761.33	-770.197	-3207.89	477.7	

-63.1214	-3608.21	-10674.6	-2040.25	-6111.05	3670.97	-771.415	-1202.85	-1059.64	
-12565.9	8962.52	-7378.3	2724.63	-1236.4	-1493.65	-1589.05	-4079.6	149.173	
4993.08	17561.3	-523.682	6546.25	-99.2727	5821.39	2446.34	1401.16	1249.36	
8623.42	-7799.45	2398.9	-8344.03	-7110.04	1804.96	-6449.09	1328.95	595.998	
17577.1	12295.8	9486.47	11627.8	8490.28	4405.64	-1062.48	1591.65	3256.42	

7912.47	-8422.49	1453.19	211.042	3104.31	-312.564	-1351.32	-304.27	1109.52	
-4447.44	-27423.1	-6406.15	1579.67	1915.19	3702	436.126	-544.555	2230.17	
-10863.2	-5657.83	-3495.24	-4953.55	1401.31	-1091.28	557.799	-1460.34	690.455	
-744	6454.41	-17417.6	-8299.1	3324.73	-82.1394	-1287.8	4278.9	32.571	
-3692.75	-12883.1	-6946.02	-3675.06	1346	1714.95	-5720.08	-954.93	-15.1371	

-7687.2	2120.84	-9470.9	-4265.82	-3248.73	-2138.48	-302.023	-942.791	-715.744	
17629.3	11931.5	10125.6	3084.77	0.819553	-2114.44	550.72	2468.89	820.898	
-4226.57	7529.32	-2627.87	-3618.46	-1281.87	-1054.56	-580.043	147.55	176.857	
-1569.35	8236.72	3175.15	7578.34	7696.82	8050.17	6116.83	2125.18	522.137	
-5131.95	474.751	-3698.15	-424.5	-489.941	-1775.38	-393.351	-1311.49	-267.827	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

8259.78	-12402.9	-6101.21	-9381.92	-1419.41	-81.6483	-326.755	-1005.95	-411.276	
7840.47	-6281.08	-16552.3	11294.8	-647.741	-1572.52	903.21	-3062.39	608.124	
1286.73	38064.2	21505.3	16049.2	4701.23	7732.89	6127.64	3591.06	1656.13	
13588.6	474.965	7571.4	7722.16	5173.05	5043.26	4821.61	1719.07	153.635	
6002.04	6812.05	11805.3	67.302	2501.82	-822.09	3231.76	943.223	654.611	

-2700.79	4441.44	-1502.34	-2703.23	1156.87	-1764.46	-1519.77	711.713	-265.766	
-13014.5	28937.4	-9008.16	-8272.27	-4999.21	19.6753	4676.79	825.817	-636.399	
15305.5	-1932.15	13778	-1007.02	-8791.69	-3972.86	-1559.88	2778.04	-399.88	
29905.7	41915.7	9613.79	23805.4	3412.44	7633.35	9860.04	1067.23	2616.46	
-21092.5	-13202.7	9772.74	-2206.38	695.355	1260.33	-3404.66	-876.734	-635.235	

2613.99	3531.25	3842.81	6165.14	-1724.93	480.815	1023.38	-738.939	159.463	
-13556.8	-21872.6	-18863.3	-6700.44	-3540.03	-2502.45	-3708.75	-2284.11	585.09	
-5212.4	-7279.52	-9890.19	-8151.76	-3023.04	-1235.7	-1757.77	789.32	-242.344	
11572.9	20392.6	13601.6	7540.41	3468.6	1581.73	-2634.62	-113.479	1558	
-10525.7	-6832.77	644.283	-2399.04	-54.1898	-1391.33	-47.1524	-1564.8	271.328	

-8321.58	-3595.43	-4505.8	3350.78	-1130.59	-1064.19	-1306.3	-540.966	122.843	
2729.95	-12542.7	-2907.3	-17463.8	2667.79	-5334.55	1313.35	1151.18	-1058.33	
4551.65	-1166.93	5736.44	1055.44	2599.5	2364.98	888.737	194.214	272.148	
-2244.16	-39662.6	-32212.3	-6317.19	-9883.35	-6303.22	-3442.78	-2637.63	-18.0892	
-3655.51	-5332.49	-3212.9	-5594.84	1704.12	-4082.3	-1993.5	-157.305	-858.417	

-4390.08	-8944.33	-5639.26	-2786.69	-677.272	-469.559	416.886	715.334	-678.041	
-3074.79	18560.8	8436.21	10919.6	9467.89	2505.01	5984.78	1851.95	-1327.56	
-3733.62	3883.04	7927.57	3058.63	3156.21	1672.63	307.078	414.801	722.586	
-7589.23	-21526.3	317.322	-19584.5	-9225.31	-2777.9	-3476.35	1882.38	-1479.33	
25761.7	15757.4	4709.64	3911.38	5212.3	5036.26	96.3739	4164.31	892.706	

-1643.08	8251.98	-3886.83	269.366	-917.101	89.9039	-584.202	-8.57063	-171.161	
7354.37	5820.94	1005.91	6846.97	8097.26	7620.67	2953.47	3104.96	1605.56	
-6656.67	-1253.47	5169.84	-1863.05	-1161.92	2398.71	-2011.19	1172.03	-641.57	
5332.13	2683.48	6370.53	6070.98	-7498.15	-1408.76	-2070.25	-1390.5	19.055	
10224.6	431.571	7534.13	-106.575	2533.74	2562.4	3553.19	212.203	272.044	

4042.51	8450.22	11437.7	810.634	2425.06	-58.5546	1502.26	2644.53	-289.859	
11305.7	56924.6	29626	9776.04	829.284	134.06	7168.46	-555.041	768.174	
-558.491	6632.76	1814.82	6111.01	4069.59	2664.09	3411.86	637.825	613.195	
-1615.5	-11721.3	1496.07	-2190.84	-4351.17	676.067	463.275	-946.482	-1220.34	
3151.7	16026.3	9983.05	9808.18	5451.89	-104.12	5135.25	-347.894	-243.076	

-1777.26	6516.23	2129.6	4135.41	46.8432	89.0109	145.756	68.3118	506.035	
-5160.38	-12052.2	3737.28	-341.836	2592.11	1530.22	435.421	-95.9285	1248.15	
-2237.14	6939.2	-66.5347	2941.74	4448.44	-2590.98	652.039	1059.24	-694.25	
-7492.72	-31715.2	-14689	-7171.41	-5519.37	-5660.1	-5625.29	-1757.63	-288.298	
-6749.61	12159.3	13743.1	11243.7	605.676	3021.09	2517.18	263.115	793.568	

-5262.06	-18515	-20548.3	-28975.9	-13037.8	-2140.15	-4071.86	-266.54	-193.184	
-15414.9	6809.79	-11855.9	5107.41	536.734	-2951.34	11975.8	1157.67	-852.609	
-18812.6	4425.22	20.9827	1208.93	6311.45	-4609.02	-3391.44	-401.546	-852.4	
969.838	-61195.1	-27353.6	-435.754	-10353	-5245.08	-13047.7	-6424.66	-2952.27	
-1272.36	19244.7	122.704	-215.743	-5659.87	1945.52	3386.19	2647.3	-600.441	

20175.2	10015.5	16810.1	7852.25	8280.67	1111.38	-124.619	1721.86	594.378	
11988.1	-13098.2	-3476.44	-4419.77	5584.17	1529.79	2951.38	767.947	34.7268	
4759	20797.3	1829.51	5757.87	2129.53	2101.24	-534.805	182.591	-164.308	
-10959.7	5475.95	-19092.5	2472.72	6363.26	-639.445	-2214.91	-953.865	-96.2898	
-11586.4	-2534.05	-13031.4	-5360.2	-6240.79	-2998.58	2697.89	-69.7906	172.143	

461.608	-2088.64	2988.82	250.013	989.724	-138.424	-173.673	-94.5438	48.885	
-2524.8	-1135.69	-1249.13	-502.774	461.93	-753.549	192.976	-419.744	-212.659	
1213.05	3868.97	-657.612	1442.25	725.04	-515.3	687.439	-294.089	84.0164	
-2921.79	488.712	8124.63	259.316	2055.09	2329.32	1469.37	344.226	308.12	
-577.351	-2634.67	-3597.67	-263.537	-1540.25	-642.919	-845.61	-20.3257	-95.3376	

4743.57	13963.6	25818.3	10097.9	8447.28	4915.57	1432.81	2671.98	346.887	
9151.37	30551.8	-9562.2	25604.8	16730.6	6612.55	13446.1	2185.7	4694.43	
6630.37	-17632.9	8955.95	314.623	1545.55	2301.87	1460.88	3308.06	-973.439	
10519.4	-23284.5	1224	6569.69	3596.24	-9588.94	-7149.71	-2384.08	-139.493	
-15730.1	12018.7	5046.59	5846.61	-10206.7	-2607.54	-1477.67	-3753.36	-724.514	

3236.15	37294	17715.5	21618.8	9715.21	3772.63	2285.65	-196.561	-1463.07	
11143.8	-3229.19	-3455.86	-5584.46	-5595.17	-1278.11	-4599.16	8889.43	2059.59	
2290.73	5562.08	-1122.63	2047.78	34.9381	-3044.23	-1572.2	1232.38	648.019	
-6683.23	50460.1	-8833.77	-7793.93	-4357.9	7139.21	-2156.85	1440.57	342.83	
1646.59	925.598	1585.61	-12179.3	-9775.26	3416.58	-2333.58	-6609.49	-2983.34	

-6705.29	11170.9	-3660.35	-5866.28	-696.502	-1884.54	-3762.91	-799.717	1005.56	
9391.85	6960.36	2021.5	551.458	7084.8	1709.35	-344.76	-662.079	-811.372	
5520.9	-8220.32	-7999.57	-4777.55	-330.784	1045.78	-1463.09	24.0648	-645.55	
7608.3	11273.9	8220.26	13634.1	-650.817	-459.497	2019.98	637.042	-168.26	
