-1130.4	4657.6	4034.92	2669.61	637.311	985.618	435.605	516.419	175.988	
2302.32	8159.42	7067.83	4443.72	1565.72	1051.33	1078.59	474.276	181.713	
4586.87	8989.1	7068.63	4686.24	1812.86	476.126	753.184	182.827	64.1731	
623.262	2448.28	4833.11	2261.89	1360.13	-123.757	116.844	65.4363	-139.119	
-1003.92	914.895	3290.67	1088.81	846.76	202.491	388.378	153.372	-42.5519	
729.367	2856.61	1882.83	602.789	798.216	481.194	875.962	229.585	99.1087	

-1485.99	-6846.2	-1717.26	-1740.86	39.0005	-588.977	-887.319	261.296	14.448	
-7.98904	118.561	1160.58	-382.467	702.783	468.172	-615.682	317.961	172.867	
2186.38	7098.48	4261.05	2259.73	1581.85	905.204	286.184	382.536	120.995	
1319.05	7478.15	4185.92	3563.28	1247.01	401.656	782.586	411.816	-4.55981	
-395.652	4531.51	3509.92	4454.78	335.988	-73.5531	984.541	276.814	7.58095	
-941.657	2949.71	3617.8	3565.11	355.376	41.1275	1071.42	44.6568	56.8515	
448.294	3798.69	4185.42	1871.42	771.964	306.223	716.976	-176.622	107.579	
1888.39	5686.58	3025	1633.76	695.166	698.521	576.869	-269.954	37.9018	

-248.537	-2927.42	-1901.68	-1273.3	-683.183	-379.363	57.2672	-53.7185	32.3495	
-1408.62	-1900.15	-1188.17	-795.588	34.0928	-202.161	-86.9836	-143.071	-79.1413	
-1018.43	1876.34	1125	278.007	669.555	330.113	182.169	80.2826	28.9057	
-1385.24	3321.36	1866.16	905.586	968.929	609.541	354.047	282.996	133.575	
-1597.94	3553.51	1721.62	1176.74	1202.4	295.448	42.0539	290.845	162.651	
-415.215	3754.61	2306.44	1657.65	1032.3	-55.0584	-132.988	31.8515	109.79	
456.589	3206.34	1685.85	1605.01	962.577	104.266	149.137	-78.4805	31.9925	
674.979	3759.58	1196.42	1502.02	779.755	356.227	37.7306	-15.6273	-54.7738	

-3302.22	-1488.11	370.406	-1508.73	-2611.14	-1375.25	-937.524	-5.89913	-267.518	
703.046	4156.55	4038.81	1580.57	-1156.16	-615.234	78.9608	71.2574	-204.263	
1865.98	6194.21	5521.83	3369.12	1050.9	388.296	435.736	113.194	-115.293	
703.82	7582.23	7634.19	2809.68	2121.33	781.543	309.078	-113.938	10.9325	
-144.692	8370.51	9978.71	2004.87	2012.63	481.631	71.5396	-46.2422	207.31	
859.051	12075.6	7292.56	2732.83	2738.44	427.009	530.68	372.606	194.343	
1242.29	12167.9	4741.72	3335.36	3096.59	390.585	1141.69	404.655	154.775	
2272.97	7608.19	3209.24	2854.27	3157.91	810.983	1436.07	206.348	266.437	

-1565.77	-5379.37	-1643.73	6.79752	941.679	332.504	58.6255	-122.266	-15.0242	
-1705.52	-474.777	-590.127	453.402	1134.99	292.101	250.714	-51.5613	-20.3689	
-3750.27	1101.75	663.662	967.997	1333.86	71.0765	455.275	-61.4259	-64.1249	
-2232.07	196.643	452.051	1304.49	932.247	21.4412	602.154	-123.306	9.38554	
444.939	2617.22	2208.47	2012.31	1289.23	218.016	522.85	-74.2381	156.875	
-53.2409	4221.5	2356.04	2478.69	886.885	403.454	520.121	47.9768	94.9851	
1216.5	5811.3	1434.08	1929.59	-204.766	552.259	643.555	210.489	54.8378	
1576.95	6218.17	588.632	301.025	-847.902	-37.4295	226.628	220.872	41.9859	

-788.388	-948.135	-701.61	-335.653	-893.682	-608.67	-166.824	-51.2904	13.5386	
379.051	1712.16	14.6885	-72.7577	-283.949	-321.767	-201.964	60.8976	23.0508	
-323.812	3362.97	1460.7	822.815	41.3058	-54.5761	-147.107	122.803	40.663	
-1136.92	3515.29	3106.68	1906.87	596.06	402.204	-64.1256	105.334	12.4157	
-1007.78	3571.34	3937.47	1979.94	909.034	816.224	262.483	48.995	-17.557	
-1254.74	2538.96	3243.89	1820.47	1186.48	863.91	448.062	31.1032	-10.3027	
-635.279	1578.01	2106.28	1337.78	885.539	703.264	110.935	-38.6006	-13.682	
1053.36	1704.42	1311.14	809.061	1018.53	804.996	63.7547	-7.99582	-23.5493	

-2560.79	-1264.07	-54.6685	-2033.97	191.201	-261.815	354.012	90.1762	-34.21	
-3574.55	-1397.56	1192.11	-1736.86	220.33	396.221	406.412	-205.486	-10.9026	
-2728.24	4382.39	4644.27	716.665	174.964	850.96	402.39	-424.687	-0.239616	
-1281.94	8192.61	7411.57	2109.19	908.612	766.638	413.58	-265.499	36.2588	
-2266.06	7284.34	6110.79	2349.69	1733.54	630.001	739.566	-89.8408	130.749	
-1015.32	6912.07	4574.94	2080.62	2563.88	766.609	1143.62	212.527	281.211	
1590.43	8488.98	3833.99	1257.63	2573.17	768.591	822.91	366.47	298.575	
2209.1	5187.47	1952.32	1578.56	1422.59	718.187	117.567	191.571	155.743	

1208.75	-1800.69	-1105.12	628.719	-237.057	-2.56312	-66.0542	-189.625	45.0936	
96.7438	920.388	-179.854	733	477.63	46.723	123.152	-303.721	-15.138	
-938.764	5568.23	2755.42	833.403	654.827	42.0676	526.606	-181.291	-32.9952	
-2026.07	7840.77	3771.26	843.101	334.247	304.812	480.079	-85.8556	-9.0269	
-3355.55	5975.65	3682.06	-81.402	-32.2951	1045.9	78.9844	35.961	63.1523	
-2690.94	4955.82	3807.58	-217.109	-36.4256	882.991	-399.941	-43.4207	112.474	
974.295	5531.47	2531.2	1495.89	132.351	344.288	-267.21	-19.5335	27.5673	
2390.61	6969.22	2862.03	1801.72	489.834	302.59	-5.0584	67.9266	-27.6824	

1820.91	-2504.04	620.464	-9.67853	-1048.04	32.3963	37.4331	-192.797	-74.2542	
881.145	1107.28	929.801	896.351	82.5386	354.054	264.288	-177.533	73.3517	
713.556	5190.74	2058.11	1382.06	662.769	638.257	626.25	-22.8047	177.229	
-624.622	6159.48	2798.14	1821.52	1280.07	679.625	617.146	1.36181	176.456	
-672.307	6711.18	3799.05	2049.49	1342.4	696.123	860.94	-6.47009	-5.80084	
-1313.34	5815.98	2603.02	1011.79	624.139	376.873	974.467	-114.177	-57.1931	
-2195.17	7884.57	2861.54	1617.37	1124.04	239.075	700.858	-5.23572	73.3686	
-2767.75	6529.17	1624.84	1645.93	1529.73	207.791	466.932	54.6416	126.353	

-2082.44	4869.22	665.917	-20.1122	383.469	299.692	-178.691	-77.042	31.1759	
-1451.34	4005.58	853.416	324.889	1193.47	291.993	-78.6769	23.196	65.3805	
-772.701	1777.64	1293.25	918.49	1075.13	-28.5258	260.356	139.857	-22.9341	
-1376.85	1291.27	3345.48	1464.03	896.36	321.804	579.996	278.588	-53.4147	
320.888	1612.75	4880.09	1707.52	1063.39	433.3	788.725	418.252	-2.89819	
873.877	699.09	4221.78	1138.14	1358.45	-176.312	547.958	387.779	-37.9416	
-909.817	76.8018	2965.53	1224.91	924.341	-167.5	422.927	313.143	-41.2712	
95.1027	-1357.37	1901.88	587.991	685.686	-45.5013	537.081	303.625	28.0312	

877.462	295.174	2516.5	-139.355	-283.596	88.6519	95.8374	203.191	139.222	
-53.6775	-766.587	1672.83	-163.355	155.99	364.463	615.877	94.7892	137.304	
-306.519	-116.935	998.123	-99.1377	223.039	41.5189	579.599	58.1318	85.4409	
-147.252	4833.01	2511.8	928.705	596.881	-159.928	439.733	7.68907	16.0122	
2506.37	9556.14	4865.85	1844.08	1352.11	188.035	346.098	-15.6472	116.586	
853.029	6512.31	3943.33	1953.96	763.781	262.398	200.944	-212.751	154.325	
-1658.28	3080.63	3846.26	2474.65	248.977	133.599	271.32	-275.16	3.53411	
-572.496	2118.95	2057.64	2411.27	348.147	131.415	426.286	-258.122	-68.8136	

728.933	3852.76	1287.12	1098.6	22.1899	430.8	33.9607	-108.605	49.5252	
-1111.58	2801.18	1899.49	1606.35	375.609	347.784	451.917	75.2477	193.805	
-1981.04	4046.7	3348.74	2015.62	447.31	374.402	218.584	34.9148	98.6059	
-3512.23	4480.63	4407.34	1869.95	1086.75	751.434	497.303	285.914	87.2842	
-4653.81	6502.69	4937.94	3697.5	1977.59	903.063	629.121	390.836	32.2141	
-4800.35	5299.67	4285.78	3782.43	1626.33	736.933	222.735	95.1903	34.7002	
-1851.61	6704.79	4881.06	2835.64	1414.36	734.695	141.867	-22.5234	113.527	
-591.729	4491.58	3268.29	1230.75	973.76	267.216	157.907	109.162	83.8301	

-2429.24	-1098.33	-98.6689	-957.469	-208.883	-118.742	0.693758	82.8658	66.9206	
-1500.95	-2061.68	2189.93	-570.327	-79.9934	1.06339	-143.01	-23.1817	71.9943	
714.985	1031.46	3596.82	1385.12	491.674	559.7	245.637	-13.8425	10.524	
1905.93	6373.45	4770.73	3399.98	1431.77	834.415	571.251	193.475	13.3969	
1738.3	6521.54	7570.76	3706.51	1389.19	1014.44	609.54	248.967	20.9248	
1012.84	6795.25	7473.89	3318.93	1326.92	993.527	743.62	48.0424	-41.728	
842.406	5662.03	4435.81	2457.76	1652.15	564.293	507.641	-16.5057	-34.2178	
2138.72	3331.4	2194.84	1567.2	1257.06	230.822	81.5433	-47.2126	60.1097	

-511.967	-4292.52	-3994.55	-791.449	-1210.07	-235.346	-154.987	-181.541	43.4176	
-1237.09	-2764.99	-1602.6	1363.39	-476.815	-3.40021	125.686	-82.4327	7.53897	
-2542.53	-1423.82	818.917	2337.31	695.869	97.6359	-8.25449	75.2242	-47.1103	
-1061.03	3290.24	3763.6	2529.42	1272.3	330.168	70.2292	-30.7617	83.813	
1981.05	7166.67	6285.93	2888.32	1893.63	689.449	473.986	117.433	99.2031	
3275.76	9435.23	8116.92	3668.22	1660.11	717.246	1164.09	494.68	-4.34714	
1007.01	6397.12	7049.21	2739.03	1252.08	673.764	759.792	262.199	-10.6352	
443.101	3625.65	4475.36	1626.42	940.684	531.678	558.174	103.683	-8.06495	

142.305	-33.3842	-1530.65	349.436	-120.716	-509.922	20.1933	178.493	-47.2197	
-664.931	-65.2008	-1404.87	-142.68	244.779	-312.576	42.5738	120.948	-58.6059	
-1701.74	-521.235	336.365	-443.68	463.331	126.163	175.877	32.5225	-47.5819	
-1952.89	289.622	1578.32	-337.849	528.492	169.068	96.8832	-4.75844	-30.644	
-1351.42	420.186	415.174	-561.758	345.365	-38.7555	-142.105	105.367	5.23239	
-506.981	2167.85	720.639	168.047	4.2725	-70.2082	-290.105	237.579	63.8387	
348.09	3333.95	1995.16	493.573	-14.4753	64.928	-163.689	108.385	80.8074	
304.612	1314.92	1058.1	-87.412	256.379	215.318	-126.713	-137.413	62.6622	

-364.959	-505.823	-467.952	-745.31	344.659	-162.94	170.871	191.285	61.4818	
-659.453	3320.8	371.27	-323.081	245.438	129.533	25.3268	329.87	86.2242	
-762.353	3817.94	1474.42	-95.6112	645.149	175.071	7.10014	195.718	96.6984	
-989.161	4128.59	1672.65	148.637	919.794	375.41	176.73	294.408	73.7461	
-550.595	5437.02	513.534	-253.424	635.564	446.99	183.76	392.236	90.2364	
1.73513	3295.91	-881.477	-268.758	124.028	159.322	90.8171	287.984	79.6542	
81.6874	1599.39	50.1736	43.3273	-9.29302	-1.25916	12.6725	195.408	47.7138	
-1006.89	1027.51	332.117	-68.5795	-242.275	4.08296	-213.644	44.6889	2.77937	

-164.837	-2428.09	-602.34	-44.4332	-1097.17	-114.884	-65.5858	151.332	-55.1598	
-1709.34	-2408.96	-162.244	-81.2687	-1531.48	52.786	-107.523	95.0795	-174.391	
-740.779	-1112.66	336.918	255.066	-777.901	380.16	34.2744	214.994	-83.8344	
1421.53	2132.26	2159.79	790.571	522.047	529.976	250.443	242.228	10.0368	
2089.52	2918.15	1483.28	884.435	906.814	454.298	302.077	58.5362	9.14982	
1035.96	2446.83	1294.26	1320.63	546.932	367.9	440.493	-59.0469	37.2033	
7.20425	3821.27	2020.56	917.065	108.26	318.897	243.708	-146.267	35.115	
-959.54	3357.39	1416.22	330.89	350.663	230.825	-45.2138	-167.765	22.4637	

-1168.84	-4503.55	-2368.5	471.081	-325.656	-592.237	-33.8027	123.149	-177.471	
102.663	-2775.59	159.28	1178	132.412	261.162	-259.385	271.177	-63.7384	
336.854	199.502	2511.44	2173.12	431.165	664.459	-254.598	297.513	39.2044	
1317.71	3653.95	3703.17	3170.49	564.124	261.366	9.98039	451.407	151.252	
2887.42	7130.57	5605.25	3802.44	1661.86	680.099	504.582	264.021	134.392	
1931.72	6308.38	4848.22	2164.37	1692.78	776.377	301.427	-91.3658	88.0903	
571.466	6905.31	6130.9	2427.53	1856.68	821.459	109.472	-71.5748	150.72	
2133.46	8019.97	5892.07	2166.66	1534.66	612.394	49.3566	156.235	195.32	

-1992.73	-2940.37	-2011.05	-466.439	-87.4547	-291.602	-125.085	-17.1845	-84.2274	
-634.964	-492.03	572.925	1012.93	-497.821	121.902	102.183	-94.3755	-34.2631	
-203.441	227.389	2324.97	1397.28	1.03263	309.062	209.785	30.9859	-16.2476	
-343.513	-956.947	1079.22	645.999	39.1837	271.339	216.767	71.2066	-38.2154	
600.659	1598.38	480.328	1194.4	138.439	413.105	530.546	12.1376	-47.5431	
1741.2	4164.86	2498.01	2269.94	990.476	423.396	488.301	3.64799	-35.3099	
107.479	1806.64	2313.71	1234.63	643.268	339.684	45.3365	-40.5043	67.1091	
829.698	2295.57	2645.36	860.207	-172.818	466.069	116.778	-54.9113	108.247	

102.786	-4654.57	-2178.71	-1036.23	-996.105	-148.739	-354.543	-122.534	37.7461	
535.122	4.11683	-1214.44	646.194	-208.285	243.669	-201.454	38.4025	-98.5369	
-861.895	2776.69	1637.58	933.453	649.06	414.624	42.2415	-0.888694	-115.025	
-1586.65	3620.88	4168.58	1443.44	641.479	766.271	87.6092	123.155	69.6223	
-1075.89	3272.82	3879.14	1627.5	717.337	1170.58	333.389	212.566	45.6682	
-145.829	3271.01	1166.62	1748.64	1099.82	1151.09	445.939	82.237	-60.2313	
-195.82	5597.75	1124.49	2209.06	764.07	654.135	146.635	112.117	17.2546	
-233.123	5182.93	2369.95	2115.36	431.256	406.977	54.5764	153.513	58.7468	

-2160.53	-3048.84	-1731.28	-506.99	-528.989	-31.1695	4.79876	12.5284	-27.5212	
262.677	2171.67	1213.89	456.945	-254.798	-127.669	293.625	-182.068	-84.7819	
975.544	7202.14	4192.07	1925.28	-158.984	230.007	505.064	-85.5024	-75.768	
1072.81	10709.1	6394.59	2809.98	1118.82	653.697	1060.18	37.6279	-50.2175	
-376.474	8867.19	5826.45	2494.71	1317.23	993.987	882.913	232.385	52.9253	
-1575.04	8478.89	7156	2613.43	1050.3	1159.12	349.617	243.256	-47.7052	
-130.154	8333.33	8100.77	3716.16	1337.38	575.102	578.775	186.397	-22.5327	
3712.38	6230.57	5866.57	2359.94	1034.33	45.5877	526.378	-21.8507	-37.8968	

-1245.13	-976.934	-2407.68	-716.98	-28.0108	-192.553	101.035	-198.932	-60.5579	
269.426	1301.44	-808.764	-44.335	534.72	116.517	187.913	-336.134	-9.37291	
922.719	2471.39	150.296	-179.427	513.725	284.552	23.9038	-211.18	39.0498	
1387.36	1571.69	675.648	-445.869	334.703	85.439	89.8272	24.9273	13.5007	
1889.53	1715.6	1273.41	130.906	171.344	-17.6611	612.507	49.6726	-25.2154	
1064.68	1601.76	1489.21	833.662	144.434	85.3137	559.367	121.235	21.6257	
466.679	2967.42	2404.92	1843.33	77.7339	215.055	225.404	175.654	58.5081	
1684.15	2979.06	3281.65	1762.21	-52.9002	261.505	145.756	151.387	20.9548	

-1949.96	-182.959	-879.423	304.723	-495.356	-298.475	-346.836	-26.8159	-71.764	
-1679.03	2862.26	-991.519	33.5146	-248.139	200.606	-182.817	177.879	-26.5653	
-327.731	3115.92	546.212	325.957	362.313	460.101	-166.846	68.1911	-33.1548	
-402.285	3803.12	1776.8	1242.73	553.256	423.447	-234.976	110.73	40.4194	
-840.727	3609.73	2474.4	1503.62	528.154	201.099	-122.707	155.381	-24.3948	
472.937	5648.58	4208.06	1743.44	324.812	131.292	587.178	-61.4928	26.4012	
495.689	4577	3968.97	1693.73	94.7841	251.176	609.147	-125.101	62.1142	
844.07	3794.28	1546.67	1317.49	27.0742	243.178	522.89	28.8692	81.8283	

-3163.27	1544.74	-2508.45	88.3101	212.973	85.6107	294.912	146.103	100.74	
-4513.08	3965.49	-749.82	1482.91	463.88	423.101	838.452	186.477	-55.1945	
-3511.84	8255.72	4158.2	2923.12	1355.06	917.323	1144.24	200.377	-188.601	
-753.971	9157.04	8266.37	3712.23	2641.72	951.642	1392.08	360.384	63.5354	
-418.841	10591.3	8303.2	3933.77	2526.14	1655.1	1277.73	376.545	78.9466	
753.133	13365.3	9309.46	5473.56	2146.05	2427.57	1186.96	211.342	-14.3176	
1353.21	9136.31	7275.68	5683.41	1729.09	1633.96	771.869	201.38	139.123	
2873.74	2322.69	4297.28	3097.62	632.957	296.922	113.292	278.502	142.671	

69.4554	-874.74	-297.896	244.214	192.831	-192.021	-129.726	-191.098	-10.8797	
-280.692	2383.45	-227.758	929.726	-347.094	78.0758	-242.014	-133.257	-8.88162	
-1290.08	2794.83	-132.695	512.196	-254.612	67.5343	-306.391	67.5021	-25.4188	
-790.31	2921.99	1019.83	719.563	763.879	329.952	-21.1361	119.528	-23.8287	
-1051.32	3808.64	1406.06	1027.82	1670.17	633.817	258.522	59.7144	-65.518	
-538.21	6581.11	1664.51	1373.12	1632.6	633.343	389.686	99.6017	-54.4897	
216.899	6452.13	1601.19	1145.12	501	665.196	466.032	198.934	-55.4998	
-287.798	3265.35	814.242	571.368	-381.163	577.045	261.656	135.243	-54.2623	

-71.778	1027.92	-1451.29	-812.834	-257.033	342.705	514.355	-207.622	100.68	
744.041	3441.47	728.181	-111.663	688.583	-93.8237	-72.9422	-165.534	61.7289	
-1492.21	2468.25	929.524	-781.726	-117.697	684.767	251.045	-76.9681	127.508	
469.813	2962.85	604.743	238.346	286.774	408.02	227.163	38.7272	79.9178	
-1731.63	2124.01	5125.56	1540.11	738.129	1435.85	966.401	123.091	102.139	
-1964.77	5382.38	6602.22	2395.94	1737.32	1379.24	1160.85	58.2103	144.598	
118.91	1651.34	1219.26	274.756	965.459	386.852	366.351	153.692	65.5673	
-650.802	7232.24	6326.09	1623.61	2069.1	888.406	567.768	224.046	82.4867	
728.763	3166.2	3648.23	1169.7	1293.65	372.767	157.558	209.982	45.8517	
1250.88	5492.22	7224.94	1977.96	2024	877.586	309.456	559.378	43.8886	
906.581	5415.22	4845.42	1998.97	883.434	515.851	23.773	128.292	21.3297	
556.333	2716.87	6314.35	1768.37	617.262	662.363	67.6422	455.698	47.4929	
1770.17	5681.69	3214.74	1466.52	666.155	389.094	55.3947	52.2313	26.3841	
249.941	3435.31	1428.77	17.2158	149.083	243.85	144.288	13.66	43.7951	
406.2	3997.88	3675.52	1844.67	80.7045	199.903	-512.705	257.966	-27.4301	
207.252	1052.72	800.712	365.829	-618.891	341.698	43.2521	133.469	45.9722	


638.448	-1798.47	29.9821	596.17	163.652	-113.999	494.464	40.165	35.8555	
546.94	-153.991	924.191	861.241	-167.727	113.566	249.175	107.906	77.2525	
-1815.18	1112.94	1861.02	977.028	262.747	88.4367	163.306	229.648	68.8754	
-1661.38	3707.31	3472.04	2060.38	351.162	535.108	265.675	263.695	86.228	
1341.49	6445.98	4325.41	2990.33	263.417	1099.71	420.99	96.3205	88.4665	
4654.16	8800.65	3503.14	3762.33	1351.2	1222.19	573.258	-55.9968	80.6092	
3478.42	6723.3	2454.42	2590.47	753.051	799.875	387.028	70.8733	103.115	
607.795	3863.58	1222.11	688.701	-72.7075	294.166	-294.306	3.08898	81.0374	

545.578	531.375	1636.44	1432.69	778.446	414.64	-108.816	-253.584	-100.881	
-1277.04	2087.66	433.232	2223.57	1653.67	1393.86	319.994	-103.474	128.641	
-6168.32	-647.98	210.983	1078.84	1052.69	1129.37	38.3479	156.922	250.379	
-4239.99	3449.95	2254.81	962.632	949.568	513.22	131.039	333.366	177.602	
-315.946	9037.53	3188.45	2040.74	1595.6	448.838	754.462	277.762	93.4263	
2667.07	10654.6	4069.89	2884.89	2202.93	569.866	761.017	307.451	109.934	
3253.67	11463.3	3945.96	2770.1	2107.68	659.931	791.405	294.824	134.567	
2272.74	8349.38	595.325	1268.74	1123.67	659.511	838.917	219.758	236.958	

-3130.88	-5096.82	-1809.91	-988.475	-236.731	103.617	-157.095	44.9177	-87.1683	
-2654.77	-494.973	301.744	383.628	1103.85	788.912	38.8563	-42.9707	109.571	
-3737.33	-1105.28	528.032	964.344	735.823	692.736	191.55	-105.404	194.544	
-2839.86	-505.109	1307.32	1876.63	-180.578	546.437	190.767	-22.6527	131.438	
547.042	4217.38	3022.15	2574.32	405.325	397.791	219.7	57.0558	69.2404	
3137.45	7821.62	4088.13	2466.48	1875.24	397.322	511.542	-96.2211	62.9688	
1280.95	3951.25	2204.28	1388.73	1375.27	342.672	440.145	-114.294	46.3303	
988.325	4072.04	1083.95	947.171	1046.9	377.365	216.931	-38.2347	44.8268	

53.1929	-1135.83	718.95	-719.819	-718.255	-382.813	-312.982	15.7987	-104.247	
-1112.7	-3239.63	2946.52	-373.423	-851.907	-388.765	-12.1711	228.421	-150.546	
-1278.49	-184.098	4256.12	590.71	-725.528	236.862	443.509	231.366	-103.379	
-309.347	6678.86	6157.72	2102.71	630.978	1156.72	737.378	264.008	17.5285	
-458.518	5450.53	4482.71	1586.95	1412.83	1169.06	562.866	233.771	34.3559	
-1548.15	2775.89	2698.19	1668.22	1466.99	867.24	81.6935	77.6565	137.87	
-2346.55	895.291	1889.58	2153.46	1260.95	552.086	134.611	15.1293	144.626	
-488.768	1119.26	1065.68	2007.93	880.007	381.464	344.805	62.341	56.6694	

84.9045	19.8072	-749.525	324.691	-12.2512	39.3741	-601.667	-101.326	22.091	
525.969	3418.47	1414.35	1551.44	187.813	182.509	-170.45	2.83727	34.3768	
-991.45	2896.31	1963.14	1053.35	-100.166	77.8886	-7.77741	37.3974	23.8514	
-1244.34	4559	2283.28	1168.97	-41.4182	212.27	101.072	262.526	-50.1563	
927.98	9166.81	3262.99	2234.66	444.639	400.14	414.061	392.953	-77.6763	
544.18	7201.44	2603.09	2273.69	830.723	75.6825	366.249	145.553	-74.9059	
-37.1925	3739.64	1600.8	1618.58	1036.19	1.12046	452.909	126.904	-33.3574	
-742.211	1871.41	922.658	909.748	553.659	34.2567	712.103	151.948	-87.2368	

-1145.82	-1962.69	-25.1714	-1501.38	30.2417	403.721	-533.08	48.9915	-250.792	
-1744.02	2916.69	1942.66	723.987	942.774	274.536	-275.665	41.4027	-162.487	
-1589.35	5200.39	3408.26	1985.83	913.983	202.349	110.589	145.435	8.96871	
-1538.09	7071.47	2818.31	2462.72	920.835	780.076	158.393	170.055	167.191	
-468.039	8738.57	1912.9	2572.48	1319.98	931.046	579.077	334.172	234.806	
-124.355	7851.91	2672.39	2588.81	1758.19	920.862	331.003	307.094	325.896	
863.19	7480.95	2315.8	2952.98	1551.57	970.756	159.455	112.501	214.049	
1564.51	7068.9	1477.89	2554.69	685.95	200.591	375.727	-0.283453	222.259	

-1156.21	-4994.33	-2575.29	-972.388	-435.061	-450.634	-430.42	-284.049	24.3097	
-1089.71	-774.951	220.79	528.528	390.97	204.767	-79.6303	-107.066	24.248	
-463.168	2964.1	1547.99	1731.12	1115.69	300.168	443.147	136.361	-14.6423	
-789.255	3460.79	3064.13	3027.23	1492.45	529.369	503.117	273.488	-2.85522	
-1860.99	893.48	2848.55	2650	907.112	740.034	538.995	239.726	140.911	
-1657.24	2307.16	2712.1	2802.08	491.887	740.654	660.958	14.8571	148.92	
-1417.71	4111.03	3458.46	2876.29	657.951	835.919	622.395	125.949	83.3876	
-915.857	3222.35	3848.69	1987.1	718.803	773.78	353.217	260.576	30.4946	

717.977	-183.935	972.146	1890.18	-720.817	397.716	86.5856	-163.906	-32.6073	
1342.25	-3118.86	-442.65	-653.627	-733.462	-738.685	120.016	81.3918	94.0746	
-1087.19	5266.29	2073.06	3015.44	914.475	454.127	-148.894	-1.96204	64.1959	
828.168	-830.638	2020.32	1397.06	-139.725	22.0462	108.083	-16.9587	48.188	
-1027.96	6414.51	4263.47	2622.43	1501.5	234.814	-150.676	78.2982	18.2188	
195.186	2432.36	4477.71	2112.98	350.682	472.109	246.653	113.818	27.3649	
177.103	6135.02	4559.28	2937.13	1829.35	286.889	115.535	153.518	-31.3903	
1041.01	5158.07	4324.74	2221.41	674.433	877.009	443.313	137.77	-12.4089	
-1191.41	5561.57	4321.37	2770.64	2765.69	517.156	1004.03	318.078	69.3445	
-287.771	3453.53	4472.79	2057.65	527.947	1167.47	584.707	186.512	90.1422	
-2664.31	1772.78	2372.83	2038.14	2690.73	633.156	1279.19	328.384	-81.3809	
-322.869	2451.75	5199.19	1743.49	603.454	761.324	813.277	178.007	153.188	
-681.465	3094.6	2792.75	1958.02	2693.56	557.717	1228.67	365.797	-240.004	
-1074.15	4021.66	3974.1	712.13	909.924	923.857	1032.46	-28.7222	116.433	
564.995	6619.72	2752.97	1044.41	2621.41	305.596	438.971	355.839	-57.9215	
-1165.32	4875.77	1895.51	794.176	1060.88	1155.71	733.486	-194.71	-18.5438	


-86.5724	-1272.1	1270.47	-1817.44	748.78	-350.523	-22.7351	-140.71	8.17049	
-3.35489	1296.52	2208.83	-578.768	897.184	-12.2266	578.354	-53.0779	-7.14897	
915.098	5774.88	3534.18	1062.22	1292.49	-32.5374	772.923	152.244	15.0541	
-1516.63	4261.49	3392.72	786.758	1143.04	-141.358	586.253	-114.809	-5.32418	
-917.872	3047.1	4428.12	2154.43	1663.61	480.957	829.644	-322.382	12.3891	
508.882	5166.1	3239.47	3777.53	1395.43	1006.93	1251.98	70.2688	7.89064	
380.468	5551.25	1832.03	3190.99	277.48	608.81	755.439	41.7679	-65.7537	
-527.507	2551.07	-241.041	2005.38	-338.675	448.137	182.454	-114.89	-69.3452	

-5430.61	-3728.36	-1018.24	-1480.62	-2430.13	-666.61	-315.653	141.693	-5.56969	
-3805.51	3283.03	1483.28	245.619	-997.493	470.7	517.634	412.921	23.7556	
-2468.67	4043.46	4381.15	2323.01	828.984	1154.9	1781.38	434.937	-51.8604	
267.362	9456.31	7785.33	4305.18	2395.55	1895.6	2354.84	426.754	4.22449	
2059.88	15741.8	8066.32	4121.78	1915.98	1713.93	1477.94	628.912	217.747	
1903.21	15332.3	8815.31	3313.26	1122.91	919.352	1141.9	725.308	344.813	
2787.03	15594.1	8757.82	3988.82	1942.52	1279.28	937.578	549.392	279.153	
4978.9	12235.2	3852.89	2265.08	2155.52	1244.67	679.339	225.588	138.528	

-636.851	-2558.96	-2324.8	-560.761	-647.284	40.2498	-327.364	-48.0291	-245.176	
1018.8	2146.27	606.936	1149.5	513.624	429.787	399	-107.649	-202.025	
977.099	4110.2	2907.37	1207.46	1156.12	441.941	201.38	-154.583	-78.5617	
-1340.08	6263.46	4010.32	1472.48	1574.35	312.1	239.943	-59.3339	-25.578	
-2121.63	7278.24	4316.39	856.851	1439.92	273.785	468.127	62.5299	35.7906	
-538.689	7832.3	3947.42	562.399	1051.69	813.232	58.1407	169.277	65.7491	
-1452.95	7526.06	3713.48	1309.84	501.005	1136.12	3.03077	147.098	38.5236	
-669.596	6668.84	3632.08	1815.05	351.422	839.939	414.909	50.5956	110.317	

-498.251	-3405.07	-1525.3	-1293.03	459.945	-580.197	0.214799	-82.7896	-41.6973	
-738.576	-1720.18	47.8379	-908.935	249.008	-392.283	143.341	-126.345	-139.499	
-489.761	2060.4	1293.16	-0.621184	153.735	-149.779	444.304	-52.9175	-141.238	
-1458.94	2306.85	1759.42	176.171	759.933	-371.576	320.65	74.9629	-88.68	
234.443	3409.05	2122.1	655.225	1365.26	4.5463	375.324	45.4295	14.581	
1416.87	4540.36	2025.84	861.073	1369.1	549.446	562.495	17.8011	-7.69034	
