17240.7	44107.4	25999.9	15161	6642.3	3890.86	2688.13	1276.6	265.003	
15533.3	42287.6	24435.2	14610	7014.53	3976.48	2930.42	1428.53	240.148	

6685.48	21048.2	13545.3	8195.09	3975.54	2258.62	1745.98	628.729	133.68	
7559.59	24297.5	15363	8812.68	4291.35	2360.43	2031.96	587.801	174.923	
9554.24	26995.4	16816.1	9438.24	5102.45	2632.05	2275.41	723.873	252.75	
10903.4	27722.9	16917.4	9385.24	5100.85	2596.27	2082.71	719.508	363.559	
11066.3	26291.9	16322.4	9028.69	4652.66	2412.6	1920.92	675.634	285.871	
9782.55	23328.1	15291.7	8520.18	4216.63	2114.34	2032.66	535.962	183.518	
10935.6	26435.6	17117	9343.35	5186.95	2565.07	2426.11	704.08	271.054	
9844.66	24440.2	16003.6	9232.24	5043.08	2705.02	2256.08	855.32	223.389	

16987	52796.3	34952	18347.1	10091.1	4826.2	4516.43	1550.57	528.784	
19213.8	55960.8	36539.3	20696.4	10267.7	4551.24	4885.2	1375.15	486.221	
21407.8	60933.9	37284.8	21217.2	10398.6	4969.94	5020.42	1230.31	574.66	
21865.6	61228.9	38694.2	21107.5	10600	5331.1	5009.19	1336.14	699.71	
19581.8	56096.6	34333.8	19732.4	10048.3	4797.06	4355.59	1154.31	710.99	
18750	56448.7	30267.4	19004	9415.47	4362.72	3997.45	816.041	645.849	
20441.2	61088.2	36748.9	21650.2	11078	5876.11	4681.13	1239.23	509.03	
18971.5	58276.9	37408.1	20736.4	11388.7	5978.31	4757.23	1538.52	497.595	

15759.6	42485.3	27478.3	14792.3	8243.07	3683.18	4069.06	1004.64	195.028	
16905.2	48628.2	29029.3	16803.6	9020.93	3716.6	3776.01	1130.81	257.423	
18034.6	50781.4	31659.1	17478.1	9854.69	4131.45	4012.94	1285.5	361.085	
19788.5	50496.6	30297	16680.7	10026	4828.23	4059.54	1313.47	341.566	
17203.9	46855.2	27002.6	15103.4	9261.49	4947.69	3544.3	1240.38	355.408	
13251.7	45138.4	28116	15230.4	8469.99	5191.95	3541.76	1181.51	434.767	
16424.2	51746.6	33582.4	17475.6	8871.7	5204.38	4272.57	1204.13	551.345	
17331.5	47454.5	32969	16271.5	8464.95	4532.53	4509.22	1205.37	484.169	

9682.62	30127.2	18262.3	9288.56	5254.08	2757.34	2275.76	899.25	331.651	
8738.6	32797.4	18715.1	10234.3	5802.72	2892.26	2209.88	1008.92	247.64	
10335.3	34847.4	20010.9	12000.6	6100.68	3253.11	2311.97	983.647	216.784	
10771.4	32120.8	18984.4	11823	5346.9	3182.58	2171.61	738.547	236.734	
9246.8	27012.5	16546.7	10337.8	4419.21	2679.25	1985.35	548.859	280.245	
10130.8	26672.5	16582.1	9821.14	4793.49	2262.67	2337.47	619.934	278.484	
12673.1	30943.8	19929.1	11047.7	5692.68	2860.32	2871.02	745.911	303.776	
11814.2	29749.2	19925.8	10601.7	5264.36	3005.47	2636.08	744.479	366.196	

13766.1	34538.6	23710	11735.4	7279.14	3765.19	2776.15	668.161	242.654	
12430.5	34961.3	22737.7	13151.1	6972.9	3693.52	2914.01	643.615	198.065	
15640.7	41369.7	25526	14703	7315.6	3969.53	3333.02	757.078	144.513	
16820.5	42169.1	26231.1	14379.2	7300.17	4083.76	3500.22	807.613	228.195	
14542.5	40587.4	24472.7	13183.5	7077.16	4088.03	3564.85	824.598	252.677	
13754.3	38155.3	23187.2	12687.9	6602.34	4028.09	3479.96	963.873	239.307	
16197.8	40500.3	26133.8	14199.3	7124.26	4082.69	3845.02	1142.93	324.694	
15944.7	38919.2	26224.4	13384.1	7476.78	3969.12	3368.73	970.884	248.046	

10695.2	29553.9	18912.6	8885.03	5274.84	2531.22	1853.96	577.699	181.461	
10956.9	29014.4	19200.7	9131.59	5100.98	2538.69	2081.54	571.195	296.006	
12040.3	27569.3	18295.2	9261.43	4903.68	2758.21	2262.17	523.14	336.083	
13022	27710.8	17779.2	9915.93	5147.96	3066.22	2566.2	703.323	256.549	
13024.2	28905.4	17978.8	9953.04	5353.94	3253.62	2325.87	811.855	210.159	
11919.8	29623.7	18448.6	8474.5	5342.32	3190.95	1922	644.166	138.148	
10243.6	29903.5	20423.7	9297.77	5185.26	2914.36	2028.22	690.403	221.092	
10240.2	31732	20688.3	9938.71	5089.04	2679.18	1905.15	628.659	197.608	

22615	56100.9	33211.3	17288.1	9094.83	5258.15	4309.25	1103.61	569.042	
20703.5	57700.1	36806.7	19645.9	10289.5	5672.66	4806.89	1288.21	595.609	
19703.9	57583	36792.7	19607.1	10894	5829.88	5359.62	1309.15	603.908	
21685.3	60519.9	37885.3	20158.6	11100.1	6282.4	5519.33	1256.82	541.157	
21130.4	58344.3	36386.2	19656.8	10259.1	5756.59	4748.35	1279.04	476.215	
20418.2	53549.4	32237.1	18506.4	9137.14	5231.36	3800.55	1236.88	324.061	
24140.4	59883.8	35508.5	19270.7	10087.6	5921.43	4271.04	1339.12	444.588	
22749.3	58131.2	33822.6	17466.9	9512.92	5469.42	4411.08	1155.7	581.381	

9553.4	26490.1	15984.1	9346.97	4584.49	2831.17	1733.47	562.231	172.505	
10511.7	31511	17521	10286.5	5311.23	2972.67	2162.91	707.883	284.528	
11157.4	32118.7	18789.7	11144.4	6087.1	3211.68	2716.33	756.613	310.52	
12476	31077.2	18976.2	10956.6	6027.08	3106.38	2545.39	713.401	278.424	
12668.1	28356.8	18026	9818.26	5727.14	2886.17	2278.82	739.479	289.864	
8848.28	24115.1	15470.9	8880.14	5195.12	2746.98	2073.11	764.913	212.827	
9648.25	26076.9	16365	10023.6	5128.15	3050.41	2216.99	790.68	234.08	
10188.1	24966	16629.6	10129	4819.94	2982.65	2147.04	638.792	210.172	

12079.9	35081.5	21679.6	11937.1	6470.08	3580.83	2349.58	882.02	326.622	
13762.8	39355.6	22553.6	13371.1	7059.26	4305.35	2763.41	881.099	281.473	
14723.2	42608.9	24634.2	13745.5	7526.56	4395.03	3073.51	884.05	210.561	
14960.1	40753.4	25293.7	13069.4	7457.14	4128.21	3079.67	873.81	229.221	
15096.9	36220.1	23928.7	12483.9	6956.85	3374.97	2829.27	989.909	337.8	
14519	35110	23769.5	12982.8	6968.78	2789.04	2580.32	1156.15	356.375	
13235.8	40325.5	25155.7	14227.9	7646.08	3662.29	3047.7	1288.33	312.251	
12703.2	40241.3	23973.5	13461.6	7216.48	3806.24	2844.6	1127.87	266.948	

12425.1	34600.3	20106.2	12017.4	5805.2	3205.71	2344.06	750.905	286.753	
12128.7	36988.9	19940.1	12761.7	6149.45	3182.95	2601.6	917.102	340.142	
10918.8	39122.6	20981.5	13206.7	6878.7	3594.81	3435.46	1014.58	431.15	
11509.7	37860.1	22144.6	13064.3	6980.17	4129.83	3589.58	963.075	397.566	
12113.4	35993.2	21409	12535.2	6321.56	3656.57	2948.7	874.441	243.999	
12188.6	36228.2	20868.8	12158.9	5907.35	3341.9	2601.62	764.907	219.864	
13327.2	39572.5	22236.8	13179.8	6465.18	3453.67	2761.19	829.507	242.233	
13702.8	37908.5	21750.8	12666.3	6578.68	3224.11	2583.54	813.565	281.421	

8346.83	24560.4	13276.6	7524.28	3399.08	1621.38	1742.69	556.149	257.83	
9376.02	27005.7	16583.9	8536.95	3979.62	2023.87	2265.42	665.956	327.467	
10294.2	28279.6	17758	9045.48	4214.6	2342.38	2624.28	716.191	303.602	
8860.55	25986	16082	8206.82	4411.16	2676.61	2338.29	707.981	194.961	
6914.15	21275.4	13764.5	7314.1	4119.35	2465.7	1871.9	676.044	121.781	
6947.54	19145	13012.5	7248.84	3959.43	2281.99	1880.79	497.064	140.885	
7866.37	22394.5	14436.9	7904.65	4130.04	2302.64	2061.99	555.501	206.017	
8210.79	24199.3	13367.7	8096.73	3557.31	1742.7	1881.74	644.763	242.893	

7996.25	21591.2	13469.5	7362.03	4284.6	2414.23	1845.39	411.298	147.941	
7082.61	23328.8	15100.7	8207.81	4839.69	2459.81	1909.61	469.395	128.779	
7328.84	24310.2	16354.7	7966.39	4982.71	2503.55	1785.59	612.474	155.621	
8782.23	26079.5	17093.5	8034.4	5153.08	2428.7	2049.14	626.14	189.459	
10130.4	25575.3	15578.3	8169.29	5039.82	2082.3	2051.49	501.051	189.351	
11144.7	25294.7	15116.8	8936.48	4409.88	2119.53	2009.39	486.673	231.941	
10423.8	25120.6	16972.1	9843.17	4528.1	2574.44	1974.77	674.219	234.645	
9724.18	24427.6	15352.1	8527.05	4200.57	2653.91	1863.73	535.119	199.816	

7295.96	17368.1	11038.9	7461.71	3486.24	1747.72	1404.75	410.064	181.254	
5812.45	17431.4	11312.2	7724.6	3239.78	1723.62	1269.57	585.377	257.395	
6692.97	19892.3	12872.4	7953.94	3766.83	1801.46	1212.43	669.429	272.72	
7816.61	22644.3	14712.9	8212.54	4289.18	1778.82	1433.26	654.046	252.492	
7250.34	20006.1	12837.5	7303.52	3538.59	1452.5	1408.03	513.068	154.475	
7907.66	18403.1	10985.8	6296.3	2918.18	1656.96	1281.46	434.182	158.05	
8229	18139.7	12098.9	6773.69	3324.5	1875.37	1221.04	425.111	174.258	
7999.41	17042.5	11872.5	7169.94	3635.85	1884.25	1372.32	377.43	145.958	

15051.3	43633.6	28797	16440	8788.24	4351.4	3332.65	997.155	326.986	
17141.1	47121.7	29245.2	16589.8	9566.08	4642.06	3619.82	987.386	290.362	
17355.1	48424.5	28846.7	16263.6	8972.31	4467.7	3591.87	1014.62	191.992	
17287.1	48591.3	28425	16352.7	8300.31	3833.64	3402.47	1198.78	99.5926	
17095.7	43597.3	26355.9	15695	7698.48	3453.5	2861.08	1193.3	186.332	
17456	39624.4	26528.2	15095.7	7685.56	3689.26	2754.78	1219.13	436.65	
18873.4	46851.1	31972.5	16952.2	8413.81	4343.16	3412.98	1481.87	592.463	
16480.3	46773.6	30728.7	16657.5	8055.23	4300.87	3468.93	1307.52	485.478	

14158.2	34156.2	24859.3	12666.1	6967.76	3482.99	3471.29	828.921	374.419	
15279.2	40870	28254.1	14616.1	8428.56	3651.04	3476.88	1054.41	388.578	
15869.5	41708	28818.2	15468.6	8898.61	4025.1	3274.11	1053.05	366.909	
16624.5	43028.6	28746.7	16158.4	8328.69	4461.46	3436.44	1001.33	431.258	
16884.2	41278.9	27286.7	15395.8	7400.06	4325.33	3043.08	785.147	546.167	
14630.3	36692.7	24708.6	13475.5	6953.74	3545.62	2372.98	778.001	532.225	
15463.8	40420.6	25087	13854.3	7507.13	3571.56	3109.87	710.643	440.15	
15590.7	38752.3	25167.9	13235.5	7132.64	3605.62	3693.4	678.398	411.813	

7914.05	22353.1	15116.1	8608.24	3713.83	2053.58	1871.41	673.751	99.2387	
8988.84	24721.4	16843.3	9225.83	4363.04	2143.67	1930.79	599.665	226.924	
8718.79	23932.4	16503.9	9277.06	4791.43	2469.01	2042.01	582.651	224.244	
8252.06	22336.5	15232.4	8598.83	5015.26	2438.22	2063.11	524.054	197.044	
8335.84	20867.4	13596.2	7301.07	4665.3	2234.12	1788.46	432.634	149.896	
8801.98	22101.2	14951.9	7098.57	4796.71	2418.23	1367.8	557.99	167.915	
9577.55	24208.9	16515	8045.94	4886.43	2559.7	1656.15	624.311	157.495	
9375.86	24335.9	15879.6	8769.84	4274.78	2580.52	2028.35	663.763	73.7928	

20640	54873.5	32673.2	17102.6	10036.8	5074.95	4209.02	1251.19	362.778	
21590.7	56392.7	37158.2	18556.3	10420.8	5543.03	4506.04	1445.39	332.595	
21446.2	57453.6	36719.2	19798.3	10514.9	5889.45	4527.91	1530.82	388.518	
21052.7	55407.1	34739.4	19172.2	9430.82	5226.06	4336.58	1471.9	441.989	
18664	51321.4	33143.9	18369.8	8687.96	4151.34	4030.65	1471.93	532.592	
16059.6	48886.4	31863	18038	9377.59	4376.6	3425.08	1411.49	452.565	
20816.1	55629.8	34192.9	19647.1	11452.2	5259.75	3946.32	1460.5	337.241	
21733.1	56943.4	32622.6	19009.7	11184.6	5438.14	4270.73	1366.47	377.148	

9489.42	25892.9	16203.9	9023.15	4802.9	2371.22	2382.05	624.159	256.911	
9698.53	29402.1	17258.2	9499.87	5281.81	2589.88	2398.95	786.957	238.636	
9180.45	29232.5	17492.4	9215.24	5258.7	2455.07	2016.01	885.207	266.767	
8993.49	30113.2	17776.8	9188.45	4957.11	2299.14	1963.4	840.194	317.199	
10846.4	29526.4	16987.9	9130.88	4523.78	2473.13	1849.31	668.357	352.762	
10602.8	25516.1	15064.5	9130.9	3625.33	2561.38	1771.18	559.16	336.55	
10617.6	27283.5	17764.5	9985.06	4443.28	2721.15	1910.65	564.705	277.277	
10100.1	26870.3	18566.9	9855.32	5184.08	2709.33	2146.8	528.416	299.075	

11392.3	26674.8	22187.8	10722.3	5439.27	3359.76	2523.16	884.08	174.349	
11126.6	28389.5	21043.5	11228.1	5430.79	3347.7	2457.31	563.76	240.924	
11130.3	30534.1	19878.4	11994	5116.01	3443.39	2345	420.625	300.183	
12271.1	32242.8	20184.1	12064.9	5218.25	3422.01	2710.59	513.139	294.012	
13250.3	31294.5	20221.1	10718.2	4954.34	3220.6	2882.82	783.802	284.602	
13018.1	33438.8	21594.3	10777.5	4722.91	3028.5	2710.97	1009.01	322.608	
13243.9	37728.3	23562	12729.1	5884.19	3347.82	2733.7	1105.32	294.74	
11881.4	33536.4	23331.8	12326.8	5949.35	3424.03	2652.87	1024.6	213.087	

14287.9	45201.1	30195.4	16923.3	8888.33	4583.38	3369.01	1221.28	239.707	
16928.1	49810.2	32299.2	18922.6	9160.35	5231.39	4206.14	1487.05	323.676	
19604.7	51263	32896	19197	9625.5	5967.47	4786.64	1359.21	371.54	
22533.5	54026.2	33144.3	19882.3	10212.8	5695.65	4604.8	1267.9	412.01	
19830.9	53738.8	30807.3	18248.5	9456.95	4523.11	3473.36	1060.16	524.788	
18118.8	54661.2	30999.1	17417.9	9483.18	4339.47	3126.94	1008.9	484.22	
15883.7	53208.1	33063.2	17699.3	10020.6	4761.99	3502.87	1267.32	273.942	
13421.5	48544.4	32946.7	16904.5	9859.32	4912.49	3497.63	1136.44	293.983	

10540.7	26453.5	15610.3	8368.89	4160.9	2207.45	2273.4	451.884	255.756	
11504.7	26751.8	18241.8	9395.2	4755.91	2253.9	2227.22	671.438	291.354	
10588.4	26520	19114.7	10633.9	5560.19	2364.68	2162.73	912.982	324.727	
10627.3	28078.9	18822	10671.9	5867.84	2705.44	2151.61	706.51	255.918	
9491.47	28283.2	17725.4	10179	5587.38	2690.26	2006.3	584.556	170.693	
9051.55	28323.7	17728.6	10389	4731.98	2287.26	1736.06	530.708	164.806	
12328.4	33600	19565.2	10584	4836.55	2697.62	1995.82	628.058	229.079	
11135.7	30171.7	16941.7	8982.75	4551.12	2433.72	2148.36	618.662	270.171	

16723.7	43379.8	30377.5	15061.9	7955.07	4492.84	3507.47	890.455	325.191	
16857.7	48162.7	30815.6	16734.5	9133.61	5415.97	3273.25	1239.78	378.038	
19257.3	53687.4	30997.1	17398.3	9807.86	5388.32	3790.8	1131.68	325.37	
21231.9	53471.7	31832.2	17970.1	9055.78	5271.66	3865.31	1012.07	406.064	
19525.5	48146.2	31168.5	17775.3	8411.76	4774.18	3454.56	1049.34	494.536	
14812	44071.9	29655.5	16969.9	8375.31	3994.12	3447.93	1038.92	399.912	
17351.2	50380.3	34916.2	18185.4	9782.94	4837.9	4320.44	1102.46	400.008	
18462.5	48855.6	34388.8	16494.9	9177.32	4736.83	4164.76	910.876	416.504	

13947.2	37620.4	25647.9	14131.2	8579.27	3992.18	3079.61	927.224	397.917	
14852	41654.8	26803.9	14980.3	8591.88	4423.59	3503.61	1182.77	435.497	
17789	45108	28071.5	15996.3	8583.45	4353.95	3568.43	1226	365.233	
19417	45569.5	30206.2	16319.3	8754.48	4655.53	3331.91	1143.88	357.854	
15499	40361.7	28288.6	14575.5	7542.77	4366.78	3024.59	1081.32	262.936	
12106.9	36533.6	23175.4	12548.7	6150.43	4217.55	3134.02	916.359	206.537	
17081.2	43264.8	25684.7	15401.4	7745.52	4457.42	3924.27	1017.83	293.093	
15931.3	39533.9	25225.2	15543.6	8408.93	3853.87	3476.08	951.198	306.099	

12021.1	40452.6	22627.5	13052.1	7012.54	3117.14	2841.9	726.184	212.881	
13555.2	41393.1	24461.6	13650	8041.75	3506.38	3041.49	905.804	309.417	
15697.1	45178.3	26319.5	14065.2	7962.26	4165.33	3289.03	1166	410.128	
17172.7	46394.8	25597.4	13795.5	7604.37	3967.54	3327.36	1182.95	293.541	
16214.3	41881.5	22936.9	12961.3	6913.87	3375.68	2991.24	908.662	208.61	
14960.6	40457.6	24389.8	13114.7	7630.7	3442.47	3242.33	701.894	229.326	
16227.7	43701.7	29232.2	15337.6	8808.13	3823.3	3583.56	907.457	284.496	
15277.9	43659.5	26665.8	15289.7	8008.78	3517.39	3277.9	915.302	281.904	

24312.6	71875.8	44965.8	23704.4	12978.5	6581.27	5737.46	1763.75	588.169	
29047.6	73909.7	47207.8	25107.8	14564.3	7039.03	5901.36	1690.26	699.344	
29359.3	77734.5	47747.4	25090.2	15146.4	7450.01	5826.78	1852.45	741.295	
29500.1	79085.6	49813.2	26564.7	14894.2	7595.99	5906.84	1949.5	714.447	
28506.9	72607.8	46886.9	24998.8	13450.4	7263.15	5645.87	1915.58	573.107	
26884.8	68447.2	43047.8	23447.2	12034.5	6443.84	5771.96	1611.34	668.128	
29358.1	80876.5	48428.4	26103.6	13787.1	7016.4	6357.63	1862.32	794.025	
26258.8	80060.7	48212.3	25152.2	13722.7	6985.67	6252.77	2110.21	733.522	

10351.9	33822.4	20724.2	12211.2	5672.85	2609.54	2539.6	606.414	352.666	
12726.8	37463.9	22317	12788.4	6355.22	3520.82	2571.89	751.515	439.97	
14410.9	39269.1	22608.7	12857.6	6712.72	3680.64	2647.72	702.035	401.847	
15717.6	39982.4	22726.7	12667.6	6487	3543.49	2804.94	840.138	333.203	
13393.9	32812.4	19536	11015.2	5738.28	3377.2	2643.81	944.758	320.868	
10970.4	28747	18876.2	11489.1	5500.62	3692.32	2480.11	897.466	224.457	
11763.3	30446.3	21443.1	12630.5	5880.98	3869.5	2734.5	794.238	150.335	
11317.9	32139.1	21525.6	12349.8	5794.87	3202.14	2693.61	564.034	235.17	

16888.4	39816.2	22651	12883	6549	3379.85	2444.08	903.871	275.433	
15307.9	38665.7	24024.5	13307.8	7419.63	3736.88	2824.55	1029.85	376.906	
16266.4	40686.8	25095.1	14249.3	7594.89	3764.8	2595.75	1114.24	426.951	
17828.5	43073.9	25455.7	15372.6	7466.44	3896.52	2634.29	1129.81	386.518	
15667.4	40696.6	23343.2	14691.2	6154.24	3961.49	2914.69	998.858	328.752	
14649.8	38334.4	21408.5	12907.3	5357.18	3822.49	2659.93	729.133	361.735	
16923.7	41446.8	24789.9	13933.4	7241.26	3755.23	2849.44	751.464	397.567	
18339.9	42306.7	24425	13850.5	7295.28	3536.37	2713.56	782.254	296.336	

27501.1	70537.2	44008.2	24499.4	13129.6	6736.67	5988.42	1517.97	786.97	
30060.7	75865	48552.9	25906.6	14176.3	7274.81	6611.03	1657.7	812.75	
29389.4	76677	49826.1	27063.8	14259.4	7954.92	6604.18	1634	642.221	
27836.8	77555.9	50651.3	27127.6	13936.9	7547.19	6216.33	1619.94	518.086	
27036.5	77661.5	48045.5	25287.2	14127.6	6705.22	5939.76	1521.75	741.451	
30064.9	77465.1	47703.4	25598.9	15016.6	6571.24	5954.32	1672.79	916.67	
33248.9	84704	53041	28367.8	16261	7478.87	6649.67	1804.28	880.925	
31238.6	82165.9	49993.5	27754.3	15033.1	7507.32	6191.81	1577.59	876.663	

1925.51	4350.59	2624.5	1664.33	779.591	465.005	391.081	129.043	51.1222	
1361.34	4362.05	2962.07	1706.8	878.734	417.586	315.361	158.25	40.4049	
716.083	4254.74	3322.84	1574.75	1019.13	392.492	331.37	133.186	43.4311	
522.945	3911.94	3280	1492.2	983.823	544.48	341.407	104.377	31.2674	
618.863	3847.38	3077.75	1778.62	873.62	655.152	346.23	82.4009	17.4249	
1176.86	5463.72	3414.25	2219.61	814.227	654.204	373.37	47.2424	26.5852	
1820.9	5942.86	3534.15	2362.88	887.125	560.026	376.8	56.4023	32.6945	
2101.56	4629.87	3126.82	1966.62	844.464	482.775	346.513	71.6914	26.744	

1372.54	5137.38	3749.34	1877.06	679.948	571.396	237.544	132.002	27.0247	
2328.92	5348.67	3224.69	2258.16	956.793	610.507	372.155	86.7682	60.3916	
2621.78	5711.92	3009.21	2360.57	1025.74	559.056	499.168	101.365	66.9427	
2156.69	6323.32	3198.48	2446.72	1015.04	654.79	525.72	134.42	54.2636	
1854.32	6402.59	3587.03	2438.7	1025.03	756.849	605.939	120.755	35.7056	
2418.9	5732.34	3905.73	2394.05	1026.26	761.243	607.918	214.002	23.3868	
1847.5	5221.93	4154.34	2221.06	1196.57	792.397	425.671	236.599	33.7028	
762.347	4798.61	3900.66	1765.98	1029.33	655.693	228.871	150.646	39.3036	

1330.71	5116.05	3700.47	2266.43	890.611	608.665	162.365	130.136	77.1473	
1901.88	5940.65	3764.37	2280.5	931.169	493.847	354.621	48.9738	44.8779	
2449.67	5765.23	3709.32	1927.19	982.336	507.284	419.359	24.4223	43.9335	
2284.14	5150.01	3205.97	1706.06	863.974	350.891	482.643	138.02	68.162	
2091.43	4181.23	3110.49	1989.4	814.188	163.119	567.559	210.392	44.7501	
2050.58	4191.43	3724.78	2538.53	969.695	385.964	600.19	186.145	49.4181	
1971.3	5144.79	4021.13	2595.54	1181.34	540.474	524.216	204.848	90.1651	
1255.4	4790.75	3829.03	2177.43	1012.45	582.756	333.113	205.177	81.2104	

1393.63	5038.16	2511.74	1720.75	667.874	485.357	349.547	33.0412	31.8239	
1905.23	6287.73	3386.86	1835.56	740.769	600	537.993	-48.6872	38.5602	
1737.05	5616.02	3034.72	1453.31	614.952	507.27	385.442	24.6347	48.3602	
1447.86	3739.61	2055.93	1099.64	658.438	398.537	259.589	66.2939	41.1676	
1477.09	2991.5	1853.14	1099.21	839.545	427.412	266.052	30.1353	56.407	
1373.36	3933.73	2319.3	1026.09	875.089	526.361	290.656	69.1376	52.5699	
1616.75	4996.73	2791.29	1378.53	849.786	389.962	167.232	99.6205	30.1917	
1295.68	5031.32	2528.76	1586.36	707.436	272.335	119.972	122.034	26.6283	

10340.6	29773.4	18554.1	9161.12	4757.42	2855.32	2032.09	559.406	204.358	
11354.2	31775	19401.7	10249	5323.26	2631.89	2254.86	542.081	254.676	
11802.1	32505.6	20738.4	11257.5	6016.95	2828.13	2474.57	559.989	336.903	
12597.5	33036.1	21505	11137.4	6425.19	3190.85	2212.33	634.708	383.126	
11838.4	30106.8	19297.7	10512	6132.33	2676.47	1576.25	456.351	230.083	
11032.8	29980.8	17793.7	10592.1	5530.96	2516.18	1520.32	449.384	167.822	
11922.8	31602.5	20006.2	11018.6	5491.82	2949.69	2112.07	589.781	238.848	
11259.2	29909.6	19856.7	9918.41	4826.49	3028.41	2151.74	600.367	187.676	

12358.9	36028.1	20101.6	12406.6	6863.8	3242.86	3027.64	774.704	313.7	
14587.1	41202.8	25009.6	13252.1	7816.57	3534.46	3133.37	894.314	305.567	
15603.1	45707.9	28052.8	14513.8	8522.53	4144.02	3562.81	1175.56	450.047	
15198.9	44324.7	26037.2	14002.6	8405.12	4231.18	3758.27	1120.08	329.455	
14428.3	38628.3	21690.2	11601	7743.42	3874.46	3386.4	1051.43	105.138	
14846.7	38650.5	20530.8	11294	7306.9	3804.18	2876.43	1124.51	123.591	
17711.4	44940.9	23990.2	13992.9	7990.67	4120.96	3296.51	1048.98	350.67	
14226.6	39978.5	21644.4	13200.1	7505.83	3589.76	3324.05	903.101	360.707	

18165.2	48459.4	30415.9	17053.3	8170.36	4680.42	4277.92	956.972	95.8884	
19379.6	55598.3	34004.5	19419.1	9177.31	5042.35	4198.05	1264.4	172.785	
20725.5	56850.3	36118.7	20491.9	10216.4	5003.02	4005.94	1377.39	443.119	
19928.6	52218	34135.8	19564.5	10144.6	4922.51	4176.17	1351.98	478.305	
19031.8	49183.4	31882.1	17914.5	9438.85	4737.81	4329.46	1235.11	417.99	
18588.6	49125	30201.5	17219.5	9044.6	4695.87	3951.87	1145.41	435.765	
21619.7	53937	33320.5	18907.4	9722.52	5296.97	4035.79	1251.91	405.476	
19409.6	48019.4	30483.7	17814	8425.17	4972.69	4247.72	1065.2	340.407	

10553.9	30412.2	19214.3	10704.7	5819.63	2313.79	2629.44	758.59	254.114	
11295.7	34615.3	20088.7	11358	6113.91	2816.64	2793.93	636.236	355.372	
9785.84	34389.6	19337.2	11186.9	6037.94	3093.73	2500.64	714.453	363.333	
8595.16	30441.4	19230.7	10215.5	5707.42	2804.07	2114.52	690.042	310.076	
10208.3	28835.9	20048.4	9446.4	5372.69	2597.48	2043.24	680.931	311.548	
12177.6	32097	20089.1	10332.4	5505.4	2947.77	2465.09	618.294	262.957	
13382.5	34341.9	21464.3	11181.4	5220.43	3374.26	2755.94	739.117	273.924	
12551.1	31953.7	21070.8	10942.9	5057.29	2967.4	2612.04	892.654	313.159	

1222.6	2858.65	1384.91	556.013	725.211	237.903	174.426	51.7125	19.2889	
1499.47	3910.95	1600.04	822.365	744.869	255.134	253.434	80.4993	52.4626	
1436.58	3461.96	1747.53	611.556	681.145	280.058	342.588	55.2312	53.0986	
1340.94	3216.88	2001.84	903.867	688.226	220.588	391.033	27.6064	32.0025	
1616.11	3262.49	2304.61	1155.75	716.246	262.151	250.758	41.4599	28.4324	
1323	2246.78	1356.74	708.255	264.302	300.108	108.14	15.2482	22.8258	
1244.09	1969.65	1449.74	778.17	291.932	422.264	158.162	-5.08511	39.8546	
1301.39	2272.81	1919.86	783.292	640.715	426.858	161.656	34.2531	36.5394	

1401.49	2484.13	1827.7	1059.82	431.446	344.276	245.334	0.0342497	10.2083	
1103.49	2699.35	1874.74	869.42	592.483	303.622	133.08	4.65337	-28.4931	
1107.78	3195.48	2037.32	1005.84	572.294	197.823	91.9865	44.508	-10.4763	
1169.58	3414.58	1876.76	932.976	405.616	129.489	18.7837	32.8667	7.72779	
834.52	3111.55	1400.97	748.146	302.904	185.321	16.7406	-28.9182	11.3763	
1115.84	2808.58	1272.84	976.543	425.015	227.006	137.698	16.2024	-4.4381	
1532.68	2668.45	1686.67	1127.41	515.952	221.59	226.757	93.0438	-11.343	
1378.33	2308.29	1798.79	1131.53	351.75	200.824	232.821	63.0845	10.1811	

1532.01	1760.26	1341.95	688.548	492.268	297.982	168.385	100.393	53.6194	
1236.48	1877.77	1596.64	759.844	472.325	260.761	115.624	80.5475	46.2576	
958.806	1753.85	1590.08	944.391	445.882	245.154	131.272	51.6703	46.7572	
1055.93	1349.89	1589.43	957.431	302.815	298.476	232.25	73.3434	33.8559	
1334.61	1618.97	1809.94	1099.99	317.016	300.82	242.964	97.5738	20.5795	
1454.29	1581.57	1282.14	894.806	371.508	165.398	245.121	81.9045	43.787	
1787.52	2694.84	1438.78	1012.86	573.844	308.882	287.262	71.4507	55.2818	
1945.66	2497.67	1422.63	1021.74	641.125	388.739	202.873	75.574	59.394	

1032.1	1909.75	1750.14	936.844	459.541	288.071	82.7572	92.2704	38.6371	
1259.8	2725.04	1819.5	987.697	425.01	197.895	159.205	75.9807	31.1709	
1384.69	2862.3	1919.93	973.379	500.257	315.962	201.02	36.0564	30.2821	
1057.06	2608.14	1642.49	822.334	490.493	253.368	213.88	26.2231	23.1247	
907.568	2527.92	1393.24	628.953	452.812	121.418	128.308	11.6157	15.5167	
892.471	2719.98	1542.69	538.344	449.356	36.7547	33.0916	37.2876	-25.667	
964.278	2536.12	1465.46	638.806	574.881	137.224	69.6759	66.639	-43.1274	
