21767.7	61793.4	36326.4	20628.8	10324.2	5979.26	5060.12	1691.5	478.343	

5754.22	12406.2	6877.46	4145.16	2370.78	1549.72	1026.66	411.931	57.9306	
4926.25	13334.4	7107.91	4382.26	2312.19	1312.68	978.075	300.862	59.4073	
4531.5	14663.4	8012.51	4245.76	2452.46	1126.72	703.198	165.638	107.572	
4901.2	13614	8422.03	3686.36	2222.53	1164.9	654.56	302.691	92.0435	
5165.1	11916.6	7337.2	4497.41	2503.01	1167.41	972.859	390.176	46.6942	

15047.6	46890.1	26302	14870.7	7930.71	3330.9	3028.77	893.318	286.668	
16767.9	44300.8	27045.2	14600.5	7664.95	3611.19	3166.34	872.886	322.956	
15522.2	41450.1	26139.2	14042.4	7175.19	3833.7	2925.32	816.656	354.104	
16181.4	44851.1	27111.7	14062.6	7941.68	3797.04	2904	990.817	408.445	
12932	40635.8	23388.7	13299	7728.4	3238.71	2422.55	924.25	310.44	

2115.33	6089.35	4016.7	2098.75	979.368	530.138	428.323	13.0396	47.2606	
2562.58	6869.61	4574.71	2514.09	1156.01	497.164	423.834	94.1568	31.0347	
2184.78	6259.86	4173.16	2589.31	1001.09	348.121	562.334	182.763	-20.0345	
3277.95	7272.01	4190.15	2747.6	1008.19	631.099	448.247	152.469	8.78818	
1690.09	6723.89	4028.67	2262.72	779.494	709.243	530.862	113.248	71.4783	

8343.38	26377.5	15679.9	7590.98	3746.53	1902.42	1687.11	547.344	261.589	
8285.85	25492.6	15920.9	8000.84	3908.29	2560.38	1606.88	486.077	306.698	
9881.23	26947.6	17409.4	8539.88	3933.82	2463.51	1424	558.001	188.906	
9430.88	23167.6	14531.8	7616.14	3943.34	2175.3	1920.35	629.298	248.533	
8515.07	26794.5	16006.2	8094.91	4163.07	2055.06	2036.14	618.043	240.305	

33367.8	80493.9	50260.3	25868.9	13890.7	7336.89	5981.85	1717.26	684.969	
30471	85855	53100.5	27935.1	15125.4	7598.04	5945.31	1817.79	640.542	
26808.9	79316.5	49822.5	25704.9	14031.9	7062.76	5586.57	1853.24	871.707	
26251.3	76062.7	47769	26174.8	14285.5	6797.37	5750.82	1986.33	720.657	
26859.5	73844.6	47205.3	27254.1	14033.6	7259.89	5679.16	1719.26	638.319	

13177.1	32793.7	21404.3	10090.7	5672.79	3085.08	2150.78	719.994	256.755	
12815.8	31256.9	20917.3	10802.9	5500.46	3092.7	2329.53	714.153	274.182	
12244.4	31429.3	21845.4	11078.6	5705.65	2731.9	2345.69	656.47	297.018	
11479	32119.5	21059.6	10224.6	5966.5	2951.85	2701.98	740.568	267.782	
12170.8	33639.1	20849.8	10083.6	5938.91	2716.18	2539.53	772.802	129.23	

12019.7	32040.2	17393.8	10132.1	5926.93	2435.57	2292.7	496.459	252.367	
13589	35282.6	19468.3	10568.4	5554.79	2553.99	2219.32	655.121	314.473	
11329.6	31272.7	18935.6	9307.08	5130.01	2184.27	1941.07	632.636	260.07	
9140.94	26632.9	17222.6	9169.01	4020.89	2249.84	1958.2	688.257	190.475	
10814.4	27061.5	15542	8875.33	4624.54	2281.01	2212.44	381.017	223.863	

33092.4	87891.1	54109.8	28019.9	14546.7	7860.6	6200.66	1751.86	617.25	
31876.5	90414.9	53070.1	27750.2	14953.4	7519.89	6920.44	1932.57	661.775	
34380.5	91615.8	55304	27882.7	15567.1	7951.52	6104.95	1712.64	661.371	
35107.8	87234	54934.4	28945.1	15885	7527.21	6033.78	1639.64	639.313	
31613.6	85016.3	53537.1	28420.5	15274.9	7279.49	6074.63	1949.74	602.94	

17933.1	47605.4	28688.7	16453	8513.4	4217.6	4049.77	1047.21	552.069	
17619.6	50091.7	27792.1	16399.4	8633.02	4312.26	3424.28	1020.1	509.123	
16972.7	47244.4	28972.9	15454.1	9127.75	4111.75	3476.11	875.701	521.069	
16525.1	43326.1	28172.4	15172.4	7792.94	4184.22	3697.76	1055.5	402.176	
16607.7	48742.6	27600	16252.6	7515.66	3921.98	3514.11	1035.31	473.86	

28576.2	68626.3	43929	22814.2	11367.6	5981.88	4952.73	1697.13	581.257	
25966.7	70604	44236.6	23572.7	12261.8	5954.02	4800.04	1691.59	614.067	
26710.1	71125.8	42893.1	22507.8	12477.9	6356.59	4880.59	1487.54	583.973	
24406	66202.1	41831.6	22732.6	12211.3	6772.94	5622.72	1416.69	716.43	
25209.2	62302.4	40300.4	22160.7	11149.5	6246.67	4643.55	1255.22	469.255	

10191.5	24918.1	14783.4	8878.32	4813.15	2146.33	1611.6	534.749	278.004	
10576	25498.6	16401.6	8906.01	4942.62	2214.01	1625.81	428.631	326.73	
9546.93	24769.5	16346.6	9049.43	4792.24	1996.9	1655.37	430.432	270.958	
9450.42	24160.7	13881.6	8303.72	4378.72	2191.02	1791.54	404.859	267.848	
8855.4	22916.3	12313.6	7398.46	3730.03	1710.31	1478.18	336.358	266.109	

35768.4	97549.4	60341.9	31298.3	17120.2	8150.17	7266.33	2094.22	712.983	
39894.8	103547	61911.9	34743.9	17361.2	8929.42	6797.54	2019.11	753.656	
36100	95801.4	57315.6	33966.6	15284.7	8811.44	6573.35	1908.67	515.948	
33331.1	88760.7	55607.6	32056.3	14807	8506.97	7149.39	2164	575.081	
30854.1	86577.3	54636	30112	15131.9	7875.81	6699.35	2120.61	686.355	

20173.7	56528.9	33952.1	18494.2	9255.5	4497.39	4152.38	1064.49	387.104	
23765.3	60512.4	35049.5	17894.3	9202.73	4688.18	4021.01	1034.61	351.66	
23471.9	56711.7	34048.5	17278.3	9071.78	4569.07	3798.54	1320.63	473.235	
17365	48142.3	31739	15273.3	8519.13	4573.92	3330.65	1209.16	424.002	
17884.8	50561.7	29917.8	16715.4	8416.95	4045.17	3680.22	809.975	420.049	

7017.04	21518	13474.4	6030.79	2858.63	2045.1	1465.18	384.287	173.502	
7665.4	22689.1	13767.3	7091.96	2991.99	1866.49	1640.65	465.997	172.475	
9835.18	23348.1	14416.7	7401.9	3511.19	1701.05	1423.83	697.058	204.99	
6220.16	22951	12967.6	5889.3	3485.77	2031.89	1325.65	521.929	211.178	
6535.2	20244	12494.4	5839.12	2877.31	1532.9	1316.14	425.775	189.132	

18631.9	57329.9	35046.6	19716.6	10217.8	5586.89	4387.42	986.973	478.002	
21561.4	60542.4	39065.7	20738.3	10606.8	5685.31	4968.85	1507.59	521.639	
22605.6	58000	34871	19234.9	9293.67	5134.85	4031.03	1496.99	397.985	
22807.2	55160	35422.1	18128.2	10307.1	5247.58	4098.39	1202.83	551.577	
18740.8	55058.1	35302.7	18152	11077.4	4949.29	3891.08	1032.39	492.94	

9542.07	26588.4	16151.4	9029.76	4607.66	2505.3	2021.03	606.777	156.228	
8205.09	27672.4	17123.2	8945.21	4629.01	2502.32	2095.27	608.274	243.044	
8186.9	27662.5	18170.2	9197.14	4854.36	2418.47	2204.94	508.221	285.7	
7288.67	25733	16560.2	8848.85	4360.56	2415.16	2106.87	658.951	238.918	
7177.31	23003.3	13225.1	8528.95	3712.97	2092.89	2132.56	601.912	170.46	

11149.8	26539	18052.3	9381.96	4687.72	2264.44	1818.97	791.868	274.645	
11383.8	28682.9	18222.3	9776.43	4554.22	2250.83	1976.41	655.09	187.817	
11259.7	29148.3	17742.9	9670.55	5284.41	2455.72	2049.69	504.754	133.817	
10523.2	27973.6	18135.6	9732.86	5145.27	2498.57	1857.42	631.194	123.249	
10642.1	26090.7	17738.3	9001.34	4726.27	2266.46	1813.52	703.786	159.65	

9671.29	26403.3	16178	9309.99	4733.88	2517.45	1699.83	701.871	295.424	
10936.9	28932.5	18085.2	9735.38	5403.58	2562.56	1850.81	538.554	249.49	
11743.1	27533.5	17275.1	8284.3	4660.73	2402.88	2008.9	343.306	229.908	
9860.81	24783.3	16177.7	7558.25	4724.29	2375.34	1954.14	318.792	283.608	
10030.4	26106.2	16465.6	8890.63	4723.37	2891.19	1724.57	528.178	333.802	

12445.7	34897.3	20938.5	11963.4	5667.83	2856.51	2470.65	708.633	154.954	
12505.5	35658.5	22206.6	11299.5	5838.62	2838.2	2413.05	753.987	179.997	
12128.9	36244.3	22528.3	12504.7	6340.64	3018.48	2591.16	714.794	195.589	
11275.3	34390.2	20316.9	11761.3	5935.74	3627.98	2264.87	850.754	245.828	
13344.9	35518.8	22713.7	12640.1	5585.54	3614.17	2267.96	770.28	120.048	

17190	47366.3	28068.7	15779.8	8057.05	4594.83	3423.69	1031.97	348.173	
18174.6	46865.8	27817.8	15038.3	8252.59	4109.17	3221.04	1225.13	348.359	
16590.2	46757.6	27984.4	14981.2	8129.59	3918.92	3724.62	1083.45	429.269	
14264.2	44934.5	29314.3	14900.9	7513.75	3609.58	3634.24	1064.08	438.253	
13708.9	44392.8	26900.3	14444.5	7249.29	3689.64	3494.48	912.608	287.799	

7269.67	23358.2	15264	8312.93	4448.61	2337.81	1816.3	442.312	130.717	
8734.95	24852.8	15393.2	8177.25	4294.73	2002.27	1562.08	542.258	145.949	
10567.8	26142.4	16518.5	8278.56	4371.39	2489.24	1809.54	545.409	233.32	
8777.12	25211.3	15297	7343.05	4364.45	2728.74	1629.27	541.292	141.549	
7811.14	25987.9	14958.8	7463.06	4178.63	2257.34	1413.12	410.288	102.077	

10569.4	29073.4	17763.4	9694.8	5583.96	2384.65	2319.98	709.603	294.322	
9915.23	28125	15825.1	9346.65	4884.52	2242.67	2087.86	628.304	104.902	
10805.7	25016.5	15779.8	8659.78	4745.33	2034.89	1974.56	537.608	170.389	
9631.95	24332.1	16191.1	8968.89	4891.47	2348.68	1731.2	583.17	165.895	
10192.3	25525.9	16760.5	9358.82	5070.64	2263.45	2112.69	507.022	222.343	

28193.3	75439.9	45215.1	25846.5	13545	7093.8	4770.01	1739.42	603.945	
28495.2	78323.7	45600.7	26245.5	13531.7	7267.03	5187.07	1725.19	565.824	
31236.4	82547.8	46812.2	26738.7	13073.8	7167.91	5650.73	1528.14	683.368	
28776	74003.2	45557.7	24194.8	12411.7	7119.02	5800.3	1300.23	721.02	
29368.8	73061.6	47128.3	24662.9	13266.3	7224.35	5222.17	1534.69	737.999	

14159.2	40966.6	23844.9	13602.2	7727.11	4059.75	3142.98	887.064	326.076	
15313.9	42835.8	26569.1	13856.1	7627.33	3959.6	3498.38	1003.72	317.527	
16748.4	41433.2	27652.6	13758.8	7675.45	3889.69	2877.9	1012.69	402.389	
14553.2	38738.7	24787.5	13908.6	6612.7	3665.62	2751.58	965.139	441.583	
13691.2	36437.6	22970.4	13258.5	6922.78	3748.35	3241.37	721.152	195.022	

31470.2	88738.6	56153	29890.5	14865.7	7890.83	6088.18	1881.67	511.825	
31431.3	91312.6	54498.7	30282.3	15611.9	7990.73	5945.24	1948.01	613.181	
32304.6	87663	54763	29756.4	16173.6	7731.31	6117.65	1932.65	656.785	
35328.5	86774.7	56338.1	31123.5	15676.7	7982.41	6648.92	2041.36	596.249	
33750	86983.4	53292.8	29977.5	15112.8	6945.71	6269.82	1498.26	463.088	

13144.1	36556	22272.8	12328.7	5998.97	3183.43	2208.9	915.915	312.796	
17523.2	39907.5	25030.3	14018.3	6633.88	3606.62	2703.94	852.972	318.084	
14756.2	38395.3	25365.3	13523	6399.55	3553.36	2847.28	838.226	304.295	
13367.8	32714.9	22006.6	12128	5652.3	3440.37	2379.11	811.488	268.238	
12621.6	31788	19906.3	10662.1	5746.22	3169.98	2180.17	827.737	317.412	

17608.9	49361.9	30111.7	15641.6	7777.6	3983.61	3584.09	835.208	413.608	
20730.8	51264.3	29533.1	16194.3	8270.46	4275.16	3395.82	979.654	398.762	
19634.7	51771.6	29921.3	16052.5	8546.28	4201.21	3423.08	916.807	317.269	
16987	45506.7	27961.8	14426.2	7249.02	4189.81	3336.98	1109.73	270.822	
17068.7	47124.9	30485.2	15428.6	7662.62	4041.82	3704.68	981.205	254.336	

14722.5	42345.3	25027	13691.3	7597.44	4113.78	2551.55	940.796	357.032	
17268.9	44242.5	28607.5	15314.4	7786.78	4380.66	2901.93	1280.05	486.236	
16992.8	43552.3	27273	14906.2	7395.47	3853.42	2932.13	795.657	382.046	
16061.5	42704.8	23625	13416.7	7278.09	3614.3	2799.81	797.339	330.159	
14839.9	40445.8	22992.7	13458.5	7734.02	3633.23	2829.52	1122.63	383.139	

10303.5	24851.8	14872.1	8317.74	4342.15	2152.45	1847.68	731.705	269.605	
8172.62	27322.2	16603	7683.46	4637.47	2122.43	1751.76	551.747	181.53	
7738.96	25610.6	14852	7397.28	4968.9	2133.05	1786.9	454.78	233.84	
7078.22	23852.4	15336.1	7508.44	4227.53	1977.81	1579.57	515.671	186.666	
8508.75	24896.2	14949.5	7506.79	4265.9	1520.51	1633.68	497.858	240.699	

9966.07	25765.5	15176.8	8923.56	4656.1	2566.3	2074.47	758.486	182.092	
9883.34	28828.9	18108.6	9598.13	5135.5	2256.42	2096.01	786.353	199.786	
10002.9	29353.8	19280.5	9814.14	4821.67	2282.28	1916.22	525.815	329.015	
9561.58	29279.9	17275.7	9672.27	4214.53	2338.73	1854.18	469.065	285.782	
9560.84	24844.4	15563.5	9228.68	4593.6	2674.47	1925.15	639.197	220.545	

9800.45	27430.4	16780.4	8499.59	5469.25	2622.03	2033.84	591.585	236.899	
8044.06	25350.5	15899.6	9037.4	4598.29	2635.28	2133.57	635.52	220.57	
10972.8	28160.2	16653.6	9018.89	4804.39	2626.04	1964.24	737.53	225.808	
10048.2	26537.8	15972.2	8237.01	4772.85	2360.68	1574.22	521.345	255.439	
8963.97	26182.9	15230	7671.08	4573.78	2374.99	1678.4	555.82	261.823	

29941.4	83642.2	49810.2	25587.9	13554.7	5933.55	5159.32	2255.37	727.446	
32200.1	82358.5	51261.6	25939.1	13885.8	7124.75	5076.08	2025.24	732.952	
32553.5	80784	50199.3	26922	14575.3	7448.52	5605.61	1990.52	630.788	
29670.5	76753	48784.8	26398.7	13519.9	7570.31	5472.37	1850.28	562.583	
28001.6	81479.8	49495.1	26089	13929.9	6760.79	5968.15	1863.06	455.445	

14435.6	31495.3	20422.8	11108.6	5476.64	2750.18	2604.31	724.817	202.518	
12063.9	32228.1	19729.6	10421.5	5258.92	2563.97	2352.55	839.889	298.373	
13334.9	34156.8	20163.9	10785.9	5241.4	2389.9	2345.34	758.959	323.374	
13759.1	32373.6	19498.2	11088.8	5226.62	2603.48	1816.85	566.026	226.921	
12857.1	30661.9	18711.7	10490.9	4972.04	2602.51	2310.07	593.675	140.291	

26608.1	65919.1	38825.7	21853.5	11431	5908.52	4884.05	1376.82	570.286	
26665.9	66650.1	40145.3	22068.8	11310.1	5344.28	4460.22	1442.69	511.608	
27642.5	69585.1	41485.5	22737.3	11427.6	5343	4477.35	1488.32	453.996	
22696.4	62546.1	39265.8	19805.8	11400.6	5234.34	4122.99	1206.72	542.259	
21356.7	60917.7	35877.3	20168.9	10653.7	5221.7	4411.85	1489.89	489.438	

10510.2	29477.3	17462	9399.53	5211.14	2605.19	2200.18	707.085	195.598	
8912.23	30841.6	18330.8	9906.16	5631.83	2806.84	2144.17	927.992	260.902	
9140.28	29282.2	18180.8	10390.4	4974.8	3161.28	2099.64	732.84	207.992	
7384.97	28920.9	18012.2	9538.91	4767.12	2740.77	1738.79	422.469	182.026	
10649.8	30651.6	18757.4	9780.33	4882.96	2759.43	1977.97	388.104	204.947	

20895.4	57317.1	35290.7	19318.1	10365.2	5109.57	3496.37	1312.3	496.948	
20189.4	57193.8	34539.8	18436.9	9672.34	4545.98	4072.91	1264.35	322.397	
21499.6	55013.5	34802.3	18346.6	9653.44	5213.8	4080.85	1055.36	555.54	
21143.6	53138.2	34322.2	17249	9013.95	4905.14	4025.34	1013.83	473.569	
21838.5	55729.3	35065.4	19237	10146.2	5087.08	3945.2	1168.46	563.837	

12700.1	37338.5	23547.9	12381.4	6474.84	2988.55	2452.23	481.455	415.058	
13025	35515.9	23203.7	11997.9	6016.03	3083.03	2399.56	814.146	348.166	
13375.5	36774.6	22988.4	12539.1	6243.64	3669.37	2692.09	765.979	313.543	
11638.7	36030.2	21406.8	11559.2	5441.2	3243.83	2673.56	576.875	328.984	
14026.3	37631.6	24026.3	12576.3	6486.06	2992.71	2595.88	503.493	323.832	

15411.7	44750.2	27473.3	15393.7	8408.13	3879.42	3584.31	907.194	566.641	
16195.7	46909.6	27453	15572.3	8137.59	3852.64	3331.65	849.534	457.788	
17973.2	48681.7	26871.3	14357.9	7944.64	3894.63	3001.1	892.811	222.348	
17978.3	46329.3	26088.6	14069.9	7428.33	3597.55	3111.83	1047.21	397.345	
14204.4	43156.9	26181	13884.9	8365.37	3888.43	3253.85	785.249	550.654	

24013.5	64977.9	39710.1	23444.8	11115.6	6003.77	4516.62	1302.72	490.394	
26078.9	67191.2	44353.9	22834.8	11618.6	5838.42	4943.95	1670.81	433.069	
26830.9	65619.5	42497.1	21292.3	10971.2	5944.72	4615.21	1775.55	347.304	
25622.2	65454.1	40121.2	19750.9	10589.3	5419.95	4022.23	1515.57	440.051	
21363.9	62225.7	40923.5	21077	11233.2	5527.79	4005.03	1256.75	674.765	

10033.1	29137.3	17635.7	9790.55	4678.17	2532.16	2208.31	633.068	113.142	
10688.2	29708.1	17388.7	10016.2	5414.09	2409.13	1948.46	554.453	311.329	
11279.1	29743.6	17000.6	9438.58	5816.65	2464.94	2082.07	605.606	341.89	
9358.19	27240.2	15069.2	9181.74	5077.06	2419.73	2193.61	671.722	156.473	
9066.49	25688.6	15584.2	8876.76	4767.11	2341.74	2495.35	503.29	71.5896	

20116.2	53387.1	33329.3	17027.1	9565.15	5270.88	3477.65	1217.4	459.723	
21176.4	56841.8	34278.2	18480.3	10467	5194.46	3951.23	1512.07	458.971	
20366.9	55211.1	35918.7	18537.5	9226.59	4862.59	4366.95	1313.67	424.379	
20909.8	53659.4	34174.8	17304.6	9253.75	4937.96	4227.56	1055.88	423.025	
17651.4	48763.7	31432.8	16415	9298.86	5100.06	3542.1	999.148	376.016	

18613.9	50870.1	29931.7	16203.4	8115.07	4664.46	4063.06	1032.1	531.124	
18902	50695.1	30135.8	16398.6	8832.67	4720.94	3627.35	927.845	325.938	
16998.9	48434	30140.6	16272	8557.86	5071.47	3411.55	1099.18	404.858	
17572.6	48045.6	30323.5	16663.1	8492.9	4666.79	3272.04	1296.95	399.419	
19209	49979.7	30636.6	15909.1	8138.55	4396.1	3717.58	1317.89	433.578	

13459.3	34011.1	22117.6	12391.6	5607.21	3382.2	2476.23	660.842	338.722	
13512.3	33419.2	21600.6	12080.1	6056.64	3284.53	2363.06	576.875	398.791	
14380.7	36146.3	20366.5	11767	6000.58	3160.22	2518.73	652.608	296.641	
11253.4	30419.2	18229.8	10262.1	4854.17	2953.47	2066.51	546.666	205.665	
13518.8	35037.1	23609.2	11324.2	5730.76	3041.01	2503.83	879.841	150.574	

10709.2	29784.1	17321.9	8924.9	4688.15	2373.48	2277.37	538.853	199.059	
13357.4	30107.5	17542.8	9264.61	5083.57	2640.72	2206.43	623.11	158.084	
11422.1	29966.2	17431.3	9069.7	5361.01	2757.49	1997.48	628.193	258.251	
11387.6	29231.3	17705.6	10095.3	4815.95	2545.73	1949.16	745.212	335.768	
9899.93	28240.6	17371	9295.82	4664.75	2364.65	1990.19	680.3	333.433	

12977.6	32700.3	18361.6	9906.35	5048.51	2989.42	2118.53	689.521	216.147	
11330.7	32516.5	17163.1	9945.22	5221.89	2840.46	2315.71	668.147	255.728	
11804.4	32824	17936.1	9733.71	4460.55	2767.72	2317.92	447.82	287.377	
11441.3	27939	17513.8	9413.52	4694.07	2458.4	2076.85	521.155	190.822	
11609.2	29432.4	16813.4	9733.14	4826.01	2365.44	1847.47	456.948	213.92	

11386.4	26757.5	16085.2	8856.71	4702.4	2417.85	1896.51	639.353	225.14	
12455.9	28544.9	17627.2	9517.42	5030.14	2319.63	2150.91	807.544	290.256	
11407.2	29161.9	17511.5	10315.1	4507.95	2379.93	2174.08	680.894	182.76	
9866.39	26794.2	15812.2	8706.17	3677.95	2282.53	2029.47	490.875	231.05	
8325.75	22974.9	15875.9	8310.5	4693.54	1893.88	1982.8	430.037	228.048	

29238.1	77972	46248.5	25230	12902.6	6907.87	5697.99	1873.92	636.44	
27426.7	75070.4	45346.4	24828.4	13932.1	7344.71	5908.92	1738.1	637.994	
26271.3	71580.7	45001.3	22290.1	13124.2	6839.05	5334.29	1459.63	553.308	
25631.7	70543.1	42781.9	22868.5	12079.3	6329.17	5145.31	1321.33	563.753	
26752.9	71517.2	43107.7	23962.4	12279.5	6666.55	5382.16	1835.54	503.028	

10473.3	24754.5	16152.9	8591.67	5062.21	2413.38	1756.46	653.092	174.949	
11244	26309.9	16996.4	9053.12	4791.4	2500.16	1787.5	664.178	218.927	
12224.3	28566.9	17265.4	8959.93	4435.74	2388.16	1658.04	670.051	236.029	
11983.8	26324.5	16394.2	8974.79	4253.54	2045.47	1544.05	597.965	154.051	
10106.4	24420.6	16238.8	8593.41	3729.6	2411.7	1833.38	774.691	275.651	

16448.6	46614.2	28062.7	13857.8	7326.83	3836.73	3201.68	1019.12	304.711	
15560.2	46448.3	26702.1	14089.7	7269.66	4271.09	3614.41	1008.32	302.71	
15894	43235.8	27116.3	14475.7	7550.32	4133.41	3605.54	1206.82	345.895	
16892.8	44052.9	27181.5	13826.5	6912.96	3792.24	3099.52	1158.89	269.065	
16598.4	44571.6	26918	13732.6	7272.68	4111.63	3044.79	1018.75	239.265	

10775.3	30133.2	18254.6	11218.1	5275.8	2544.45	2309.62	717.673	329.31	
11533.5	31105.7	18235.5	11649.6	5688.72	3250.3	2380	887.125	285.975	
12751.8	31971.5	18994.5	11644.6	5274.65	3149.39	2225.95	745.428	257.124	
11308.5	32537.6	19295.2	10457.4	5504.82	2312.36	1989.49	355.755	160.913	
10886.1	32502.2	18847	11613.2	5656.57	2622.19	2329.64	635.888	340.622	

10304.4	24964.7	16056.6	8915.29	4846.64	2255.94	1894.01	438.896	321.263	
11011.1	28354.1	16873.6	9216.29	5526.77	2366.14	1979.74	464.471	211.525	
11201.6	30712.4	17784.2	9397.52	4940.06	2257.44	2260.45	454.474	297.663	
10052.9	29004.2	16160.1	8594.6	4109.7	2219.57	1904.28	411.862	304.885	
11418.4	27485.5	15643.7	9134.54	4172.86	2225.92	1770.44	583.8	241.353	

7808.83	22111.3	13763.9	7610.82	3722.31	1604.86	1588.39	503.267	222.742	
7942.68	23002.1	14106.7	7568.32	3717.99	1868.89	1755.32	527.519	235.861	
7939.42	23350.7	14114.8	7120.72	4013.85	2095.89	1510.46	427.791	134.06	
8139.77	24191.8	15431.6	7676.81	4098.61	2100.4	1594.34	406.198	199.631	
8230.21	23043.5	13263.2	7610.19	4374.98	1603.4	1451.7	506.967	253.673	

12267.2	32615.2	18726.6	9827.73	5120.64	2677.25	2128.14	609.515	253.961	
9437.98	28790	19637.2	10292.5	5212.42	2807.66	2172.36	655.038	213.633	
11917.7	30336.3	19931.3	10179.2	5356.89	3357.51	2569.56	709.327	242.982	
11330.9	29871.5	19701.6	9970.72	5027.75	2980.1	2622.53	643.569	217.47	
11460.4	30341.6	17138.1	10201.1	5232.34	2162.89	1928.46	695.035	206.794	

30476.7	77656.9	47227.5	25167.2	12902	7915.63	5647.63	1757.03	616.917	
31922.8	79414.8	49937.6	26300.2	12693.6	7139.6	5958.55	1770.23	601.432	
29834.5	77471.7	49344.7	25574.3	12444.6	6654.62	5365.7	1858.64	591.07	
30594.5	74728.7	47268.5	25294.8	12953.2	6635.06	5466.15	1665.61	691.964	
29632.8	73404.2	44764.7	23391.4	12733.8	7001.71	5738.16	1449.25	541.735	

12769.3	38134.8	21461.9	12244.7	6125.13	3266.46	2557.7	574.838	234.636	
27065.5	74081.7	44190.6	25281.7	11873.3	6074.52	4966.61	1329.85	422.822	
14572.3	35970.1	22098.1	11766	6724.36	2978.63	2366.19	751.692	188.548	
29705.1	77265.8	46691.3	24497.4	11282.4	6336.8	4983.31	1681.87	679.457	
12921.1	35590	22205	11406.8	6078.61	3437.39	2522.67	646.904	222.229	
27255.5	73946.6	47009.2	25160.8	11832	6652.65	5363.95	1696.58	774.516	
12049.3	32782.2	21000.5	11079.7	5094.11	2840.37	2499.38	613.466	322.292	
22728.9	67731.8	42531.5	23101.7	11951.1	6790.94	5011.75	1506.91	686.499	
12181.1	33530.4	20667.5	11934.8	5254.4	3157.92	2818.92	678.086	258.63	
25476.3	67552.2	42517.7	24161.4	11834.4	6236.37	4736.43	1434.12	499.755	


39443.6	109023	62241.8	35424.9	19141	9474.1	7708.34	2561.09	1011.97	
42969.4	114507	69468.4	38534.8	19808.5	10506	8594.07	2669.56	974.137	
45840.7	112531	70129.7	37974.1	18689.3	10753.8	8147.65	2413.85	876.785	
39757.9	105836	64430.3	36396.4	18367.5	9571.81	7956.09	2472.95	944.831	
39057.2	109356	64130.5	34733.2	18385.2	10020.6	7299.46	2584.53	804.323	

8491.98	27745.6	15759.8	8203.17	4554.83	2427.81	1710.02	553.115	158.879	
9718.52	24532.8	15319.1	8849.02	4455.13	2265.22	1724.2	480.033	251.309	
10155.1	25764.4	16509.6	8734.18	4994.28	2220	1957.89	613.488	254.194	
9341.89	26339.7	15711.1	9023.36	4420.02	2612.8	2003.28	589.245	144.607	
8312.83	26787.6	14156.3	8538.1	4713.99	2710.78	1753.9	324.919	145.433	

23671.1	64289.1	40679.4	20855.1	10718.1	5366.23	4557.57	1386.93	302.827	
25327	61191.5	40277.2	21533.6	11266	5654.46	4014.54	1671.62	402.673	
25752.3	61655.4	38997	21012	10308.4	5113.61	3786.37	1113.64	511.584	
22726.6	59806	35629.2	20252	10142	4780.12	4510.81	1206.03	580.056	
21882.5	60081.2	37209.2	20105.5	10517.6	5040.17	4946.28	1289.51	499.906	

15212.2	39098.2	24969.1	12576.2	6804.96	4142.09	2735.88	605.715	195.999	
16123.1	39625.3	25294.9	13483.1	6904.67	3735.91	2784.16	964.565	265.66	
14158.7	37511.8	24383.2	12961.1	7435.69	3673.41	2777.7	1037.83	292.823	
13287.4	32400.6	23476.3	13087.4	6854.92	3323.7	2683.43	871.113	333.28	
15816.6	36029	21884.2	12174.5	6748.43	3775.65	2557.5	648.035	278.582	

9534.48	28012.4	15843.6	8914.54	4302.31	2099.14	1769.25	506.92	286.155	
9842.74	26730.9	16680.3	8826.43	4511.73	2335.85	1715.2	621.968	202.821	
10071.1	27283.3	17438.7	9840.99	4782.76	2268.94	1990.76	607.287	225.441	
10152.1	26253	16111.8	8782.95	4580.82	2580.29	1920.08	448.925	274.492	
10249.1	25921.5	14482.3	8510.94	4596.61	2313.39	1802.21	553.228	282.938	

8159.59	29711.1	18984.2	9704.13	4873.56	2954.8	2456.16	780.075	181.394	
12226.8	33366.4	20722.3	10830.9	5305.49	3092.94	2573.43	902.6	175.431	
15069.8	35401.3	22710.6	11390.4	5572.94	3184.44	2459.89	779.986	238.359	
13394.7	34242.7	21668.7	11235.4	5229.34	2891.22	2278.63	540.081	198.952	
9079.8	31437.9	20341.1	9790.02	4681.05	2926.19	2132.6	710.259	197.796	

4943.55	18002.1	11918.4	6700.25	3811.3	1787.5	1141.12	517.247	93.8025	
6320.85	19706.7	12301.2	6188.43	3383.36	1709.44	1460.86	440.368	186.245	
6364.66	19292.1	11608.5	6203.95	3548.24	1729.18	1196.79	422.58	172.872	
7868.41	19650.6	11755	6537.25	3580.19	1813.45	1450.65	423.161	203.997	
6789.36	18288.1	11847.7	6449.99	3569.52	1888.13	1111.81	490.909	105.013	

33952.9	95210.2	59318.2	31289.2	16751.1	8210.31	6509.32	2106.92	688.789	
35230.4	96254.2	58661.2	30558	16791.8	7603.95	7344.16	2008.93	644.389	
38717	97185.7	59806.7	31676	16449.1	8464.31	7109.9	2173.15	778.424	
