743.551	3872.48	-456.434	178.836	229.578	-230.545	121.575	0.392653	-24.4576	
-740.81	1746.62	985.402	264.428	-295.12	238.683	-176.942	-19.2702	31.362	
-805.659	983.559	2058.36	1033.28	631.369	451.609	379.493	148.13	86.3496	
-1726.58	921.014	1606.77	1342.45	889.251	200.194	592.634	11.8496	112.958	
-2730.32	-2587.45	1468.61	131.907	366.372	422.602	41.7141	2.79497	92.2565	

-766.11	-1640.21	-2122.41	-956.031	-225.816	-344.543	166.797	-84.2349	45.8	
590.387	3751.95	2530.81	556.916	285.697	264.701	306.09	-14.6778	-14.9532	
319.386	3823.01	2383.64	977.71	892.362	89.1132	481.753	13.6608	25.2846	
-751.656	342.841	-111.918	733.221	498.387	181.965	173.056	55.9801	77.9654	
1577.06	3335.09	3737.79	3216.56	637.549	783.823	396.478	82.9743	29.6177	

114.283	-148.175	887.557	-183.314	-368.109	-338.183	-170.601	40.6433	15.6342	
448.667	2410.31	1334.33	628.857	459.381	-135.46	98.5663	108.455	-49.6599	
329.597	4248.12	2268.63	1055.91	297.952	280.737	476.591	78.4594	34.4257	
-122.374	6855.16	1124.48	1429.3	751.551	313.567	272.586	222.745	5.28446	
-275.26	3957.19	897.93	975.002	612.314	290.816	277.887	-55.9772	-61.3681	

-2995.11	-3192.64	-765.724	-1402.07	-363.778	-292.905	-403.454	-16.3706	35.3709	
-1483.88	2194.76	1772.55	-356.776	560.875	117.203	99.5767	22.0664	58.7713	
-3353.86	2983.1	2925.65	660.745	1177.17	1000.25	344.42	179.951	-33.4121	
1331.53	10157.9	7192.88	3804.49	1693.7	1046.59	955.249	463.271	120.772	
1958.21	6846.4	3480.6	2399.99	1211.49	391.82	822.077	477.332	101.728	

-214.018	-2942.34	-323.33	-836.086	-683.1	29.9519	38.2961	-107.987	4.14882	
-2656.07	-2552.49	-164.562	-126.154	-52.8702	-21.8273	268.881	4.02475	-42.1832	
-1142.58	-816.779	44.1046	-211.161	483.21	-23.0136	62.7752	33.4767	-29.4058	
-556.953	464.437	-304.304	256.629	-102.375	-306.136	7.3649	19.597	-26.3631	
192.952	2773.06	48.1092	569.98	130.19	-131.791	97.8037	86.6822	63.9429	

-3642.25	-4634.61	-767.044	-130.85	-838.744	-48.2417	101.773	-28.4832	-59.1133	
-3050.13	-1754.2	130.436	978.355	541.313	31.212	488.678	229.971	-16.7045	
-1434.35	961.223	1264.8	1964.06	1686.19	742.305	420.945	286.887	97.6103	
-1548.78	5089.64	3243.76	2842.59	1095.49	836.901	509.353	318.052	144.29	
1566.47	5444.45	2601.93	1771.31	1253.45	377.521	520.741	214.159	138.572	

-407.268	-1215.22	-404.896	-40.3897	-233.215	150.362	-138.73	46.4245	-27.9893	
830.289	992.305	652.56	372.267	140.248	167.086	66.3954	18.513	12.2808	
548.335	619.464	1033.4	394.626	58.0551	285.386	231.065	23.6508	47.1572	
-37.1696	-199.618	555.869	459.337	13.7038	183.767	254.08	116.962	7.82417	
1097.54	1752.08	905.623	566.361	250.264	-113.89	322.09	0.668757	36.122	

28.4245	-2262.79	-1815.13	-696.176	-1273.97	-103.71	-73.6209	-213.797	-70.7092	
-1029.3	768.607	785.994	703.94	-69.4816	-28.2358	38.0378	-48.9139	-5.56222	
-1082.89	2074.76	1039.97	826.432	-152.257	-27.5982	235.17	-131.771	46.6961	
-646.702	5051.03	2444.04	655.184	53.5349	223.978	70.7892	-116.501	53.2159	
-877.779	5057.44	3351.55	392.845	1041.77	-39.9039	154.227	101.652	12.0432	

-1712.46	-6725.92	-3665.98	-2077.88	-267.692	-989.999	-1185.68	-39.3088	-43.0813	
-1960.4	4170.17	2726.8	2226.61	1299.58	696.702	529.588	70.4527	-69.5393	
-1643.36	3776.04	6734	3834.95	2057.45	351.235	692.148	175.456	28.5997	
-1181.5	7146.87	6375.28	2863.63	3523.7	547.384	1007.48	7.94516	4.13358	
138.402	10953	4038.03	2904.87	2449.83	712.184	339.241	-167.434	21.481	

761.165	-59.5142	-643.494	103.328	469.068	-40.1957	-41.4579	70.7551	141.66	
-1701.24	-377.716	-54.6623	-124.447	125.187	-121.304	70.5495	157.068	19.2432	
-2970.71	3068.46	657.478	1146.21	313.526	273.822	291.597	235.572	94.7023	
-1522.72	1631.73	1676.67	1615.97	1155.37	652.709	68.5513	140.612	5.08391	
-12.8428	1726.46	3418.51	1296.18	386.935	485.391	-110.653	178.981	-99.345	

-2054.29	-2222.86	-1890.15	-1014.04	-456.71	-429.445	146.736	-58.2608	-2.62664	
-1517.7	-1121.69	217.471	249.006	60.2885	257.01	-47.795	20.2652	31.9463	
-756.444	4352.09	2283.74	837.694	728.017	755.978	207.59	24.9013	2.56978	
-1286.89	2911.09	2336.32	1249.88	1064.75	235.119	514.507	20.6427	-20.998	
-1303.38	627.655	500.257	419.313	-335.861	49.3339	310.347	-168.561	-68.7391	

252.624	-2887.55	-334.481	-386.009	-517.296	-588.134	132.367	9.30912	94.8215	
-1733.6	3422.98	1075.7	3256.05	1413.87	-358.004	165.316	210.96	50.4743	
-2918.66	5992.97	2430.37	3658.3	1367.57	506.639	-195.582	118.514	49.0638	
285.148	11126.8	7996.69	3974.77	2148.59	1180.11	-37.6675	-134.112	55.7547	
2567.37	12731.1	6278.53	2486.34	1659.57	987.71	151.591	-28.5346	81.8891	

802.114	-2095.39	-2026.37	591.293	-150.851	-488.108	-91.8959	-55.9935	-159.81	
-200.659	4475.2	1178.63	1820.53	309.765	-152.799	2.78507	-66.6309	-115.008	
-1033.9	5839.67	2998.13	1902.7	1151.44	268.914	518.052	-101.485	144.877	
-1025.55	6355.13	5293.97	2137.98	2226.09	738.067	1090.31	243.906	144.634	
-1941.85	2462.06	3335.46	324.177	1075.15	675.547	134.646	125.076	45.7488	

-648.772	-2873.63	-976.952	-2422.12	-167.754	-469.847	133.367	-404.797	-154.24	
-408.714	164.083	-830.376	671.185	854.79	31.9108	457.066	192.876	-104.145	
-3191.99	-852.882	82.3708	2416.27	1303.19	881.304	246.393	441.896	69.026	
421.245	5505.75	3362.83	4351.72	1982.91	1192.11	291.208	242.035	39.9387	
230.728	5929.33	3191.51	2557.75	954.439	587.794	437.027	212.785	5.24022	

-2144	-2624.28	-1128.87	-956.426	-467.05	37.768	-22.1541	-91.9693	-82.8878	
-1567.97	-283.352	1273.33	507.155	-48.4959	264.667	210.198	8.25862	-20.2401	
-1013.68	1063.83	2217.47	1014.32	397.462	239.609	497.999	-43.598	24.1624	
-407.259	2611.59	2103.95	818.211	796.832	462.998	375.205	130.07	78.3605	
240.835	3086.73	421.441	225.934	532.311	101.462	98.9473	190.801	62.5237	

-2949.81	-4046.63	-2759.72	-2011.57	-164.624	216.95	-179.075	-102.577	68.0529	
-1636.4	3557.87	1149.53	-187.602	1460.83	783.763	309.567	72.9822	142.094	
-2489.75	6412.8	7295.17	2635.85	2077.88	1452.56	993.769	145.485	111.248	
-1607.73	14278	10770.7	4442.32	1807.69	1131.36	859.384	-33.2518	57.5769	
796.717	9443.51	7703.03	3113.23	1501.92	172.839	548.236	-168.911	123.556	

-243.727	-2853.09	-1556.23	110.682	-427.569	-488.039	-105.387	-162.275	-14.0413	
-592.885	1833.58	2121.2	947.888	350.404	124.155	313.424	24.233	-4.2905	
-573.068	5365.17	4061.84	656.91	1945.62	690.201	399.763	103.031	81.3542	
-622.876	3156.56	3891.1	1021.51	1810.71	219.309	163.196	208.524	123.19	
-1631.34	1936.49	3139.18	1037.43	564.353	1031.94	129.435	340.555	143.17	

-175.103	-641.328	384.399	-270.694	201.097	196.933	-134.386	8.96552	-90.3917	
-1503.08	2779.47	846.8	766.811	740.303	268.603	196.689	55.2628	2.99489	
-297.287	2561.91	1619.42	505.517	748.214	-32.3707	408.242	28.0095	17.8935	
-444.221	2803.55	1874.88	1233.44	988.699	275.617	348.558	90.0348	-54.0266	
-269.621	381.054	461.998	617.275	429.19	-10.4917	77.2518	26.8674	57.0029	

1655.76	957.699	-841.436	-31.6427	-191.514	-255.78	-70.2167	41.6328	78.1875	
-529.11	-298.684	3137.61	689.629	584.672	132.571	353.942	-14.5487	157.79	
575.802	3209.38	4807.26	2857.21	1796.83	657.035	956.805	-81.8972	171.002	
725.575	5366.15	2887.87	1636.38	948.99	1388.57	502.05	172.865	15.0934	
167.118	5510.59	3781.04	2034.82	924.462	1412.13	251.168	-80.4313	-19.391	

-485.039	587.689	1081	114.101	-238.731	-3.28705	-261.352	-79.4827	-76.9168	
-1829.16	-810.928	-20.6949	54.7484	159.717	35.2757	-249.909	-189.548	-44.4868	
-606.479	-164.644	191.109	792.417	223.119	43.4942	102.539	-8.68447	-19.7725	
491.808	18.8082	1048.64	1370.59	556.314	-104.547	30.5362	43.955	13.1043	
897.681	-974.973	798.474	919.758	764.754	-90.2914	-191.438	86.6482	-9.09213	

-282.423	423.876	-1056.26	-310.343	-580.999	-103.268	-128.991	31.7044	-18.0077	
852.823	919.853	112.879	-92.7879	-72.5979	-10.5454	-82.3288	54.1571	-38.2366	
435.883	3367.23	1965.01	949.919	714.933	-219.21	191.108	68.3957	-4.01055	
596.09	4972.24	2624.81	1204.29	1303.96	-106.331	270.235	13.6066	47.3427	
1301.55	3851.96	2284.3	1352.74	1354.56	324.311	191.137	63.9635	33.5488	

1169.28	1386.86	292.607	341.301	561.095	135.702	-300.885	-174.03	46.2383	
-1365.9	1902.2	424.751	286.789	393.169	251.407	-134.794	-51.2576	127.293	
-2344.75	-405.382	-13.9966	409.901	605.897	416.542	104.611	-13.8069	-44.1039	
-1194.35	972.973	2137.69	196.983	367.249	203.81	86.0859	131.689	64.2153	
-254.071	503.068	2101.09	644.564	235.852	160.401	95.9402	223.956	53.9401	

-1727.24	-2352.57	-2296.87	-345.698	115.348	176.115	-308.154	211.987	36.656	
-699.45	1317.43	532.889	1492.23	550.336	658.641	20.5172	153.185	83.3778	
-1190.15	7308.21	3964.62	2420.88	849.353	895.425	548.566	164.384	89.9355	
-1451.12	6982.68	3510.52	2505.2	-9.92486	631.11	266.165	239.076	89.5125	
489.751	3265.25	4288.33	1900.46	32.0278	547.073	452.066	64.6453	-25.5955	

-377.294	-1259.32	-1620.41	-340.178	-65.7466	-203.206	91.2031	123.525	-76.7056	
-2722.73	1923.94	791.771	612.31	326.891	-433.306	245.298	69.4337	-20.6699	
-2212.87	4566.54	2124.59	1240.93	537.436	-582.046	349.412	62.7121	-16.908	
135.174	5077.46	3458.49	2887.34	926.95	201.65	263.416	129.344	53.8132	
-907.089	2579.54	2320.12	2706	1161.28	89.2584	201.965	34.3426	85.9581	

579.251	1015.62	-537.216	195.221	-195.782	-45.5709	-141.856	-89.4888	26.9417	
-1967.88	-442.699	58.0634	-172.862	102.531	237.351	127.731	59.2537	-29.5897	
-1434.56	464.835	1297.17	448.423	779.987	0.856471	162.904	54.5474	64.9822	
-209.033	3268.96	2533.96	1899.7	589.293	-98.9301	11.5491	97.9941	44.7491	
-1001.09	2594.77	1596.89	770.834	582.286	462.243	299.497	152.832	-9.9822	

436.043	2270.86	941.863	-148.927	32.5671	-8.01666	315.545	42.8794	55.3809	
-3733.93	-643.385	-248.845	163.892	466.573	35.8961	23.41	50.1707	78.7951	
378.697	2521.51	1131.12	1633.12	859.417	-87.8921	340.57	94.4342	49.947	
1250.87	2420.32	2669.5	728.292	65.3413	-315.426	279.81	-16.7899	57.9483	
819.056	717.249	1718.45	708.182	620.27	298.217	-201.497	46.2651	-61.6341	

-3518.94	-3967.24	-3479.76	-1493.08	-1479.85	-546.466	78.611	1.72131	36.7368	
-2552.32	1722.52	1269.61	1532.2	662.752	294.698	248.461	284.402	136.883	
-5857.41	4461.21	3289.53	1799.37	1756.15	341.842	424.666	305.542	175.077	
-2073.28	6717.51	4184.47	2240.77	1942.29	398.407	875.453	278.326	-148.062	
1955.12	7035.96	5403.84	3015.42	1545.1	655.364	-17.0339	127.769	-99.9366	

-2022.03	-3090.05	197.627	-316.639	84.7496	-86.3468	239.555	-115.829	133.713	
-3754.22	835.102	544.751	655.435	658.918	435.482	123.719	11.9279	113.933	
-3072.25	146.593	2639.74	659.629	120.42	394.661	262.793	146.426	42.6026	
-322.699	763.216	3960.78	1590.06	1188.08	380.049	782.94	47.3696	23.3852	
-1552.86	998.3	2071.55	792.992	486.892	785.83	222.386	103.242	-48.3732	

-868.195	-2814.7	-1892.32	631.052	-594.526	44.7035	-386.076	-83.4397	10.1647	
-608.787	3534.65	2763.03	4250.59	59.3612	358.275	206.586	156.473	5.31245	
-2169.87	7579.25	7013.53	5165.16	1844.56	939.414	497.95	67.9949	181.537	
-2456.76	6017.89	7438.72	3739.85	1152.1	1194.14	650.064	43.2754	181.783	
-1309.57	6091.23	7017.38	3067.97	1594.67	718.966	276.708	231.989	149.886	

600.739	-542.554	1037.34	624.026	-7.09984	165.433	-252.22	51.1203	61.7038	
-1990.75	-179.479	78.8664	675.955	15.6953	-13.5424	45.0991	46.8751	12.0054	
-2812.4	2564.75	1764.08	918.597	509.535	220.671	44.1279	232.554	118.065	
-2507.23	4009.97	2465.07	1267.46	624.228	358.67	355.428	-80.8927	17.3763	
814.827	2272.69	2856.12	618.226	668.261	257.044	675.805	58.3238	-56.8734	

-1397.35	-1091.67	-1051.03	497.616	176.28	-295.709	133.38	48.3617	78.8917	
-857.218	1413.05	717.276	1362.45	745.683	213.392	248.603	272.706	49.8193	
-1853.26	967.675	-25.0275	2113.36	364.386	520.055	298.177	99.4304	-25.3875	
-930.67	452.457	481.765	2508.91	235.905	-107.986	492.582	-121.309	-78.4934	
1056.98	5027.64	4834.21	1676.46	1246.67	259.935	1065.62	89.5889	-68.3722	

1361.34	118.985	2695.19	-451.026	-159.596	452.891	-128.681	-161.325	-9.99778	
1426.63	745.664	1865.94	89.0427	1060.7	301.668	354.407	80.1682	36.3964	
1697.38	4884.27	4004.71	2229.75	1299.24	273.034	229.672	86.7555	76.8551	
-755.06	4714.02	4082.33	1435.63	941.526	101.858	117.401	-99.5004	32.5776	
-205.8	3814.52	2310.74	650.909	762.903	30.6627	324.355	-4.44831	-17.0791	

-519.975	1496.29	-126.17	-167.882	-236.555	37.2174	138.712	22.7489	30.1577	
-215.377	-1477.42	-68.4168	-532.325	-309.538	-86.0248	-126.653	-189.974	138.485	
86.2266	1624.87	1759.37	847.418	556.384	255.656	-216.846	-65.5756	70.4594	
-1653.4	1409.44	1212.97	702.624	955.099	420.308	-120.353	-114.112	-4.24742	
-1261.53	740.975	1578.37	518.215	726.691	239.123	-263.662	-22.2189	-12.3534	

-799.623	-1149.77	1196.8	352.496	-457.3	-343.955	-14.5054	-222.489	-6.0141	
-371.805	1873.09	1280.82	746.974	337.582	152.246	-81.0071	90.9893	15.1614	
-2636.3	1034.67	747.254	55.9095	382.658	-10.0855	132.151	161.473	10.5114	
224.394	3768.26	1799.82	79.2317	567.329	407.542	565.095	148.985	-43.0019	
823.102	930.267	102.762	680.048	948.013	680.541	338.593	80.3508	-70.0804	

-66.2572	464.882	-1626.51	232.654	731.961	-315.119	-357.119	-59.4057	5.13965	
-1008.54	-23.2088	-17.6674	396.822	947.072	140.189	114.208	-155.803	-8.45131	
-1944	75.6122	1375.89	1230.7	713.651	222.222	25.8262	64.9938	-10.2913	
-2515.02	204.687	1859.8	1134.22	693.45	720.566	-100.313	4.93943	-60.64	
-1823.8	1063.18	914.72	926.2	346.432	528.277	221.119	-24.447	-86.8857	

756.313	-2038.78	674.532	-63.1898	219.635	-77.2994	54.1584	49.3851	-22.8865	
-868.616	1828.89	828.545	2891.69	1263.48	500.496	649.029	9.15103	-51.3749	
736.561	5177.87	2849.32	2757.79	1832.98	676.272	626.614	88.0049	141.447	
-1802.76	5467.21	3871.11	1396.56	1258.63	380.879	-18.5974	73.5266	58.1333	
2956.06	6078.93	4368.1	2338.35	557.137	633.999	42.1806	160.203	-123.213	

-112.037	-1779.52	-1802.6	360.411	-51.899	-151.057	382.666	89.6966	-35.4448	
-1160.08	725.95	260.715	-287.754	-268.458	-6.226	-12.0069	174.511	-23.6331	
-1267.89	2167.72	2393.85	448.291	-35.5528	504.565	-115.15	109.082	16.3602	
-1087.27	1157.98	2692.7	1582.64	335.468	370.94	13.5903	42.947	-53.6622	
120.068	1102.1	2796.68	911.05	77.7417	-324.041	243.177	200.408	3.67629	

-1914.32	-3858.69	-1806.3	-1307.1	-948.729	12.1988	-654.111	-224.767	126.846	
-2967.76	5167.81	1135.9	262.509	-192.972	354.879	570.308	-7.98819	226.873	
-814.702	5928.39	3835.46	1703.51	1486.21	804.65	697.586	108.671	163.756	
-3072.1	4754.16	5572.62	1535.68	2258.17	650.982	712.278	359.934	-20.9602	
1444.13	6175.48	4062.36	873.61	1762.09	152.259	279.019	238.992	-28.6715	

782.3	-676.249	386.512	-720.721	-342.294	-202.887	217.47	-65.1013	37.8883	
840.952	2852.75	444.573	886.949	770.386	307.897	146.812	75.8047	8.18457	
-74.3048	4011.29	2763.01	1428.76	1006.39	369.234	275.313	172.484	-35.6371	
-1702.8	2242.29	2256.27	1370.91	465.608	320.178	99.7788	70.2558	-18.4388	
-366.307	3535	2351.71	1611.33	638.457	454.154	-126.702	23.88	-81.3784	

-489.065	-1086.46	-24.0435	248.06	284.122	234.074	-60.8811	-394.091	18.5949	
-2172.78	2054.56	2940.18	-651.077	638.867	194.753	479.324	-43.9214	4.70251	
-488.183	7638.53	5331.36	1770.78	1429.31	806.998	810.408	155.671	-24.5005	
-263.945	6533.47	2584.13	3023.46	1909.74	1571.35	851.709	83.249	75.9248	
-308.112	5842.36	708.782	1420.78	666.69	464.523	624.544	186.263	-26.8076	

-4500.12	-3979.89	-1326.87	-307.955	-221.581	-427.397	166.071	-100.022	-26.9311	
-4095.38	-1301.19	-91.7261	100.092	485.249	23.3231	206.217	150.275	124.298	
-2640.79	2441.05	2302.75	1121.88	871.521	477.743	283.58	155.906	91.7199	
-1211.8	5700.5	1804.37	2179.91	493.659	-17.7484	439.099	15.2634	-19.575	
793.652	7260.87	4383.66	1871.71	860.221	811.529	355.665	51.632	-29.0384	

-2320.08	-635.699	-102.881	874.805	144.075	308.92	181.727	140.509	70.0541	
-1996.98	-44.0573	633.059	1129.53	13.3772	276.62	348.733	122.889	131.25	
585.257	4556.34	3813.75	1550.59	394.943	388.28	189.57	94.157	37.0147	
1446.48	6109.05	2796.64	3087.48	722.676	586.941	716.002	-49.9084	-65.2632	
-465.253	1007.75	680.731	93.9477	-56.1386	363.863	331.86	56.2607	-71.3748	

-2590.38	-4590.26	-4242.77	-598.789	-251.476	-399.345	-511.934	-124.847	-49.339	
-1956.39	4229.74	3542.5	1269.25	949.37	-49.2919	-75.1224	-95.7261	-51.5348	
-128.19	3961	6478.65	3479.77	1564.63	443.501	855.733	-125.576	133.028	
-471.942	5106.4	5983.41	2596.29	1667.35	436.423	1188.34	216.624	44.7868	
432.881	8656.08	4367.27	1405.51	640.909	1033.21	317.845	344.003	-134.369	

-766.484	-2592.44	-710.107	-67.6816	-77.2922	-17.0689	-241.28	-83.0581	105.88	
-791.823	1263.69	220.47	580.684	300.183	167.69	234.08	37.3944	113.132	
-1273.49	1730.9	907.935	111.969	794.421	439.052	226.134	185.644	136.29	
-1096.72	2405.92	1266.28	472.994	1269.71	869.066	156.086	69.2047	15.0512	
-1011.49	3543.47	852.196	1431.49	751.123	461.606	248.959	68.8877	-34.876	

-1014.08	-370.357	1112.66	508.05	-12.6258	176.839	-331.274	-36.909	177.215	
-663.263	1752.25	1563.63	3406.63	375.485	434.051	-380.604	-129.226	55.5391	
354.569	7003.81	3608.71	4318.83	948.488	634.923	319.517	10.294	46.7103	
-320.771	6710.61	6377.56	2709.3	1869.59	1021.02	323.2	32.8277	-8.00282	
-1348.12	3600.34	3879.53	1243.38	1414.45	102.395	536.564	-16.0827	-175.105	

-1661.92	404.85	344.624	7.29841	-651.907	210.592	238.726	-319.301	-77.7149	
-2479.64	1264.78	2800.82	1896.62	-195.662	194.135	184.993	-75.6396	-6.77213	
-2553.87	3245.59	2855.55	1335.12	1303.95	412.815	358.73	36.6166	-67.4467	
-1321.41	1644.29	4262.52	2295.74	1801.12	1027.55	850.388	277.198	-2.17525	
-478.82	-483.623	3438.71	1369.38	952.777	574.005	103.143	441.132	75.6821	

3099.91	2994.92	389.696	-74.2176	-163.49	15.0954	-144.881	22.0629	-59.6303	
1867.41	2265.63	3031.14	308.526	-156.94	-161.724	350.16	14.9671	-5.66542	
-1077.97	-155.551	1927.72	1086.53	181.083	483.555	312.55	71.7546	37.6917	
-1947.82	2617.51	3356.03	509.146	-131.697	472.88	335.219	60.7726	37.9867	
-2911.53	2933.39	1271.87	711.049	406.092	87.067	483.59	166.462	-10.6956	

140.901	1640.73	246.952	182.412	273.797	409.088	-117.057	147.373	20.2991	
-1263.13	3064.78	796.431	26.8355	702.197	247.806	179.812	110.047	-17.5473	
-2610.81	488.102	902.339	-288.289	395.117	356.704	422.623	-28.9947	97.8823	
781.216	2308.32	1928.51	1692.77	620.481	710.107	103.678	121.854	113.454	
1814.29	1547.88	1510.59	1883.34	370.138	278.716	153.959	116.342	52.6584	

-1145.85	-3268.09	833.739	-53.7845	-214.891	236.69	-107.032	96.288	-130.273	
798.365	1495.76	2603.61	1837.47	751.911	535.489	33.9095	36.0997	56.8478	
-1371.23	995.422	2229.65	1060.25	688.335	741.623	182.209	102.474	100.46	
-2119.2	1524.1	1950.12	348.707	1174.1	733.826	167.734	13.7389	10.2325	
352.205	5136.87	1742.24	231.303	657.195	611.756	247.422	-70.102	36.5255	

-2821.78	-4019.69	-1004.26	-760.054	-607.355	-299.204	-371.416	-71.9181	-86.116	
-1495.93	-1084.87	-91.801	-370.321	28.8749	-169.572	-179.568	100.195	-29.2307	
-286.45	2665.92	892.873	1341.59	278.611	41.0271	257.106	55.6036	6.90406	
-368.425	1261.26	1585.12	1206.28	442.4	55.1928	85.9832	-30.1137	39.3988	
955.732	1625.16	778.194	849.876	1201.01	28.9356	-178.113	63.6435	76.3051	

-940.38	-3424.18	-1923.66	-548.355	-2339.63	129.794	-34.9261	85.1496	-66.2342	
-1817.75	-1375.65	-1132.72	-782.771	-602.63	686.436	-112.012	-42.8151	-29.6746	
-3819.39	2002.15	3410.51	2434.43	1292.43	525.649	-210.69	158.322	-6.62067	
-4019.34	3996.67	8145.44	3691.7	2560.96	371.648	204.718	67.431	118.607	
2409.13	8411.54	6683.63	3970.62	3157	200.241	329.893	107.904	143.222	

-1548.91	-745.974	-4.50055	-1077.69	-270.74	-196.232	-382.012	-80.3474	129.099	
-2380.48	1655.05	1508.48	796.98	588.943	-129.134	273.485	21.8492	116.966	
-1285.9	1257.96	1176.72	398.126	268.851	-6.33376	52.888	89.8692	162.465	
-417.531	635.286	977.404	645.333	74.9611	363.143	154.351	26.1652	-35.9793	
-178.166	1350.07	1976.82	1331.93	548.222	-91.6927	432.872	166.749	-58.7138	

-32.2857	-4684.85	-1719.78	-2018.34	-137.034	-689.806	51.6688	-198.447	22.9494	
-1645.71	811.716	697.957	136.845	-19.3239	132.805	399.741	-174.819	-60.7881	
-1887.65	2783.22	2025.27	1228.43	805.655	362.072	112.46	-3.21866	27.4626	
-1194.71	5192.04	2789.82	764.616	1050.21	410.225	-38.2658	302.888	47.77	
-39.4039	8503.53	1575.5	1597.22	1046.34	427.655	77.8147	87.2088	52.8368	

-1013.41	1688.39	952.312	728.451	152.124	-455.73	145.475	-85.0723	-62.5046	
-2731.62	1081.7	198.092	82.6057	608.179	112.936	-21.7587	-190.937	-57.496	
-796.436	2329.41	3046.25	866.61	1313.43	497.841	82.8783	-51.1193	44.427	
-1401.36	2188.23	1819.99	1366.02	272.351	89.1182	479.926	117.556	63.3239	
262.968	780.91	-357.851	147.99	222.121	521.93	261.233	121.371	109.247	

1114.32	1761.33	131.538	-54.0103	-395.357	-84.9806	-32.7965	-76.8065	20.8583	
-56.0016	2278	456.804	317.632	258.823	18.8304	233.663	-109.368	63.8374	
190.911	4890.97	1962.53	1371.69	983.799	56.4959	487.193	-27.4356	68.6427	
-67.4068	3517.27	2014.42	1574.82	1044.96	254.038	358.146	123.744	69.7057	
2227.88	6283.9	2661.87	1549.57	1399.91	165.242	567.291	354.312	114.606	

1645.79	1447.21	-179.948	201.426	-696.788	-336.343	15.8389	24.961	40.425	
429.919	768.117	2055.76	23.1138	-127.915	-53.1482	-64.877	18.3942	8.14468	
-818.361	1660.01	2563.75	930.004	186.976	125.315	71.6884	76.6828	43.9428	
-183.054	5404.61	3331.04	1043.24	672.406	80.872	569.397	90.1066	20.3861	
-1021.22	1918.63	1857.23	230.642	321.718	-151.075	463.261	11.3572	-10.7072	

124.455	-190.526	1006.82	159.503	-197.534	-410.862	-190.806	-20.2791	26.729	
418.374	4161.67	2047.97	905.376	201.685	-67.0784	194.042	15.9913	-15.9784	
-46.7382	1187.14	282.482	510.711	630.832	18.4925	-112.702	200.933	52.8908	
-952.663	2794.95	2241.98	1339.6	903.336	601.553	9.08998	160.92	134.66	
-682.283	1964.74	435.665	669.75	758.033	379.78	317.469	17.1051	145.823	

-211.783	2845.07	2370.41	-1117.39	-45.4732	-522.576	76.3395	122.162	-40.5023	
-735.761	3664.6	4983.94	724.884	519.446	222.877	257.501	154.115	31.273	
-1101.9	3968.36	5936.29	2346.49	1408.19	995.216	596.543	121.037	42.5103	
236.517	9485.56	6720.51	3143.45	1698.34	1589.66	453.091	301.125	13.9282	
-1429.36	5189.35	4551.51	2208.11	968.729	1250.34	749.471	115.751	-55.9407	

877.783	-1658.74	-276.323	-22.0258	-862.904	271.449	151.988	-66.6023	-40.4395	
-3784.16	-1702.58	923.627	-1487.21	-48.1423	-621.112	-225.96	-110.094	-1.73538	
-2767.37	-1902.39	-834.648	1360.43	-81.9352	194.123	394.257	159.041	36.3952	
-714.179	5793.63	2965.28	1041.82	1247.78	290.646	-25.9932	-98.4802	-101.113	
-2796.97	738.41	1514.57	2045.84	733.583	97.611	365.654	165.447	54.3884	
-1362.77	11321.5	1709.52	1947.76	1801.71	515.779	459.124	182.553	213.599	
616.601	3755.49	3580.77	2176.65	1490.54	418.009	151.044	-198.49	45.5549	
2055.38	14615.8	4969.47	3232.51	1998.01	591.56	965.112	557.77	185.823	
857.656	4552.61	2928.35	1878.37	1224.65	194.291	392.082	49.3527	97.2167	
2789.29	5474.01	3081.85	3166.85	1924.6	649.037	897.941	486.48	89.6606	


-3532.61	-7497.31	-2758.68	-1909.17	390.332	-900.215	-106.826	-280.415	26.4053	
-6238.88	2994	2634.55	1677.89	292.558	325.013	306.019	-53.7224	49.8741	
-6677.41	7140.65	5652.71	4807.21	2432.97	1550.97	924.275	169.189	157.899	
-2160.47	10398.2	7988.61	5120.69	3672.96	1877.59	1092.97	294.363	194.432	
-1538.62	12559.8	4950.44	2221.8	1596.62	1583.56	818.647	631.286	107.132	

1065.54	-2386.69	65.4238	7.53798	75.7382	249.041	168.07	12.8165	-55.9358	
-812.868	2746.72	1336.58	1364	384.359	442.534	156.497	-30.3296	-25.0728	
-2202.98	426.137	1188.69	1602.86	320.304	162.945	-128.331	-20.4468	-35.6371	
171.025	791.901	1435.45	1005.68	284.395	69.3601	-103.263	-89.4963	-22.3749	
-753.335	3155.05	725.501	658.07	511.652	-118.096	-49.9183	-68.1229	58.3533	

-1588.29	-1765.23	-2023.41	-551.642	463.744	514.012	-41.9908	108.239	-10.2318	
-3569.44	1556.58	804.496	2537.99	1057.26	513.331	334.503	266.643	24.8969	
-3387.09	2007.25	2402.28	3196.64	1610.62	477.682	286.427	-18.3177	49.4373	
-1695.51	4559.58	4511.76	2639.69	1638.66	201.699	527.809	-57.7989	-12.7817	
