-3869.18	-2576.63	101.898	-1904.46	-923.34	-445.957	390.474	-305.16	103.743	
-1595.62	2802.33	3395.78	-151.149	887.622	-356.417	648.075	-240.473	144.238	
328.703	4732.1	3392.95	1063.67	559.667	-384.58	249.301	-25.2366	246.415	
550.479	3330.71	4996.63	2356.6	62.5866	194.176	442.084	153.814	212.128	
-1048.55	1898.15	4729.36	2645.45	257.468	977.612	566.21	-4.71542	81.385	
-926.491	2092.27	971.201	1916.86	828.299	1479.82	183.568	36.4078	137.434	
2103.72	6225.69	1000.43	1770.65	1821.51	1103.02	352.052	224.372	73.5992	

-931.766	2046.97	1434.9	1017.92	336.084	-384.348	232.619	-107.473	-72.1646	
-2320.49	1748.85	-114.89	376.178	307.733	-44.8975	-23.6509	-183.728	-118.691	
-2673.96	736.03	638.767	77.8634	934.044	349.009	-92.4624	-233.791	-34.7485	
199.482	1879.9	3188.61	622.922	1546.77	705.288	-43.7289	-132.271	17.5657	
-317.531	2422.05	3779.25	1557.88	636.92	222.406	365.322	60.2622	32.8217	
-990.34	2300.41	1472.89	1373.26	202.032	53.8654	538.982	114.785	74.5542	
63.6447	1079.89	-394.318	542.221	55.753	314.696	402.266	105.574	126.931	
510.169	-93.9663	-1194.41	-353.11	221.835	672.289	5.35603	124.709	92.304	

-1801.99	-1174.6	-888.32	15.7381	-173.532	-419.745	-712.799	76.8267	50.0382	
1748.81	5009.48	3592.72	1284.02	628.178	83.9309	-363.32	160.183	28.4429	
417.011	5159.99	3720.74	1605.3	1108.01	116.89	215.23	192.97	13.6955	
-2680.42	1988.74	2530.41	1680.01	649.053	15.1008	539.612	202.673	-11.758	
-2878.92	1008.35	2182.36	1061.31	562.908	295.618	800.228	135.818	147.967	
-613.485	3447.05	2356.14	175.537	514.96	594.321	761.241	381.33	134.491	
714.574	4017.7	3578.98	576.146	223.163	492.099	808.729	324.915	-106.679	
643.456	3204.75	3426.19	498.753	-47.6513	368.289	725.776	53.6781	-78.5324	

-4036.98	-4202.95	-3429.68	-2442.13	118.593	-460.383	-297.1	-464.408	112.043	
-2293.48	-2655.97	-234.424	-1876.32	345.689	-636.063	113.4	-412.492	158.809	
-608.627	527.229	2397.48	-492.561	1311.79	-217.212	667.272	14.8159	25.0931	
768.281	7881.74	5296.22	1686.94	1547.79	286.785	1393.86	394.619	-36.0645	
794.849	8368.38	6485.71	2168.23	1435.37	723.626	1019.18	406.346	70.9001	
-2432.05	4004.53	4816.89	28.7917	1273.45	626.272	630.452	225.59	118.644	
-4946.98	2872.74	3601.46	-420.116	1097.98	-354.125	954.421	259.107	-37.747	
-1775.99	2527.41	4334.73	1224.16	250.131	-230.008	714.953	300.953	-95.9278	

501.183	1631.92	-53.9984	-543.044	-206.864	74.3133	-318.119	-382.226	-37.6858	
1701.57	5209.06	1106.96	170.323	244.861	460.429	127.515	-323.784	-22.8912	
-844.74	4449.83	116.489	712.801	170.861	109.042	-49.4008	-84.9602	11.4855	
-1951.33	4075.55	1415.84	1310.64	372.928	249.936	88.9275	151.861	29.3663	
-1492.5	5423.27	3273.41	1824.4	1126.84	511.201	583.105	87.3096	-42.3954	
-1535.8	4560.89	3233.93	724.248	1592.93	526.778	1027.06	185.526	-30.7042	
-306.071	5472.59	3977.69	77.2499	1661.4	714.969	910.476	263.475	-7.72194	
-1.80129	1775.12	2253.51	394.473	955.585	502.793	677.143	359.726	51.754	

-162.191	-456.139	-428.355	-470.527	77.6183	120.744	-134.799	-3.64123	-35.2486	
-26.4843	1077.66	413.976	-271.52	264.988	176.795	-84.0759	71.4368	-17.6728	
-1058.87	1087.84	832.382	-203.726	267.518	19.4358	-24.0624	30.7226	-19.8376	
-1305.69	831.985	1186.13	-149.403	488.709	-45.9959	-63.6946	-30.1463	-13.8264	
-549.625	-283.285	340.091	152.423	204.499	-199.339	3.24345	18.2432	-13.8301	
-21.8787	30.4694	-110.805	182.094	59.315	-66.7672	124.88	56.293	-18.4518	
-25.9439	780.291	296.658	-234.29	206.132	116.76	190.217	36.4826	-41.6291	
-10.6449	889.057	469.043	20.2217	200.235	60.606	127.545	-3.14648	-15.5837	

2216.04	-2676.22	-1014.94	-1069.39	-380.245	-255.74	-285.703	-270.312	40.909	
2446.69	5975.58	1426.77	-256.046	1117.3	621.54	21.615	-178.958	131.075	
-644.071	5157.76	2068.24	337.157	1469.25	722.4	186.2	-3.84137	-29.4536	
174.386	7122.28	1940.3	919.195	1198.01	501.59	192.297	222.5	-155.814	
356.88	10556.2	3373.27	2728.78	1460.07	521.385	95.0669	252.362	29.2876	
-174.612	7332.86	2966.35	3070.26	1400.49	450.326	43.7314	125.792	131.564	
-1203.53	4970.94	3049.23	1884.55	1227.16	792.379	31.099	10.0046	129.569	
-1471.04	6728.48	2646.61	1913.91	985.692	912.069	6.78047	16.4322	78.6789	

2323.96	3777.69	2682.56	3036.73	-33.979	129.617	277.11	142.998	-7.30302	
1126.76	875.726	1762.5	1772.13	-300.909	-30.8589	347.993	123.241	25.541	
-110.616	1211.81	1679.25	1149.29	39.3224	26.0908	319.046	46.1392	60.2281	
-441.923	3554.92	2290.58	2189.39	428.957	-24.0456	538.301	-15.9698	4.47829	
-2698.01	1917.07	973.622	975.264	424.545	141.765	467.626	-64.9019	-31.4774	
455.658	3833.37	2130.96	1320.37	852.421	394.749	444.39	-145.437	4.57456	
2122	3244.61	2723.42	694.864	1052.05	151.399	25.591	-94.101	9.98924	
-213.054	-3973.17	-857.866	-1448.44	427.15	-149.13	-428.357	-38.7649	71.3694	

-853.409	441.34	421.131	-162.245	226.151	72.2151	-20.3335	-126.595	-19.963	
-370.09	327.567	780.502	125.227	88.8654	167.438	-130.228	-101.021	-48.0533	
-508.453	-697.854	372.584	72.0336	-2.88102	147.017	-107.811	-108.185	-91.5762	
-207.271	-387.085	79.2385	418.261	291.973	374.787	-48.8171	-1.08956	-102.603	
-147.191	582.998	407.379	885.086	154.787	240.647	80.3762	73.6087	-14.853	
290.039	1387.22	724.065	529.567	-53.0267	31.2021	8.61251	29.7436	-7.23149	
888.937	1266.01	173.747	271.674	-292.823	21.079	-91.6513	67.1497	-35.1973	
1190.11	812.28	-70.2001	377.266	-303.158	101.035	-110.946	112.578	-9.00884	

-532.998	-1911.17	-627.942	-68.6397	-313.518	157.507	-125.235	48.3089	-31.2104	
707.78	-214.473	291.029	125.838	114.138	109.014	1.68531	77.8715	-17.865	
1142.29	1519.42	838.95	460.923	111.098	209.56	136.685	-22.4955	30.8507	
871.257	827.197	1010.27	388.976	-7.96369	341.086	268.441	-14.1922	61.3368	
157.821	-319.77	675.375	604.321	27.4687	330.269	271.39	134.428	12.5501	
-30.4512	-278.671	503.569	400.696	1.73531	171.52	273.68	116.456	12.2095	
767.966	969.236	761.508	425.559	118.06	-73.0815	331.964	32.0421	40.5448	
1515.12	2854.99	1107.23	607.911	524.108	-150.854	305.661	-19.3191	38.222	

-1332.07	-2974.12	-656.244	-428.651	393.669	-79.0382	-568.049	103.667	137.867	
-5025.84	-2913.85	14.6322	-167.581	486.451	61.3993	-331.59	151.201	-47.7488	
-3995.87	1583.23	1256.18	326.662	1032.04	501.345	141.069	166.31	-46.1104	
-1920.8	5831.5	3242.84	1853.03	1586.42	919.666	442.519	79.8289	18.6819	
1025.27	9089.24	5698.04	3489.66	2140.58	996.935	716.184	75.4364	16.6955	
4345.83	10025.8	4888.05	3733.59	1862.71	811.287	523.737	59.2725	-20.2952	
2972.71	8444.53	2140.12	2649.3	1197.94	425.744	311.373	43.1291	-73.5882	
-331.997	4029.63	259.438	684.879	-41.2621	-51.9208	264.796	-93.869	-215.287	

46.3213	-4598.82	-849.434	-1244.65	-425.624	70.5068	-248.476	38.7557	-139.689	
-841.809	-835.235	-679.123	-909.084	-145.521	-132.808	-448.086	97.0247	17.419	
-2310	-1888.48	-570.146	486.046	343.821	515.666	-142.206	262.751	-59.4598	
-1521.17	-371.944	1115.06	3070.88	1117.91	1210.9	442.97	198.217	-46.2374	
-1637.51	5011.46	3202.75	3518.95	2017.83	874.076	538.813	-4.58917	-56.5256	
1471.15	9876.44	5922.34	3516.75	2498.47	1052.88	1203.8	110.79	-26.9484	
-1059.51	7185.81	4044.02	2158.03	1509.34	746.103	519.292	-24.4509	50.9223	
-2895.42	3706.73	1318.82	1151.29	217.242	9.99806	-31.628	-198.019	175.177	

-684.149	-759.784	-671.266	448.542	-9.53252	-239.301	-390.472	-34.1172	-67.4063	
-304.897	780.058	214.556	-321.289	391.955	271.071	265.337	79.1405	42.9625	
-2441.09	-866.209	427.046	748.869	31.7238	683.058	151.996	23.4999	119.021	
-1875.67	-640.284	1957.45	1908.49	-375.626	804.089	42.4675	23.0498	86.4648	
983.607	4546.54	4783.47	1773.76	867.358	727.901	754.97	251.793	-100.551	
745.274	6840.42	4109.31	1516.65	991.038	561.048	564.01	241.042	-132.601	
975.973	5454.02	4015.21	1860.27	1156.16	677.235	423.743	184.519	-102.719	
2191.65	3427.23	3374.92	713.246	1119.6	720.773	731.646	109.16	-24.2452	

-839.408	246.909	455.644	-1.43445	-1028.68	419.673	-593.528	229.618	-49.7614	
-182.126	5535.13	1604.83	2426.16	-694.222	129.806	-54.4786	175.541	89.4152	
-412.221	11018.1	1863.94	3954.26	623.417	47.6805	628.712	195.608	43.4053	
1197.58	12302.7	2895.57	4271.37	1346.34	622.034	1173.33	-61.9789	198.735	
464.719	10946.2	3990.79	3651.64	2031.04	1077.64	914.559	-245.589	285.116	
1274.57	10461.1	3056.7	2957.28	2034.98	1067.7	486.068	-99.717	197.981	
1555.03	8388.6	341.589	1945.21	1566.99	945.854	103.741	-160.061	64.2251	
1377.28	4113.67	-456.217	500.143	1111.68	330.937	120.395	-331.235	55.1891	

-1417.74	-3089.32	-2672.93	-2079.55	-585.051	-312.294	-209.396	99.0397	2.10377	
-905.575	3571.64	-701.801	506.586	585.617	360.608	99.5618	-68.0518	-121.727	
-1338.38	4886.54	795.917	1483.52	941.081	326.887	316	-53.6019	-155.329	
-658.701	1569.2	2417.75	1309.31	489.109	4.64588	192.428	169.437	-44.4112	
-744.14	1358.12	3876.98	1932.24	-41.7843	-218.385	141.737	210.64	155.719	
-879.712	2845.82	2714.4	1682.06	-274.003	416.422	272.707	114.992	45.84	
1652.11	4926.12	2467.86	2579.69	-704.492	989.599	178.043	24.8531	-31.439	
2940.48	7026.36	3939.7	3592.67	326.61	809.798	129.083	22.0544	-35.1529	

-531.233	562.427	1668.84	-269.941	282.136	214.089	-170.005	-62.0683	-117.387	
-3807.52	-3937.87	-2914.99	-1159.19	-642.062	-532.82	-379.749	-95.6108	-255.133	
-2105.68	915.25	2432.4	803.074	687.115	452.552	169.337	-122.843	-110.184	
-1174.73	3824.1	2357.4	2008.89	413.477	523.627	529.507	-164.999	-11.8356	
-837.471	3356.57	2007.5	2222.73	-98.9559	797.362	523.095	-147.18	2.34433	
-1769.31	1808.44	1464.51	541.787	-453.681	-323.17	-106.773	29.7607	-84.2233	
-2510.08	4985.47	3480.14	1435.08	244.389	876.354	229.524	-97.7747	51.6762	
25.6764	4338.56	4108.35	1838.02	585.175	636.786	240.897	176.974	63.3029	
-3226.31	5633	4574.76	1313.97	476.489	761.587	334.915	143.178	96.8641	
1244.56	2194.59	4980.61	2277.78	853.121	1145.35	384.776	254.891	55.9637	
-494.619	4149.37	5559.73	1162.23	315.655	392.245	463.604	158.59	33.0109	
-786.67	3184.34	5448.18	1966.36	598.884	1119.22	573.031	252.228	24.1133	
-426.496	1550.11	2055.81	613.826	87.4088	36.7608	250.901	68.4758	45.4402	
-76.4873	5148.32	4041.23	1590.78	791.304	896.365	683.992	275.248	-43.9566	
2277.21	6327	2902.93	1378.5	806.588	609.628	647.298	40.9305	-10.6866	
4488.51	7051.2	3893.4	1551.18	801.004	464.927	649.701	-30.0227	174.544	


1134.28	5031.61	-472.167	72.6232	499.528	-330.733	270.02	-12.0639	-30.4261	
-1057.78	3106.23	-281.659	-267.787	-421.235	-55.1262	-187.397	-52.2403	-28.668	
-254.21	1244.47	1481.02	324.702	-127.741	315.111	-146.022	16.0294	68.8618	
-128.648	228.041	1685.65	571.169	619.41	572.923	252.762	204.358	91.1128	
-903.78	2436.59	1737.27	1445.42	917.128	340.913	630.364	130.163	115.951	
-1462.33	354.742	1454.07	1305.84	914.247	182.321	582.478	-4.2409	104.135	
-2424.44	-2910.49	1219.43	290.128	601.033	349.251	132.188	-20.3012	100.448	
-2606.16	-3287.23	1823.2	-19.1043	-48.3051	603.945	-104.243	42.3292	60.4145	

-364.263	-2334.51	197.132	207.719	407.566	76.3636	-210.178	137.254	12.0613	
-1339.89	-2058.8	-142.786	70.8806	728.584	-296.167	178.498	159.451	38.2747	
759.715	2563.59	2106.51	504.276	1134.72	-499.305	340.646	173.499	74.978	
2009.06	6253.65	2963.67	1308.53	344.555	-839.78	37.7994	83.2365	112.889	
-1146.41	5083.26	4142.59	732.168	779.472	-124.512	-209.073	-26.9522	110.517	
-2043.96	2639.64	3988.73	180.247	1301.78	518.482	-313.565	26.6918	-56.6578	
-2962.75	1906.71	1785.54	-278.928	848.688	607.613	-81.1751	-91.4594	-135.015	
-2413.86	2911.74	-513.245	-44.5754	193.351	-41.03	98.5583	-142.928	-47.5874	

-440.825	-2523.53	-1837.81	-705.279	617.712	-140.123	450.838	26.4097	-24.976	
116.613	2135.96	1216.83	72.7193	917.835	90.5467	128.398	99.98	-38.3913	
589.655	5317.17	1816.64	936.744	797.419	170.13	80.5744	102.051	27.3935	
-975.04	1219.97	1069.4	619.496	445.721	571.802	237.218	160.484	72.2937	
-1861.1	61.3065	2069.26	1810.62	853.662	540.909	773.215	278.974	12.9706	
-456.45	1622.92	1294.45	1778.58	1226.99	472.86	676.206	210.516	-44.8421	
-397.024	1282.84	-3.52302	585.154	614.004	656.426	228.196	115.143	-43.8869	
-630.372	2622.96	1167.25	419.528	-25.1713	540.008	-469.792	66.2518	22.7265	

-1441.75	-4718.49	-3112.63	441.169	-852.005	-36.2223	-618.292	-162.884	10.057	
-754.784	-693.216	-383.148	2932.98	-810.295	-195.237	-359.514	11.9103	-60.6819	
514.512	6448.7	4149.47	5210.53	588.095	539.542	377.584	195.265	52.2113	
1215.28	9664.77	7327.61	6174.82	1975.86	900.563	294.221	111.195	214.157	
-2399.78	7597.93	7941.19	5071.2	1762.47	1176.13	740.447	-51.5135	194.245	
-1157.17	6334.03	7813.76	3725.13	1055.34	1208.23	552.723	93.9952	178.709	
-1363.41	5023.11	7693.6	3208.5	1277.25	812.746	92.107	292.097	156.44	
267.903	7491.57	5993.63	2837.22	1844.97	441.951	563.562	162.588	91.5476	

338.034	2531.72	-197.449	184.004	556.316	-95.0053	-181.814	2.68656	145.491	
1122.97	4591.26	2223.7	669.203	287.698	370.582	-94.0777	15.854	-10.6029	
-345.95	4030.4	3414.46	1596.15	499.682	259.287	21.8472	-56.0692	-179.234	
-1753.62	3298.67	2465.1	818.922	837.461	261.458	28.7832	-149.371	-130.714	
-2034.82	4601.85	2183.55	254.201	849.429	832.018	320.045	-171.328	-40.9029	
-2639.41	3039.73	1861.3	1170.82	521.223	801.434	140.838	-202.884	-53.4994	
-1491.2	1083.97	2606.63	2178.68	-321.222	512.228	147.695	-90.9676	12.5632	
-311.722	-425.275	2249.94	1122.48	-1013.6	471.069	370.454	-86.9862	-90.7257	

-1947.17	-1110.48	-1405.62	-1006.94	234.317	-564.006	-155.765	-158.558	-159.962	
-2203.34	-2497.99	-1723.35	-656.48	-12.7195	-628.483	-248.808	33.894	-77.4022	
-4105.38	-2238.54	-563.448	546.888	-415.155	-648.455	-260.81	15.0223	-8.30909	
-3191.79	535.706	1232.96	2316.47	39.4226	-333.792	251.624	98.4221	14.3957	
-803.377	3538.61	1861.62	1708.08	987.18	110.705	463.729	164.25	7.79745	
-185.556	5844.64	2718.19	404.143	892.184	542.851	542.816	55.909	15.0785	
-224.243	5066.18	1591.03	98.3833	199.026	570.293	480.887	33.3303	66.6051	
1433.72	2049.5	1188.31	603.451	-63.0398	525.218	548.436	125.029	68.0395	

-2256.03	-3462.84	-764.529	-1287.13	-993.593	58.9524	-3.95459	-351.051	-12.3792	
-952.015	-634.827	-381.065	-1023.97	-824.817	154.639	344.075	-71.0483	52.3368	
293.022	496.31	1128.82	-169.512	128.287	-83.0276	375.885	154.264	40.4001	
1016.33	1593.68	3210.17	1262.2	788.705	340.337	842.284	213.276	-125.014	
-41.7255	3679.85	3204.11	2232.07	770.744	1035.3	749.175	56.7952	60.2852	
114.72	6342.76	3166.37	1840.99	1116.78	1569.02	92.2884	50.1461	222.536	
1385.79	6206.93	2706	1273.39	909.599	1155.66	231.504	-7.89525	109.86	
2970.95	5634.4	1839.21	969.781	892.974	487.957	499.63	231.593	-23.8291	

-1503.58	-2520.02	-3582.92	-596.802	452.157	-51.3393	-245.923	-241.216	-112.204	
1036.69	1143.23	-1458.57	350.891	-14.4054	165.099	119.984	-186.275	27.3729	
725.035	3061.43	2223.52	743.059	-47.6643	269.622	308.908	71.3905	158.985	
-889.433	-1554.17	3213.84	918.325	361.502	287.41	439.212	143.873	176.167	
-1929.77	-2980.32	3877.98	644.089	821.571	217.691	523.542	171.175	108.181	
-1410.39	39.9713	4114.04	562.761	1457.18	142.12	278.274	156.76	74.1681	
-51.4501	-957.702	2607.14	328.803	892.445	364.37	-139.013	87.2223	52.3956	
1461.18	382.955	2761.92	619.915	185.161	279.912	-55.7403	-1.98692	61.739	

82.8798	-1697.95	850.828	-1763.24	-662.441	-270.503	21.3576	-82.4571	125.506	
105.669	327.378	2386.7	-1177.27	57.7233	-472.686	424.433	-189.776	95.8131	
-1781.47	2252.21	2702.04	-21.6017	448.896	-564.325	301.241	-128.605	46.9413	
-722.893	3782.11	1888.91	955.902	209.293	-563.873	-132.05	96.5517	53.9613	
-517.19	4438.56	2823.33	1781.67	253.134	236.573	-234.25	244.503	149.308	
419.893	5603.35	4680.62	1547.64	544.027	868.039	-110.196	179.817	187.96	
1739.17	6882.75	3419.78	1706.82	560.89	945.977	181.554	113.955	133.092	
2251.45	5913.25	1200.7	1963.98	737.995	659.542	368.438	15.5811	-61.608	

438.251	-375.576	965.86	-421.862	-428.958	-467.397	-176.644	37.8277	18.1221	
812.88	2748.83	1451.6	42.5134	196.815	-163.609	-20.0214	103.667	-38.1844	
971.662	2429.86	994.89	703.391	602.185	-115.303	151.038	97.1289	-42.2159	
1124.48	3489.45	1458.52	523.408	6.70365	246.791	411.826	-12.8558	27.8473	
394.356	7120.75	1907.72	1079.92	308.804	438.618	430.972	183.013	29.4697	
-116.141	6572.72	510.346	1259.61	786.399	245.647	252.948	203.252	-8.64743	
-107.576	5203.19	911.827	1338.11	764.721	194.084	302.885	-10.498	-75.6928	
-322.744	3102.89	439.417	549.296	509.071	417.277	330.908	-98.9832	-48.2615	

1626.5	2206.44	-853.58	427.965	-851.954	175.936	-288.589	41.5191	14.98	
131.995	1262.65	1792.15	403.972	-169.763	344.428	179.362	29.5962	116.06	
-190.336	3836.06	4375.67	1337.45	894.331	443.169	551.184	81.9367	146.36	
1846.95	3602	3625.69	2001.94	617.245	515.67	282.266	94.8543	69.4788	
2680.38	1753.34	2052.27	1624.4	149.666	732.399	68.1808	-158.321	-38.1598	
1036.82	2255.96	927.092	652.4	183.607	477.033	110.446	-128.538	-37.6004	
-231.173	4226.15	1927.23	642.044	31.1725	110.284	177.859	17.2748	93.0885	
398.629	2052.11	3033.76	894.237	702.094	135.722	221.556	-15.4054	92.7622	

-3739.24	-7178.17	-3391.8	-1326.21	-1060.7	-293.351	-132.507	9.25031	-69.4088	
-3896.88	-5096.5	-1304.55	-766.064	-158.683	175.078	-2.70667	55.38	6.25841	
-1151.75	-975.787	1096.68	560.323	682.092	370.048	383.478	-135.186	-46.1679	
806.813	3978.15	3688.11	952.445	1012.99	531.079	533.064	-28.5052	-81.8406	
-2106.24	2934.09	3199.87	388.316	725.475	315.275	542.695	42.0211	-47.169	
-2775.58	4776.12	4581.72	715.195	1069.63	218.01	530.371	225.563	-25.6166	
-1644.23	9001.77	5283.47	563.059	1189.67	222.638	660.992	373.678	-0.812011	
-364.895	7549.86	4156.47	1107.85	1258.71	503.717	168.592	171.414	125.503	

1322.39	1448.58	351.405	338.679	581.269	111.843	-347.381	-140.762	33.4508	
240.305	1716.79	-256.845	201.412	538.299	279.2	-395.742	-66.0906	142.263	
-2025.87	1878.38	663.239	306.164	448.47	331.163	-13.2341	-70.7488	89.9834	
-2165.17	-263.301	-81.3516	163.225	774.214	506.053	43.6915	-91.2364	-64.9465	
-2054.51	-641.769	-127.278	-157.595	465.079	275.464	-12.3608	33.5231	-56.001	
-971.912	1111.07	2353.06	130.388	279.907	142.299	78.9253	151.581	86.7723	
-178.402	859.391	2480.36	554.825	161.967	138.072	99.0627	241.005	87.1105	
34.8086	663.782	1266.71	566.564	167.708	154.891	111.767	225.251	36.9162	

-260.093	1758.48	-1019.49	217.855	-156.149	163.458	-116.349	-97.7633	76.9186	
407.157	-38.8801	-1523.2	33.7745	-351.464	417.847	77.7529	-27.9483	-14.912	
-623.568	1348.58	909.883	793.213	178.69	800.065	398.969	110.419	-7.29543	
-65.4178	6213.49	2354.42	1151.2	512.797	971.686	133.256	102.099	31.8754	
766.149	8087.21	2349.42	1147.03	282.535	505.357	102.176	99.5682	29.1043	
1651.31	7734.22	3344.64	1062.43	437.605	378.332	459.458	119.628	-14.7441	
2394.04	5876.05	2664.53	1415.07	703.467	345.254	625.835	62.5871	-33.3025	
2051.04	3016.8	2257.82	1094.01	454.361	171.976	256.903	39.1319	-46.3671	

-436.801	-3129.34	-541.729	-0.280903	-123.963	6.89188	-251.147	-85.5652	137.142	
10.6736	243.853	-260.561	587.348	170.064	250.531	133.868	-81.3844	120.19	
-1189.72	1068.34	157.195	399.573	175.844	34.069	237.604	110.243	124.535	
-1253.12	1021.56	384.749	-139.534	536.047	114.611	69.5301	196.365	166.538	
54.7368	1116.43	1051.44	-224.314	1159.68	614.977	122.492	133.228	99.6569	
-1252.59	2544.86	1132.78	652.929	1375.59	917.682	141.975	12.6886	-9.1019	
-1912.7	3657.18	737.447	1562.46	1047.67	658.218	182.698	30.6015	-48.3828	
5.84265	3367.48	648.912	973.571	526.202	242.887	303.439	77.8724	-64.9322	

-273.054	319.859	1900.82	-767.906	-93.0705	896.952	-570.596	40.09	-71.9326	
2451.61	4571.16	4322.19	735.645	847.345	705.656	129.679	172.382	20.2215	
1645.34	6688.1	3097.4	1410.91	1091.27	235.322	550.586	270.073	-6.64296	
2295.27	10872	2898.33	1621.79	439.36	-136.115	663.016	212.555	-276.005	
1624.71	10642.6	6270.1	1033.73	541.675	238.711	277.226	165.939	-223.101	
4205.93	11763.7	8615.95	2224.83	1682.06	523.797	528.499	296.338	-151.888	
3994.43	6484.92	5475.41	2478.13	1328.32	16.2672	821.308	309.133	66.8209	
2398.83	392.274	898.939	1232.13	737.278	-587.607	763.937	62.0961	119.495	

1511.67	-686.486	-4002.1	-1400.64	100.593	-478.451	-263.905	250.785	14.0208	
1335.27	-1125.17	-1647.72	-1198.93	703.415	-519.026	-54.6446	200.074	-135.898	
-476.982	1327.87	1038.74	769.19	2035.93	261.634	222.957	91.4257	-79.3165	
-672.202	471.899	2158.33	1406.88	2654.06	673.441	594.525	282.526	-61.746	
-898.23	5910.62	5452.03	3124.89	3182.72	893.622	844.175	347.84	-81.0702	
-1544.63	8341.24	5188.97	3688.29	2848.7	792.56	379.105	317.701	49.1325	
-851.912	6491.43	5107.74	2773.57	1868.02	546.748	-60.4692	530.553	21.0423	
-756.188	1134.74	4589.83	1733.72	312.596	453.22	119.209	110.594	-81.0872	

-791.016	-688.531	-399.219	467.02	420.691	-15.0561	-130.543	-63.5524	5.72489	
-1906.95	1192.96	89.854	548.094	129.054	407.358	-35.8456	48.887	27.7982	
-1812.33	3623.04	1570.77	1034.8	-25.0357	386.747	128.397	142.739	25.8713	
2117.33	8474.04	3726.83	2080.91	531.925	458.671	309.067	96.8007	6.5224	
1193.86	5293.48	2354.28	2236.77	684.733	430.599	165.542	-67.4526	-32.0305	
23.2555	2712.74	974.228	2476.02	734.777	235.131	144.171	-61.383	-26.3762	
746.409	2578.1	707.066	1976.78	679.169	59.7612	238.434	128.633	-8.2711	
679.329	2164.41	478.188	486.737	87.9607	195.66	122.51	177.077	32.6178	

2665.67	355.984	-2754.96	250.851	-428.353	267.744	-301.259	-5.18344	-249.626	
1509.45	1912.81	-1173.92	913.644	-338.732	365.996	4.33892	-50.5036	-59.3565	
724.222	2798.83	1256.25	731.165	-291.914	352.924	384.203	-14.2108	-62.4805	
517.575	5119.89	3452.94	1382.54	541.005	159.1	342.377	135.059	-83.4137	
-1512.06	4766.44	4455.91	1317.78	876.699	-273.303	139.494	30.155	-37.814	
-1070.35	8011.96	5410.31	1790.8	1313.9	181.991	217.877	-73.9016	54.5565	
-813.017	7308.87	4011.69	2062.62	1589.78	490.213	305.177	-93.9349	105.415	
-762.292	3278.69	2749.88	1171.02	1254.88	187.05	384.115	-44.4978	242.09	

-70.9942	554.518	55.2139	-418.162	-1208.73	-429.045	-141.131	13.1533	-55.3285	
-770.474	3360.71	946.111	269.957	-248.951	-84.1188	239.374	39.7991	73.9705	
-2683.88	2880.54	1273.44	1602.99	1056.12	322.462	278.724	37.3073	58.0448	
-1411.19	4308.73	2694.6	3161.13	1845.91	660.348	327.17	385.924	113.033	
-2865.7	4167.08	2767.79	3159.69	1160.81	420.046	300.12	300.329	156.939	
-2293.59	1195.54	2114.03	2059.11	773.436	222.682	454.03	-8.68203	-6.08664	
-390.44	3932.99	2432.43	1529.92	1034.59	341.788	536.201	-6.86289	-41.4223	
456.45	3496.19	1415.75	835.049	1210.5	600.815	309.018	19.118	99.577	

4153.03	-6239.95	-812.179	-1566.81	15.4852	-529.502	-181.667	96.6317	-60.7481	
3232.82	935.808	2705.23	263.151	6.03192	-448.743	547.827	185.042	100.807	
-1847.75	3752.2	3764.79	1868.4	-372.734	-112.906	866.412	63.0347	133.187	
-777.996	5918.27	3031.21	3420.2	-59.3546	-176.87	764.915	259.852	105.644	
-1938.08	7181.92	3737.57	4112.96	833.477	412.482	954.762	223.395	79.3497	
-888.787	7278.26	5591.79	4103.05	1067.39	1056.27	1134.35	-23.5129	194.328	
322.208	9880.15	5806.1	4745.38	1526.92	1341.88	1359.79	24.0666	274.393	
-2496.16	9473.82	3783.19	3635.95	1386.47	990.867	800.109	79.6919	236.3	

1825.58	289.93	2898.93	-95.8571	266.819	-300.557	367.945	113.362	28.7977	
574.474	3640.82	1917.63	305.785	479.358	382.465	522.715	206.987	-143.585	
-820.59	9204.57	2852.8	1200.15	1215.34	959.236	705.604	-68.6083	-163.668	
303.096	9047.9	5023.71	1516.09	1552.71	1207.05	484.519	-60.862	-21.4715	
804.371	6602.6	6216.59	2007.43	1083.23	741.737	327.06	125.502	2.32627	
-121.084	5164	6072.85	2222.73	812.312	344.505	316.102	211.859	2.88251	
1088.12	6922.41	5010	2994.39	1322.24	563.3	441.195	279.361	34.941	
978.046	5740.51	922.794	2271.19	592.833	737.462	168.56	282.377	37.8225	

-2025.9	-1598.34	-2333.86	-1810.19	507.85	-347.993	-209.849	-176.637	-137.479	
-748.591	75.1554	-893.441	42.2567	791.476	-282.687	221.125	-67.5859	-8.34923	
131.92	2909.83	1317.27	857.345	1118.1	103.073	440.238	29.6693	-9.93764	
-1027.83	134.794	2814.86	554.673	722.732	373.427	266.694	-45.1518	-12.6761	
-983.838	-702.181	3325.57	1644.12	917.991	610.723	141.022	-114.29	16.0968	
-749.877	407.84	1252.26	1091.44	1191.2	252.339	343.753	-46.3358	55.3186	
