23688.5	66772	39852.6	21503.9	11594.7	6146.55	4507.4	1288.57	776.138	
24426.9	67741.6	41104.5	22498.1	12630.2	5927.3	4916.49	1055.75	819.544	

22534.3	61285.2	36373.1	20899.1	11370.4	6471.66	3126.59	1147.57	499.605	
25362.9	64250.8	40892.1	21649.4	11284	6202.74	3863.37	1450.77	548.251	
27444.7	68998.8	44299.2	21929.3	11491.8	6012.85	4663.62	1685.4	766.758	
21638.8	59669	37221.5	17944.8	9545.44	5203.98	3904.99	1314.45	674.968	
24712.9	63813.9	40118.3	19676.6	10658.5	5783.31	4552.02	1320.57	646.656	
24777.4	64647.3	39763.5	20093	11342.9	5908.43	4395.54	1300.36	792.177	
22017.5	64551	37502	20923.4	11510.7	5522.98	4147.83	1056.42	739.815	
22188.4	66048.7	37734.2	21497.1	12325.6	6081.14	3947.62	1246.33	647.678	

19488.6	58408.5	35361.2	20117.1	10217	4636.81	4764.52	1482.69	412.036	
20956.4	59987.5	38789.6	19306.7	10941.5	5154	5008.42	1767.16	524.656	
27125.9	70462.1	44342	20721.5	11923.1	5863.59	5293.4	1892.61	760.006	
22417.2	65160.9	37847.5	19243.5	10148.1	4873.01	4475.42	1486.33	643.41	
19348.5	60392.5	36429.3	19780.3	9770.65	5017.25	4528.19	1365.62	526.429	
21355.7	57494	35625.8	20056.6	10016.6	5139.49	4583.38	1289.82	426.673	
22499.9	60408.3	36338.6	19331.2	10135.6	5213.53	4457.5	1353.9	337.981	
22568.8	64265.7	37574.9	20077.6	10429.1	5183.24	4681.48	1362.37	371.171	

15537.9	42787.8	24131.7	14254.2	6634.76	4055.76	3049.78	1169.26	325.008	
12860.3	36790.3	22833.2	12243.7	6795.21	4088.24	2459.59	1100.83	365.169	
12399.4	40110.3	24517.3	12732.3	7330.53	3765.77	2511.23	902.135	436.322	
10196.7	34535.6	21799.8	11805.3	5820.78	2762.31	2096.37	656.665	398.954	
11705.8	34292.3	22876.2	12312.2	5623.32	3010.68	2468.77	570.571	320.298	
13663.5	33847.5	23044.9	12419.9	6108.71	3644.73	2484.29	583.099	363.032	
14458.3	37936.7	24127.3	13120.4	6903.19	4047.17	2854.4	678.31	376.676	
15880.9	46328.5	26128.7	15082.7	7184.84	4066.73	3446.51	876.665	346.496	

8280.1	28232.8	15518.4	7961.86	4934.13	2170.87	1743.2	624.033	266.469	
8650.81	26413.8	16115.1	7739.48	4663.19	2821.51	1618.45	707.55	260.238	
10967	26935.9	17018.2	8133.66	5014.69	2979.99	1656.58	618.412	230.777	
11048.8	25861.1	15530.3	8179.67	4272.77	2447.29	1327.82	437.496	223.991	
9378.17	24778.7	15989.2	8689.56	3826.75	2481.51	1472.4	533.367	262.015	
8167.06	21916.2	16576.4	8340.62	3971.36	2489.41	1737.96	685.549	310.963	
7671.2	21185	15380.4	7694.91	4078.75	2121.83	1884.87	719.11	316.191	
7624.33	24958.6	15449.6	7572.87	4732.33	1899.67	1924.18	565.576	229.651	

26959.5	74990.8	44047.6	23657.6	11569.1	6352.22	5787.12	1705.45	608.45	
28861.9	74893.6	46187.8	25340.1	12412.3	6169.92	5672.7	1786.8	517.001	
30282.3	79240.7	49993.6	28698.7	13872.5	7206.54	6054.31	1992.08	618.603	
26782.1	67525.7	42659.3	24135.6	11124	6774.91	4732.69	1450	570.821	
31685.5	76651.2	47874.9	25641.2	11884.4	7292.99	5210.76	1617.33	436.158	
30436.7	76939.5	46234.9	26284.1	11831.3	7044.01	6084.04	2020.93	354.038	
24451.2	72361.2	41860.7	25339	11641.5	6333.01	6257.17	1842.01	447.374	
23325.9	76756.7	44815.4	25867.5	12707.8	6523.45	6440.95	1720.48	570.447	

18183.3	48204.6	29846.2	17190.4	9297.79	4469.68	3254.95	1271.39	364.643	
20381.4	47789.6	30365.8	16859.8	9072.78	5028.37	3787.23	1132.73	266.275	
20594.6	48660.4	32827.2	16914.5	8933.68	4904.6	4119.6	1154.04	255.797	
13006.8	38454.6	25862.2	13642.1	6878.08	3843.41	3476.87	981.701	230.399	
14426.3	43896.1	26897.9	14823.4	8484.99	3884.55	3649.62	1116.59	269.485	
17159	47769.2	29444.4	15540.2	9202.73	3602.86	3601.76	1246.02	378.372	
17210.2	50636.1	30951.7	17175.6	9122.78	3719.71	3168.86	1151.59	412.883	
17377.6	52015.3	31677.5	18468.5	9823.84	4294.07	3106.32	1099.93	365.194	

5170.66	10616.5	5629.28	3480.16	2054.95	1392.35	937.971	374.197	34.502	
5068.59	11687.7	5684.73	3817.38	1922.34	1301.38	964.612	341.095	40.1913	
4074.88	12291.5	6595.23	4044.37	2175.81	1098.84	848.393	236.087	65.0645	
3574.75	12593.7	6693.91	3795.53	2034.57	871.23	523.556	68.2214	88.2461	
4323.06	13555.7	7615.46	3407.76	2113.7	1048.47	472.996	213.611	130.178	
4443.58	12159.3	7748.62	3363.62	1979.81	1064.06	596.212	275.899	70.0701	
4294.46	10591.1	6706.26	3871.78	2163.19	1010.89	837.802	325.354	21.2936	
5466.43	11270.2	6710.32	4366.06	2429.3	1205.54	921.609	372.099	48.0219	

27335.5	61255.4	37576.2	21004.1	10902	4603.03	4359.04	1528.4	628.795	
28223.9	65878.5	40480.2	21920.4	11626.7	5654	4864.62	1479.52	686.024	
28964.9	68330.7	41801.9	23248.1	11708.3	6039.18	5373.78	1481.38	696.457	
25591.5	58163.7	33392.4	19200.7	9197.24	4984.24	4374.82	1545.36	504.654	
24598.2	62563.4	36371	20155.6	10144.1	5102.44	4762.56	1838.52	444.964	
22390.5	63137.5	38250.5	20263.6	9931.01	5636.83	4624.86	1707.8	543.334	
21362.7	61882	37433.2	19384.2	9771.88	5097.44	4657.98	1381.45	518.647	
24394.8	62442.7	37106.2	20219.7	10760.8	4460.25	4664.63	1389.6	568.116	

26848.7	75806.4	45759.6	25195.8	12737.5	7196.99	5411.68	1823.63	921.043	
28457.2	80144.1	47520.2	26562.8	13822.5	7432.35	5926.61	1963.17	686.1	
29125.1	81949.3	48897.5	28681.6	14732.2	7484.17	6161.2	1920.17	762.836	
23563.3	68675	38967.8	24070.1	13114.9	6839.59	5311.52	1248.18	888.015	
28071.1	74954.5	43821.8	24542.4	13665	7334.56	5282.84	1091.38	882.262	
33889.7	79307.2	47143.3	26265.4	13395.9	6991.85	5108.56	1340.56	893.238	
31736.9	75154.6	45236.5	25673.6	12244.4	6162.36	4853.2	1618.2	897.257	
29864.8	78370.9	48113.9	26532.2	12686.9	6627.03	5459.61	1751.95	999.28	

25622.4	73738.1	43280.9	22826.8	11553.4	6257.68	5332.51	1724.47	694.256	
27618.2	78025.9	47143	23563	12501.1	6515.83	5730.19	1707.46	706.823	
29956.2	77958.1	46481.6	23889.8	13093.1	6672.97	5643.32	1543.49	683.301	
26364.2	68164.3	37958.5	21309.1	11373.7	5906.64	3860.09	1286.91	601.632	
29112.7	78123.8	41728.1	24617.9	12670.9	6479.87	4486.54	1362.76	776.787	
31352.1	83815.3	43664.1	24338.2	12622	6784	5241.36	1308.18	801.788	
26515.5	75013.6	42193.6	22750.4	11929.5	6095.07	5097.16	1127.31	661.529	
24467.5	73560.1	43602.1	22900.8	12227.3	6254.61	5393.86	1498.16	582.615	

23840.4	63977.1	42553.5	19863.8	10922.4	6312.5	5015.94	1913.72	502.787	
24835.1	65285.5	40329.3	21771.1	11782	5958.09	4427.28	1573.2	516.284	
26418.9	68301.6	41574.3	23852.4	12620.1	6398.77	4606.3	1406.02	715.002	
24590.6	59830.3	40562.1	21484.5	10228.1	5772.85	3857.74	1196.04	646.142	
25895.4	65719.3	44074.9	22160.7	11298	5937.77	4521.95	1529.96	684.508	
23509.1	65594.5	39907.1	22869.1	12215	5862.14	4877.57	1623.47	613.615	
23485.5	68017.2	40323.9	22616.6	12842.7	6318.23	4868.1	1709.95	506.77	
25347.2	71584.1	44461.9	22108.2	12669.1	7097.68	5435.06	2105	589.992	

25915.4	67076	41460	20763.2	11251	6045.81	5084.17	1365.45	538.976	
30340.4	73549.1	46396.7	23410.5	12232.8	7143.11	5944.33	1702.82	661.034	
27219.6	70379.1	45615.6	24422.6	12720.8	7131.31	6021.81	1786.58	696.915	
19366.5	53468	34676.6	19986.6	10466.7	5152.45	4822.63	1417.68	364.395	
24687.6	63047.4	39300.1	22018.5	11880.2	5603.22	5079.46	1418.02	394.92	
24319.6	66436	39632.6	21911.1	11566.9	5860.94	4240.88	1332.32	511.871	
22945.1	67719.8	38371.3	21719.2	11056.3	5712.52	3879.75	1073.35	470.838	
24855.7	69684.5	41433.5	22217	11722.2	6133.46	4552.95	1141.31	481.394	

20503.7	68472.7	38410.3	20476.3	12669.9	5738.57	4023.5	1642.67	528.432	
24469.3	71679.8	41398.6	20721.5	13058.6	6246	4873.76	1491.05	614.231	
28028.8	72270.1	43092.1	22462.8	12769	6587.62	5106	1279.16	610.502	
24495.4	62183.3	38008.4	19260.1	10673.1	5275.69	3991.92	1343.83	493.005	
24481.6	67431.7	41102.6	20247.1	11469.5	5575.49	4195.62	1666.26	551.422	
25632.2	64815.7	39712.7	20792.3	12164.8	4924.78	4565.44	1493.43	469.62	
23302.5	57395.8	37264.8	20308	11812.6	4567.86	4532.33	1298.36	468.353	
21782.9	63784.8	39630.7	20903.2	12088.4	5603.48	4331.27	1425.33	552.032	

10445.5	40240	24114	12969.9	7194.05	3671.41	3210.2	894.074	486.082	
13521	43744.9	25250.2	13044.8	7774.96	3685.64	3040.12	1039.87	373.984	
18457	48129.8	26463.3	15472.3	8393.46	4149.99	3098.13	938.657	312.413	
16995.3	38880.6	20907.8	13993.9	7513.67	3797.56	2636.38	729.055	279.472	
17461.2	41635.4	23796.2	14553.7	7795.9	4145.49	2943.47	780.688	364.742	
16493.7	41244.2	23783.9	13717.8	6638.14	4013.85	3173.14	694.846	422.29	
12157.9	37329.5	22633	13213	5983.67	3819.51	3223.76	603.387	439.475	
11956.7	40626.4	25256.1	14725.3	7169.44	4102.06	3317.95	775.27	510.971	

23721.1	60345.5	38516	20558.2	9542.07	4655.83	3768.62	1206.02	567.691	
20844.1	58083.1	37240.4	18788.1	9871.87	5054.87	3752.88	1337.05	525.571	
19759.3	61551.2	37638.1	18744.3	10155	5720.69	4364.98	1450.73	427.379	
18242.8	54393.2	31378.2	16049.1	9142.94	5170.18	4066.87	1377.78	343.392	
22709.2	58709	36000.3	18898	9619.72	5235.67	4233.3	1599.23	384.983	
22500.6	59173.5	37601.6	18735	9610.62	4768.04	4507	1472.68	542.259	
21956.4	59757.9	37609.1	19025.6	9549.28	4249.26	4403.99	1155.83	472.62	
23869.3	61027.1	38433.6	20881.6	9335.9	4479.57	4146.4	1037.37	408.477	

11077.3	24844.4	17407.4	8053.42	4135.21	2256.39	1907.08	626.693	163.131	
11563.2	26631	16121.3	8417.85	4179.39	2293.03	1793.25	637.742	191.66	
9622.49	25899.2	15835.4	8501.93	3928.62	2149.82	1735.44	736.947	234.247	
7046.22	19318.9	11574.4	6586.51	3246.74	1726.41	1165.43	630.478	298.524	
8229.3	21167.9	13004.3	7098.94	4430.84	1829.8	1561.37	575.108	300.045	
8851.05	22068.6	14516.9	7829.06	4615.29	1931.2	1802.59	548.731	221.525	
9410.17	24891.8	16311.8	8514.42	4323.18	2082.39	1888.54	627.508	178.289	
10388.9	27147.2	18499.1	8902.49	4407.83	2396.14	2042.93	690.112	167.59	

9694.73	20524.9	14805.8	7354.33	4205.77	1891.4	1961.57	619.485	201.16	
8921.5	21847.5	14959.3	7496.07	4404.46	2002.59	1782.77	740.655	183.08	
9108.8	23382.9	15639.4	7937.85	4370.01	1981.82	1724.73	747.687	225.758	
7610.52	20575.7	13627.1	6304.23	2980.25	1584.79	1697.19	498.783	186.415	
7510.28	21661	14538.3	6934.69	3426.34	1387.8	1751.12	475.924	96.4382	
6989.41	21033.7	12379.8	6997.65	3598.99	1399.15	1490.83	406.039	81.3185	
7411.82	20737.5	11530.7	6620.07	3703.09	1723.91	1153.72	405.905	85.5019	
9440.58	21211.7	14656.2	7324.01	4294.22	1941.67	1632.89	510.204	147.758	

10832.5	23901.5	18611.8	8313.36	4667.15	2430.2	1443.11	471.489	261.745	
11772.9	28014.4	20723.7	9845.95	5220.41	2353.11	1790.5	566.347	304.394	
11120.7	31972.8	20870.9	10903.7	5758.72	2631.17	2335.06	589.267	299.28	
9257.52	27645.9	15562.4	9071.28	4912.13	2232.27	2091.61	477.709	332.327	
10566.1	29473.1	16959.8	8911.88	5803.9	2144.82	2196.39	725.048	376.239	
11394.8	31318.9	17263.7	8569.05	5676.53	2325.62	2388.12	896.722	285.89	
10675	28614.3	16311.3	8019.84	5244.95	2248.64	1954.71	736.723	137.181	
10179.3	26136.6	18134.5	8213.61	5153.81	2396.91	1571.53	520.906	196.365	

24076.1	68876.2	43409.7	24184.8	10925.7	5878.62	4771.48	1590.86	584.885	
23259.4	68270.5	42313.6	24006	10846.4	5775.37	4656.13	1754.24	545.715	
24257.6	73960.9	43597.6	25123.2	11920.6	6135.87	4970.07	1656.03	414.638	
21641.4	64029.9	38076.3	20780.9	10441.1	5446.22	4509.37	1225.78	307.613	
25196.8	66210.2	41289.5	21696.3	10939.2	5469.45	4726.13	1489.65	462.57	
23565.6	65363	41134.4	22240.6	10327.7	5185.64	4203.39	1645.98	495.827	
24707	67065.8	41170.6	22160.4	10022.3	5374.47	4280.68	1605.34	426.485	
26462.4	72684.9	44051.9	24635.5	11340.9	5819.19	5047.93	1576.19	457.909	

28201.9	74393	45219.2	23265.3	12081.9	6642.9	5129.02	1368.57	549.132	
27536.3	78930.8	45279.2	23699.1	12695.7	6491.36	5828.56	1511.59	530.053	
29223.4	82160.3	48156.7	24676.1	13559.1	6804.72	6219.1	1681.84	646.601	
27704.3	72060.6	43797.3	21144.1	12022.7	6196.72	4514.09	1154.84	559.276	
30494.7	77407	48189.5	24474.5	13929.9	6961.66	5098.08	1390.93	507.34	
33217.6	80198	50882.5	26975.5	14624.1	6904.67	5532.22	1464.95	577.128	
30477.4	79329.9	49575.6	26455.4	14241.7	6550.89	5491.27	1751.22	533.968	
27896.5	74977.7	47473.9	25163.5	13215.2	6764.65	5465.42	1660.44	534.884	

8293.64	20969.5	12171.3	7715.51	4195.86	1782.25	1339.94	444.48	248.635	
9611.12	22085.2	13873.5	7783.84	4333.73	1901.66	1335.27	401.899	261.911	
8934.53	22835.4	15057.4	8410.37	4624.92	1908.69	1432.29	314.019	323.826	
6744.62	19102.9	12718	7624.44	4068.1	1419.88	1105.44	263.805	245.944	
8643.43	21196	13154.7	7605.43	4224.73	1889.75	1604.56	313.439	242.443	
8282.95	22120.9	12093.1	7400.31	3959.71	2038.14	1625.65	351.472	255.03	
7739.53	21552.6	10779.2	6561.22	3289.84	1647.09	1361.95	285.173	253.31	
7986.05	19987.9	10724.7	6878.93	3608.19	1417.58	1315.8	303.376	236.714	

24850.8	71440	41608.1	21335.8	11406.5	4628.54	4141.31	2109.08	648.783	
27892.8	73494.4	44850.3	22664.9	11815.3	5767.25	4224.81	1988.38	723.58	
29184.4	74272.8	46403.3	23175.4	12542.5	6724.5	4485.36	1791.24	610.995	
25538.6	63697.9	40204.9	20694	11469.1	5841.61	4408.73	1595.12	432.462	
28673	68043.1	43261.7	24391.1	12817.4	6547.23	4958.08	1734.84	577.323	
26508.9	70491.4	45334.8	23974.3	12237.1	7017.46	5038.81	1683.7	466.846	
24834.4	73522.5	45736.3	23670.8	12608.1	6300.35	5457.71	1612.05	372.796	
25552.7	75105.5	44125.7	23360.9	12469.4	5408.11	5150.41	1831.1	467.439	

18933.9	54267.1	35496.7	20887.1	9378.34	5211	3933.26	1369.59	588.227	
19921.3	59774.1	37084.7	20791.2	9687.89	4776.69	3643.16	1585.28	465.804	
22650	65146.8	38355.6	20528	10564.5	5108.74	3449.79	1494.38	388.44	
19957	58085.3	33365.6	17213	9835.38	4952.55	3168.06	1082.82	297.714	
22613.8	59460	36787.2	18811.1	10628.9	5689.23	4031.6	1194.61	362.866	
23972.2	57825.1	37701.4	20032.9	11137.7	5593.5	4218.82	1159.2	452.831	
21368.8	53413.1	35490.9	19070.9	10299.5	5108.35	3571.83	905.941	575.713	
20552	57102.3	36675.9	20509.6	9894.69	5546.09	3838.1	1140.89	699.773	

9929.97	25433.2	14693.3	8812.02	4643.86	2454.38	2019.4	607.682	200.058	
9882.01	26337.1	14127.5	8210.02	4254.77	2406.61	1772.55	614.026	210.909	
10727	27160.8	15274.4	8305.3	4369.49	2439.7	1869.01	548.461	218.594	
9825.19	23945.4	13848.1	7154.48	3665.41	2054.88	1739.6	281.626	141.168	
9670.03	24200.1	15414.9	7984.93	3918.27	2152.12	1907.2	412.686	63.5937	
9859.97	24471.5	15429.9	8351.18	4149.57	2198.75	1696.93	485.043	118.569	
8623.34	23190	15455.3	8615.55	4321.83	2096.97	1658.37	549.248	165.616	
8821.41	23505	15365.9	9148.26	4760.64	2353.98	1969.8	605.295	131.699	

8109.12	19827.7	13797.1	7158.36	3915.42	2132.63	1708.33	399.939	199.427	
6644.85	18492.9	13928.4	7626.9	3743.46	2197.19	1751.24	367.679	218.797	
6656.67	20783.9	13775.1	8311.71	4001.09	2257.5	1673.69	357.984	311.389	
6049	18955.8	10793	7438.2	3223.02	1728.75	1332.79	311.222	265.854	
9162.71	22608.7	12024.8	7420.42	3605.92	2130.3	1724.69	388.877	149.157	
9323.06	22436.3	11712	6952.99	3849.15	2264.75	1843.74	475.516	145.224	
8736.62	22747.6	12456.6	6933.93	4209.48	2287.89	1645.59	341.253	243.641	
9214.02	23498.6	14051.6	7263.29	4397.2	2273.46	1806.39	358.77	247.552	

9652.71	23601.5	13803.2	7770.7	3284.26	2019.82	1582.16	504.117	203.868	
9614.51	24595.6	15679.5	8277.95	3928.82	2522.51	1771.75	492.248	245.831	
9216.61	26346.4	16826.3	8977.87	4737.88	2500.51	1789.98	584.605	266.764	
6272.86	22744.9	14185.8	7051.05	4030.6	2168.48	1519.26	450.43	167.981	
7038.48	23363.2	13717.1	7218.55	4168.22	2391.38	1651.64	495.597	162.961	
7439.21	22731.5	14240.7	7602.28	4646.68	2379.95	1468.52	518.754	194.317	
7387.17	21492.5	13195.4	8402.38	4172.59	1995.2	1353.58	435.164	125.534	
8864.1	22337.3	13396.3	8863.58	3619.41	1776.69	1461.27	494.536	115.62	

8615.14	21056.7	14164.9	7371.1	3507.6	1871.33	1247.84	526.038	123.786	
9028.13	22728.1	12348.8	7207.67	3713.42	1927.72	1316.17	507.761	165.475	
7893.02	23892.5	12679	7426.5	3931.57	2027.95	1662.3	453.204	216.216	
7198.85	20026.3	12714	6068.1	3491.79	2202.01	1675.05	392.545	205.685	
8162.44	19329.2	13837.5	6073.2	3283.94	2584.87	1700.37	388.703	269.356	
8310.62	21126.8	13603.1	7662.02	3558.42	2235.17	1662.52	467.032	200.08	
7630.56	21666.5	14081.8	7652.68	3974.52	1863.27	1517.13	578.864	96.3772	
7429.11	20614.6	15015.6	7309.26	3640.56	1717.77	1444	549.562	121.449	

8192.09	21803.3	12416.8	7581.12	3378.79	2231.94	1496.84	264.005	108.815	
9437.28	23408.7	13929	8010.03	3760.3	2256.16	1500.62	361.787	81.2726	
9880.2	21960.2	14029.1	7853.63	4527.74	1964.13	1532.08	525.071	146.949	
7883.8	18871.2	12328.7	6511.23	4262.82	1565.67	1457.81	485.354	165.808	
5707.8	19620.3	12711.3	6161.88	3642.27	1616.41	1650.48	408.887	190.194	
6269.8	22008.9	13912.3	6581.05	3521.1	1725.46	1752.92	522.15	182.415	
8167.45	22617.4	14007.6	6927.46	3779.96	2112.95	1773.82	351.388	101.89	
8134.4	21471.9	12764.3	7339.05	3805.27	2356.8	1587.36	281.344	126.816	

33193.9	92932.5	51188.9	29839.5	16272.7	8018.33	6463.83	2210.16	935.873	
35391.4	97293.6	56024.6	32660.8	17266.9	8693.49	7381.43	2337.32	975.052	
40475.6	104563	64489.4	35271.7	17793.9	9965.65	8003.19	2405.1	780.628	
38893.5	89300.4	55643.6	30165.8	14821.6	9045.38	6494.87	1777.73	556.235	
38967.5	96908.1	60879.9	34042.9	16506.2	9061.77	6986.51	2193.9	786.93	
35167.7	96375.6	57716	33283.8	16721.2	8840.81	7290.35	2263.35	849.714	
34136.5	97626	56288.2	31223.5	16200.7	8970.5	6742.18	2282.7	717.817	
35299	100050	57827.5	31491.1	16931.5	9094.19	6424.69	2408.75	762.283	

26822.7	73831	43172.4	25223.7	13499.9	6823.05	5436.32	1456.34	719.83	
30300.5	77758.7	47163.8	26596.5	14167.7	6816.31	5703	1377.83	602.859	
31453.6	81440.9	51113.6	27188.1	14486.8	6830.52	6141.29	1568.85	611.358	
25267.2	68189.9	42539.4	22234.1	11613.3	5988.34	5028.92	1350.86	653.908	
26508	74190.6	43960.3	23233.3	12595.1	6568.15	4866.63	1324.35	741.801	
27629.7	75280.8	44191.4	22569.5	13124.3	6751.28	4865.34	1432.59	572.264	
27838.1	77046.3	43976.2	22261.3	13379.6	7215.15	5353.93	1617.63	497.811	
28945	80855	45320	25411.9	13860	7635.76	5984.76	1748.66	647.995	

8247.5	24381.2	15350.2	7651.03	4222.76	2136.6	1717.19	324.038	186.03	
9378.8	29229.7	17120.6	8982.69	5058.15	2451.46	2015.81	529.601	198.852	
11256	29745.8	18656.1	9394.46	5134.46	2698.99	2062.38	570.164	239.037	
9655.01	20617.2	15578.5	7046.82	3593.45	1937.05	1610.17	373.921	243.45	
11398.6	25266.1	16326.7	8828.3	4133.57	1598.01	1783.43	489.297	178.096	
10035.5	26648.4	14804.9	9115.3	4589.46	2041.13	1698.45	508.373	243.104	
10205.1	28723.9	16830	8659.36	4694.15	2812.2	1695.21	581.015	193.423	
10864.9	27472.3	18648	8458.14	4666.84	2610.93	1821.36	506.931	194.141	

9913.72	32632.8	16091.7	9342.1	4789.05	2475.63	2561.69	692.393	332.857	
10554.8	33239.3	16768.2	9703.55	4766.27	2559.38	2456.63	820.81	403.456	
11331.4	32164.9	17313.5	10187.8	5501.64	2779.79	2347.04	733.292	343.517	
10285.3	27510.6	15039.9	8385.39	4729.08	2612.16	1938.91	558.392	203.462	
10706.2	32196.3	19239.3	10182.6	5006.5	2795.88	2278.99	673.637	145.997	
9296.3	31106.3	19402.7	10180.3	5332.36	2731.55	2279.5	659.64	183.612	
8738.96	30942.8	18334.8	10398.5	5589.19	2627.96	2185.3	592.429	338.355	
9362.2	32601.7	17671.8	10393.7	5377.52	2630.47	2342.9	579.325	342.737	

11360.8	33917.2	19228.1	11383	6488.72	3467.92	2640.64	760.049	257.794	
11785	36484.7	21746	11779.8	6481.32	3495.01	3144.24	833.357	275.79	
14834.6	38947.9	25033.2	12728.2	6983.6	3584.75	3098.05	983.837	257.343	
14372.5	34197.6	23155.8	11040.6	6312.42	3329.05	2114.6	896.126	318.684	
13955.3	34786.3	22771.3	11709.3	6157.87	3304.01	2289.37	924.318	460.812	
13196.1	35508.9	22601.6	13212.1	5966.21	3461.74	2587.62	898.354	404.692	
11929.5	32808.2	21239	12475.7	6018.95	3470.96	2940.33	662.333	196.395	
12927.7	32464.7	19274.8	11922.6	6508.26	3494.01	2951.63	670.667	143.987	

21222.5	57149.5	37963.3	18566	8861.65	5555.96	4240.34	713.786	393.993	
23793.8	60016.3	40095.7	21210.7	10560	5999.4	4649.5	851.784	375.333	
26903.4	69654.4	39815.5	23157.1	12413.1	6462.36	5226.66	1092.82	522.51	
21002.2	58169.5	32103.8	19814.6	10393.3	5421.73	3846.73	906.861	492.444	
24588.4	65217.4	37745.4	21685	11652.4	5945.1	3884.47	1302.24	556.352	
26068.3	68647.5	40453.4	21809.8	11879.9	6040.7	4392.44	1384.53	692.203	
24611.7	64157	37810.8	19564.7	10749.1	5937.14	4408.51	968.979	725.295	
24083.4	65922	38690.4	18969.8	10119.3	5985.01	4555.3	912.376	588.87	

12580.1	36665.6	22809.6	12892.2	7278.88	3204.33	3128.4	656.524	530.965	
13410.4	39513.7	23534.5	13863.6	7177.75	3339.84	3061.51	743.481	449.477	
14772.8	42875.5	24337.4	13543.1	7223.4	3359.62	2891.56	651.862	370.082	
13546.6	37232.8	19568.7	10596.2	6134.89	2921.87	2171.07	565.94	121.026	
16232.5	43201.7	23136.2	12741.3	6701.53	3096.26	2775.03	884.768	229.663	
16559.6	42165.9	23704.8	12664.4	6950.62	3216.57	2793.16	909.146	376.426	
13442.4	38588.4	22893.8	12175.2	7625.24	3393.71	2815.38	679.338	464.737	
11795.9	38436.2	24246.1	12427.1	7854.68	3504.25	3061.12	645.354	605.518	

23384.3	62196.7	40166.4	20536	10956.8	6074.67	4159.73	1410.93	483.033	
26074.6	64066.7	40682.5	20445.9	11449.4	6428.32	4637.55	1596.5	544.409	
30280.7	72451.2	43710.4	23548.8	12621	6812.08	4807.94	1587.57	568.405	
28477.9	65946.5	37443.5	23178.7	10886.4	6454.9	3878.77	1167.89	591.32	
26974.8	63903.3	36369	21753.1	11455.7	6406.54	3974.18	1330.2	630.567	
26314	64229.7	35042.3	20700.4	12075.4	5763.19	4016.39	1590.13	499.288	
24647	61863.6	35320.2	20513	11612.8	5354.43	3905.43	1426.87	323.898	
24826.1	64229.1	40046.5	21184	11414.3	5812.22	4088.12	1271.76	306.122	

11340.6	28251.4	15413	8197.6	4192.98	2566.41	1804.86	584.576	167.852	
10736	28542.3	14974.9	8790.94	4539.96	2628.69	2051.99	704.686	194.518	
10119.3	30571.1	15275.3	8987.67	4732.95	2556.54	2216.55	508.129	244.636	
9116.4	27435.8	13221.1	7640.63	3411.74	2250.91	1859.31	272.702	234.469	
10733.4	25544.5	15502.6	8595.37	3596	2402.37	1938.32	433.046	235.689	
10175.5	25412.3	15750	8570.9	4434.17	2177.15	1859.64	427.351	153.328	
9573.17	25770.7	14268	8430.87	4309.85	1936.5	1590.36	321.912	172.156	
11214.6	27992.5	15812.3	8929.03	4395.42	2382.83	1738.43	409.139	193.879	

6126.51	17535.1	11253.9	6246.88	2938.11	1231.3	1375.29	428.221	169.466	
5868.09	19175.7	12231.3	6309.17	2769.51	1445.33	1610.6	443.617	193.28	
7586.62	21345	13043.7	7046.11	3555.57	1730.29	1514.82	500.599	205.954	
5943.09	18839.2	11068.7	5502.62	3241.49	1642.68	1124.07	310.576	73.1551	
6479.36	20598	13006.6	6083.84	3370.75	1943.42	1347.12	269.523	111.487	
7488.01	22763.6	14574.4	7182.14	3913.81	1890.88	1505.69	364.252	205.999	
7207.81	21035.3	12235.1	6847.16	4063.65	1439.08	1386.83	389.911	243.173	
7722.41	20285.4	11918.5	6890.39	3934.86	1324.25	1259.41	515.893	222.938	

3660.18	14762.4	10306.6	5851.42	3377.49	1470.47	891.023	493.502	49.7516	
4466.82	15955.8	10658.4	5510.63	2978.78	1428.19	1204.65	467.323	133.284	
5991.25	18153.8	11104.7	5559.97	2954.06	1545.91	1266.51	384.342	165.473	
4670.04	15286.6	9387.14	4874.57	2720.23	1356.4	707.002	337.249	124.393	
6137.88	17345.7	10389.5	5982.86	3296.31	1636.36	1211.15	383.994	212.545	
7784.86	17992.9	10942.5	6045.65	3253.93	1669.14	1344.18	412.761	183.944	
6720.04	16043.7	10527.9	5485.18	2998.52	1697.78	1009.17	451.909	97.127	
5228.37	16437.8	11046.9	6307.13	3462.44	1660.51	883.186	428.198	65.1275	

6744.02	15687.1	9542.81	5876.54	3104.03	1307.46	1194.24	334.884	62.745	
7052.07	19266.7	9373.01	6372.27	3002.49	1323.1	1005.46	305.415	116.406	
6122.25	19599	9327.29	5750.88	3130.87	1389.16	1157.58	333.506	163.992	
5843.22	16736.9	8059.47	4607.01	3316.99	1382.68	1058.57	411.547	144.476	
6734.63	17768.5	9540	5536.06	3368.46	1830.6	1270.38	422.823	204.862	
