4937.23	6721.61	-2163.81	4198.99	-22.0897	-926.413	1618.3	-148.981	32.605	
8377.31	9258.48	848.771	4028.61	1094.95	275.938	1462.53	293.916	21.4548	
837.693	4546.49	2146.57	1882.17	1119.36	667.268	325.683	458.388	-395.873	
-3264.59	3569.95	737.171	1852.9	-635.929	-1314.5	-718.276	284.868	-240.898	
-4963.62	8614.82	6639.71	5216.91	1739.57	109.497	-166.803	487.355	91.039	
535.325	3830.1	7705.92	3969.84	2392.67	208.008	-312.855	158.99	-71.1579	

-9364.87	-18684.8	-968.353	-6130.83	-2111.26	-1680.21	-913.162	557.463	-96.8779	
-6751.89	-19639.1	-9180.28	-6941.42	186.776	-1080.96	-966.638	157.165	-8.72677	
-15323.9	-12920.5	-8359	-3279.96	972.982	-1126.85	-56.8569	-430.983	44.0345	
-3415.21	6054.16	309.928	-128.508	1428.42	51.7448	-29.01	-90.1814	143.179	
-350.229	3040.15	2140.12	-932.195	-453.229	797.913	-613.474	21.783	-265.76	
77.4387	2549.5	2755.84	1227.03	1199.19	824.352	173.465	264.115	-132.091	
-2432.29	-493.348	-1795.87	435.501	906.3	612.813	340.647	293.765	37.4302	
-5157.13	-6132.6	-4320.07	-2349.77	-561.465	204.394	-182.418	-19.1669	189.589	
-3019.86	-1372.4	-3079.13	-2290.58	-542.006	-336.056	340.061	96.2884	216.441	
-2628.13	-5035.53	-534.24	-2945.28	-1113.36	-388.478	638.198	178.508	94.8963	

-14277.1	17578.5	195.383	2642.75	-5860.53	-673.631	1388.83	-749.941	742.95	
11833.6	28834.4	-408.846	-2701.54	284.805	708.967	1759.75	-673.61	68.3192	
14869.2	28835.8	4553.15	6786.87	810.17	1673.25	1165.86	774.374	344.659	
-5611.07	-9025.98	-4089.74	3140.17	-441.737	-2104.83	370.38	-279.494	-381.187	
-10455.6	-7790.89	-2801	3911.29	-445.284	-2021.04	-829.213	-104.846	-560.472	
993.12	12312.2	10934.9	3382.42	1577.99	-601.518	445.76	362.359	-474.356	
273.871	3110.49	6046.13	328.416	977.324	187.07	566.345	-237.326	-232.375	
-4404.89	-13595.9	3356.49	2674.81	3204.78	1572.47	-684.547	102.396	600.981	
-6241.79	-5705.68	340.672	4077.38	1335.65	837.134	-875.216	-188.433	417.711	
-6903.21	1821.06	961.74	3385.1	-1651.88	1315.61	-894.118	-668.319	162.453	

6367.71	6947.32	586.018	-996.883	-2857.12	347.595	-194.955	235.3	759.333	
3369.67	2629.76	1984.46	3546.85	-1453.28	902.638	-318.276	277.78	-107.591	
9522.22	13029.3	7268.73	6580.5	2788.97	2002.87	-232.746	766.077	-130.422	
755.337	1417.48	-535.393	1294.97	2421.72	-314.058	375.815	489.27	49.729	
4731.23	3490.75	-1083.16	2681.79	2196.12	1546.82	478.005	-169.469	231.587	
4887.14	-842.139	3013.82	526.735	1638.1	845.721	133.425	-432.463	245.075	
1124.32	-5288.53	2423.29	-846.533	502.087	-67.8974	527.226	-244.665	-286.717	
710.107	-6013.97	-1397.13	-1030.81	464.796	797.355	288.206	-110.363	-543.41	
-1710.2	1860.07	2602.78	1047.46	535.119	1234.65	310.034	-301.1	-97.8743	
-579.888	5294.34	3006.29	1854.14	-829.735	199.387	4.80689	-14.6243	64.401	

6717.4	-7233.07	1884.08	-2072.86	-3765.62	67.6565	-485.065	1501.57	-402.65	
-508.054	-23433.7	-399.797	-3961.21	1878.91	-966.168	-559.568	-117.789	-204.316	
-17636.2	-35076.5	-14687.4	-6318.01	-827.347	-1522.85	-1814.22	-963.537	-177.792	
-1134.55	-18949.4	-4142.47	-4963.78	-3649.96	-1888.43	-2078.29	-44.2988	-131.908	
5399.46	-5663.83	-289.044	-2747.75	-2472.31	-916.896	-257.584	44.43	-36.4784	
5690.27	4674.25	3186.51	1117.57	-849.585	308.528	857.473	310.94	92.5678	
7218.22	2329.82	4367.48	960.398	-1020.08	183.586	1103.09	192.347	5.74931	
10843.3	1504.3	1902.38	1806.24	-1597.81	376.161	324.592	395.282	248.389	
12603.9	13266.6	5538.22	4889.71	-501.037	931.132	1001.07	918.179	-187.949	
-3314.83	-2191.75	1808.45	2196.62	-1310.28	131.715	789.914	600.071	-238.04	

14368.7	11.3196	-4884.78	3485.35	-85.2522	4346.69	-3272.8	-544.344	-784.986	
11153.8	-5574.64	-4049.01	964.228	-1612.61	2674.7	-2414.63	382.364	-210.05	
3949.63	-3027.56	5674.2	2878.02	-1441.21	2059.92	-1116.4	-836.126	226.216	
14649.2	27679.2	10184.3	6367.59	2301.88	1180.03	-355.812	-294.949	427.33	
10334	37865.8	15372.5	7285.3	6229.64	1116.84	446.584	68.1745	224.238	
-4318.56	4560.39	5913.64	5510.09	3535.95	670.054	804.412	408.199	-311.51	
-12987.6	-14504.1	-8335.39	-1798.75	-1450.36	-205.411	-103.924	254.126	-230.922	
-7732.15	-7197.77	-2841.9	-2745.23	956.18	-106.514	-197.689	178.427	135.6	
-283.036	-2017.3	3455.27	-3035.56	2060.29	443.805	751.988	343.594	267.6	
-4152.43	-5125.19	-4773.91	-1437.64	341.045	742.918	-962.361	-722.825	-253.996	

-6709.13	-14811.5	-2906.73	-1553.6	-1081.99	-335.399	-182.708	410.001	41.4705	
-3390.57	-10321.3	-2924.91	-1027.8	-1057.92	-658.482	-362.843	199.385	148.603	
4449.39	6058.91	5697.71	1363.35	30.9564	-130.392	-530.129	9.21896	-76.3638	
978.708	4533.19	3933.34	2559.77	1283.11	-291.404	-122.727	-243.957	47.0659	
-1029.5	-2438.93	-655.664	850.696	163.847	70.7688	-211.14	-351.798	244.034	
223.683	-3700.48	-785.165	930.296	-933.012	722.607	-57.3813	134.435	196.815	
-340.797	-2719.08	-1226.13	885.872	-1053.99	72.2921	23.1435	173.776	148.519	
193.243	-1075.8	-2699.46	372.922	22.7724	55.6423	27.024	-75.1567	39.1359	
3056.09	4026.52	-498.71	1874.03	539.783	597.624	-354.474	89.3247	-142.055	
-220.415	-3226.54	-3363.02	-1347.92	-1369.08	-172.707	-202.984	-135.789	41.4456	

-325.748	3530	-2005.08	8674.04	1358.18	1735.84	2575.13	988.204	316.772	
-204.062	-6139.46	-7396.13	-3369.22	1002.51	2961.85	-430.544	595.935	427.013	
5461.5	3693.36	-4701.36	-904.737	-2853.23	357.334	-1508.52	446.382	51.3467	
1121.53	1797.3	-215.615	-133.67	-1203.33	-124.855	-493.829	-264.673	57.9776	
9265.27	2246.59	2721.1	308.885	193.895	2844.79	1947.08	91.2531	142.489	
6740.24	3037.03	5981	2080.99	301.888	2097.42	1231.03	84.3781	89.2844	
7912.16	6195.92	4596.78	180.069	-207.447	-138.898	-642.692	-393.491	-98.8406	
4846.87	-3173.47	-3678.01	-4200.71	-466.988	-923.394	-1412.29	-1002.32	-101.702	
1882.34	-3764.37	-6438.67	-5565	-132.522	-1767.2	-380.418	684.813	-175.146	
3099.18	-1167.21	-3173.65	-496.575	661.371	-1715.36	-9.50254	474.221	52.6146	

-547.696	-7639.34	863.71	1041.32	960.153	-2437.6	-591.162	-486.725	658.172	
-7269.66	-19586.6	-10071.4	-2435.96	1644.23	-1169.41	58.1186	243.9	-28.9497	
319.49	-2063.6	-8419.6	25.4778	690.641	-1954.98	-538.29	272.28	-111.586	
7583.04	1978.37	-786.142	3697.33	-781.135	653.424	11.6486	-19.2025	300.388	
3415.56	6237.74	879.643	-1024.02	-289.825	415.378	1551.99	327.728	241.455	
-406.872	5883.35	70.6477	-128.936	1022.82	990.729	343.881	291.098	109.103	
-1457.21	-3805.99	-52.3169	114.303	1358.78	1367.15	110.729	543.965	-133.034	
5406.15	5645.87	820.257	613.5	1417.22	1155.29	21.456	54.3025	-180.118	
3716.85	8746.62	-1154.79	-1919.79	1019.45	644.872	280.936	-438.558	-22.2983	
1400.56	6589.49	3527.61	-2201.03	1272.33	-1395.11	-120.371	-285.838	113.904	

5909.5	7012.29	2407.69	-5994.1	-798.28	383.086	-1009.68	53.6539	373.9	
1112.43	-4533.5	-3580.66	-2048.97	-521.818	-737.557	-735.96	-1184.12	148.091	
-550.603	-1060.8	5547.34	1261.62	2138.11	1671.25	769.482	209.908	350.256	
-1767.48	-9217.19	-36.0319	-896.119	1290.52	2095.89	-408.001	383.12	475.737	
-1665.93	-44.7309	1414.64	-999.094	1788.66	1146.41	108.163	-68.2459	479.195	
4977.3	6060.05	2996.2	5432.94	1496.96	790.584	531.179	158.321	-33.3958	
2574.65	6424.23	-1323.79	3926.68	1207.07	286.328	-332.822	289.405	-299.999	
-3969.96	-5102.36	-7576.1	-2655.35	-1671.34	-1586.66	-884.596	110.549	-318.922	
1428.84	-5997.83	-704.922	-2138.42	-3241.99	-1691.81	392.118	604.244	-151.558	
6598.29	4014.19	5699.63	-2011.72	-1580.21	-266.846	169.876	888.201	133.183	

755.772	-4230.3	7575.95	3033.31	4185.14	1379.2	1504.69	-190.853	-204.534	
-2580.95	-544.94	-2522.72	6925.32	4086.83	2062.81	-818.066	319.56	-408.424	
-3375.79	-8254.32	-3558.14	1401.39	-409.294	-2395.85	-1490.29	-171.033	187.525	
11043.1	15773.4	16015.7	3673.57	1558.21	-1177.85	1022.22	-523.964	-263.813	
-1872.63	-2074.5	7350.9	-4177.61	1100.76	727.948	-840.626	-784.237	-11.1443	
-2681.54	3113.97	7529.64	-969.453	-962.899	1500.92	742.587	192.796	263.908	
4580.18	12575.2	9266.28	2892.93	-371.349	1014.19	1015.38	85.1457	54.1887	
8040.21	7524.13	3340.34	1699.16	-1759.69	680.754	510.365	364.568	97.3982	
-2697.19	2372.86	1063.75	-3537.61	-1975.06	-318.846	167.894	726.059	201.142	
-1161.84	119.373	3396.09	454.79	587.864	-3.65684	-374.732	32.7191	-94.1009	

6852.17	-2298.82	-1688.56	386.539	1427.55	900.976	841.493	-356.162	23.6045	
-6611.36	-8085.06	-2721.36	3616.83	-673.849	527.602	644.144	-378.231	293.183	
-63.7968	-8184.67	2723.18	-737.25	-2109.49	-1337.4	135.421	-39.7078	300.375	
-718.199	-13372.5	39.2791	-398.503	-509.442	-1262.71	-505.103	-247.793	228.496	
-6734.89	-10532.9	-566.396	-1092.68	758.448	421.819	88.7941	-426.009	135.209	
-469.959	-1428.45	215.826	407.785	-210.495	781.846	579.263	-331.898	129.778	
3184.32	807.051	2472.19	816.664	-371.023	334.53	14.4828	239.031	311.209	
3796.57	3118.05	759.411	955.87	606.638	-519.382	216.88	369.721	-17.7169	
3222.23	-187.411	597.453	907.588	1206.89	-157.571	360.375	264.982	-72.6751	
4035.34	-111.872	4797.85	-348.567	934.056	390.732	68.3679	10.8438	-151.646	

10244.4	-1822.13	-161.588	-10056.2	-6227	-571.847	-1966.46	-1501.94	-147.224	
-1506.03	7208.04	-197.455	4711.94	4633.92	421.98	1179.49	459.166	-125.743	
1108.12	12019	6651.35	-279.3	27.3848	-622.36	-794.098	61.3029	-37.6487	
2776.11	2976.48	-3678.09	3777.34	1571.05	1000.71	844.972	941.807	-918.827	
11125.1	14248	679.434	1188.32	429.157	-372.297	-1018.75	341.446	-216.725	
620.544	11754.7	-2830.24	901.046	-2016.27	2002.32	-1066.72	733.642	-424.328	
1704.28	7782.81	3490.62	-683.916	-528.5	395.16	-122.565	-590.457	-49.4331	
4990.36	19353.4	4832.47	613.713	-803.248	882.226	-960.033	-595.157	-263.873	
4693.2	16679.9	6712.33	904.294	1638.57	929.553	-1667.18	-413.217	-71.7143	
-1631.73	13622.4	7642.67	3849.32	2322.7	-563.113	1059.03	-357.094	-30.9163	
5306.89	14889.3	6489.4	2905.66	2441.88	-413.173	-880.836	-289.297	138.265	
-9529.52	5553.01	-2987.92	258.477	2484.51	67.7143	960.901	-622.117	-237.983	
-789.126	-1354.31	-1834.11	-848.424	141.045	-252.969	-333.068	-236.994	291.422	
-2980.84	7592.31	-2395.91	3597.53	2041.86	1446.74	901.057	-667.946	130.25	
-4688.91	4373.33	-2227.96	638.139	1605.64	1733.36	7.20289	288.495	307.756	
3159.66	8146.9	1472.32	4361.87	243.1	1982.05	1127.26	-88.4076	78.2774	
1319.36	6192.7	2561.45	2206.18	944.946	439.62	787.688	241.059	-341.268	
12385	17008.8	12328.2	5078.39	409.527	2617.57	2986.37	1058.13	147.539	
8283.26	8914.04	4384.12	2118.85	-640.678	2131.06	-302.3	372.956	-429.465	
6333.34	11844.5	8027.36	3827.24	1587.35	2254.63	1671.73	292.648	-43.6035	


-3126.68	-18997.8	-11851.8	-8618.65	-4127.56	-1903.4	63.2823	-1020.9	-861.609	
-240.573	9898.1	-1071.9	2392.47	886.995	917.889	884.27	-791.902	763.797	
-5203.22	-12979.4	-15067.6	-3530.93	-847.254	15.4014	751.062	-681.352	987.006	
-4668.67	-4904.28	-7926.01	-4217.6	-1509.59	805.577	-801.312	52.3004	-49.7942	
-480.683	3900.74	1276.23	-3802.87	885.795	274.872	-230.865	891.431	191.515	
-1787.31	8758.59	1768.39	-119.835	1346.54	1320.5	46.3308	-2.65404	-247.323	
-5053.73	3621.72	168.984	1546.32	1261.59	289.59	-29.9561	-481.597	-472.352	
-4466.53	-278.824	-944.27	579.93	1307.32	-605.564	-65.5948	492.564	-149.881	
-8414.79	-10082.2	-576.388	-1061.42	1484.44	-287.093	-178.592	758.635	-30.7715	
-1874	-12657.7	-3859.17	-3879.11	-668.34	-308.453	-803.606	205.15	-57.0511	

3859.38	7788.8	6629.31	-10.5064	2027.95	-118.222	-300.86	-403.146	-193.965	
320.565	-14578.2	6609.34	-2726.21	1649.07	1267.73	-439.001	-845.192	-382.006	
1833.94	-2961.31	3047.69	-4218.1	1065.01	1586.33	-585.408	-1211.41	-204.014	
2287.98	3283.99	1522.36	1490.06	-1488.01	1090.4	-800.673	-1216.82	337.321	
-7168.62	-3367.97	-2601.64	-1704.52	198.189	639.493	-1354.87	-498.204	-97.513	
-8297.99	-4165.31	-10699.1	-2847.64	-473.284	434.453	-1141.34	-55.9534	217.929	
340.472	6079.56	-4041.28	467.353	686.707	-148.969	-264.118	-199.13	350.506	
-5700.99	5214.26	-432.486	489.811	1172	300.347	-122.244	-675.909	275.171	
973.415	9613.27	5620.83	4867.89	1896.67	1428.39	1314.77	-216.581	549.191	
4977.34	4310.19	5082.72	2058.29	1079.77	940.561	-326.696	-216.845	120.656	

13120.1	3591.29	-7729.5	-796.49	403.163	468.685	1318.66	-744.8	1277.26	
16263.5	16135.3	-2715.23	9463.66	-1748.18	204.97	-266.452	-606.55	379.627	
19160.6	16086.8	5023.34	3505.34	-4557.65	-186.388	213.915	-921.769	260.095	
10116.3	14929.5	3952.61	119.916	-1463.53	-367.069	284.465	-6.99215	-219.467	
502.798	14528.6	5149.41	1280.81	2077.53	1204.15	1752.23	1237.98	-345.959	
-2816.26	113.079	379.51	3837.96	353.582	1656.57	475.775	232.708	282.702	
-7720.59	-4834.92	-769.738	1141.8	-508.003	1082.32	-656.119	69.053	328.102	
-2556.14	9320.08	5110.51	5142.39	2781.22	1227.08	405.737	1290.41	382.087	
467.12	11275.2	-3643.32	4507.28	-389.861	513.353	22.0854	1008.69	314.077	
1490.49	13023.6	1869.75	2165.48	266.711	640.663	980.035	69.4854	263.297	

-3115.26	14238.2	2475.69	-4320.68	-503.342	-2542.2	-399.806	-788.471	-930.615	
-3043.05	8058.87	11194.8	1496.52	315.396	-837.806	-1395.68	-1217.51	211.667	
-1987.95	-7517.97	1973.22	-2070.18	-1890.48	-1397.97	1011.12	-1739.77	777.687	
-4450.04	-8562.98	-3641.67	-6440.22	-616.35	-1008.44	1218.97	-851.336	271.575	
254.226	3318.3	6370.97	-1268.43	1087.57	-298.239	902.429	-113.2	98.6818	
3926.63	60.3954	3387.41	1177.24	344.619	988.726	958.803	-423.501	18.4489	
3034.8	-42.086	4006.69	333.804	-2161.46	1148.55	335.67	-1106.86	-33.8281	
-2918.02	1295.17	-2791.54	-1890.11	-394.249	794.032	-1596.51	-1034.31	-221.864	
-3907.48	3454.12	3079.55	-270.973	3720.48	295.801	-738.34	-405.78	-66.3131	
5678.52	15240	8792.22	1712.81	1617.26	35.9437	1727.67	-248.711	279.057	

-5041.57	-22420.5	-5576.93	1435.79	231.948	1417.71	1256.08	426.627	230.227	
-4858.51	-17275.8	-8399.2	-339.591	-2920.28	753.309	369.985	-309.742	100.073	
-4703.66	-24146.7	-8414.77	-5670.86	-2148.55	-512.196	-1137.19	-722.129	-60.3798	
-545.226	-11403.3	703.295	-6009.29	566.445	549.032	-670.109	-276.222	160.39	
-205.596	-778.385	4430.64	-844.751	1338.71	346.781	-224.961	184.16	145.286	
-3192.08	-8695.25	1605.01	-1179.77	-380.274	-343.073	-544.429	101.318	-108.642	
-3661.3	-6526.47	1159.73	-462.261	-2382.73	-32.335	-608.209	-127.28	-320.943	
-2456.91	3258.88	173.496	-237.587	-2014.41	372.688	-300.843	42.4386	168.016	
-2320.2	4729.94	12.25	686.345	1451.88	-114.279	589.834	40.7349	49.503	
-5132.2	-7860.91	-78.6497	1595.51	1083.98	762.846	1218.81	106.143	51.2235	

-10447.2	-29706.8	-8978.55	-6300.13	1606.85	-283.004	1346.52	-483.563	173.923	
-7333.36	-15745.6	-4983.99	2610.05	-933.792	1393.72	511.97	-346.192	217.917	
-11507.3	-13684.8	-4426.64	915.089	-4535.04	-812.599	-2679.95	-769.379	35.6838	
-3236.7	-37.4369	2117.86	-1384.49	-2010.95	-916.304	-369.604	-206.404	95.4042	
447.786	2531.05	6926.15	430.15	1213.33	36.3637	699.213	-391.61	252.832	
-1101.26	-505.292	4905.89	77.5622	1784.62	501.142	-139.149	-536.394	-155.793	
-3636.37	-1597.03	-32.3431	-358.298	-132.301	-486.701	-461.165	-253.613	-61.6803	
1498.68	-1559.99	1256.93	382.263	-627.425	-617.279	-648.258	-172.862	-109.54	
3220.15	7638.24	1712.31	2494.28	971.657	860.614	-650.502	-41.895	-149.362	
36.5136	4351.49	1380.5	-1481.29	1709.02	-347.087	-420.445	-346.967	223.885	

6429.49	19316.2	-4668.67	-5231.16	-708.004	4343.72	-1589.33	-928.768	249.526	
5117.39	8757.83	6706.48	-1433.1	686.767	3750.8	-1227.04	-424.414	82.0104	
10350.7	15170.4	11027.9	2052.31	2304.88	2947.8	1661.6	111.701	159.109	
3797.1	-372.649	768.307	1105.76	157.014	351.05	434.972	75.0199	-29.3735	
-897.75	-10333.2	-5082.34	1195.59	489.505	1326.53	144.205	285.588	-64.6165	
473.296	-2099.78	1431.82	3769.92	-1417.61	492.84	-156.31	690.284	16.511	
-2926.17	-6549.44	-1992.52	864.79	-2469.97	168.641	-1163.92	500.36	-116.39	
-2154.44	-1863.35	-1594.88	-2117.48	-2725.3	-655.624	-263.86	486.914	115.787	
-226.858	813.666	-2317.89	-2198.48	-1844.42	-441.38	-570.83	358.166	191.114	
-2261.4	4998.6	-4495.66	-1602	-1882.6	1061.44	106.465	-65.9743	250.196	

-8829.08	-8971.94	-2672.2	-2305.2	-1840.25	-335.338	251.489	220.927	-211.329	
-25774.9	-13874.7	-3146.11	-4699.33	-4048.07	-2495.37	1545.93	-732.157	856.026	
-6650.57	18736.8	7327.31	-1723.29	2959.62	1138.67	3809.4	131.329	1189.26	
4066.56	9693.81	11462.9	-1512.63	3657.06	161.606	653.435	205.205	228.135	
-954.207	7420.69	3254.44	-530.478	1387.09	-367.298	-451.744	-172.324	-75.6492	
6192.67	13684.7	3248.13	1274.31	448.113	292.995	-82.2085	-190.959	-65.8582	
17445.7	16961.3	5949.76	3370.74	-779.408	356.885	558.281	439.374	177.814	
1561.28	6011.91	-887.358	562.47	-3032.43	144.538	1478.19	475.607	70.4528	
958.369	2765.21	-5814.99	1041.39	707.095	-872.033	2513.66	190.923	-104.166	
-1123.6	-242.915	-7334.55	-2140.65	1089.15	-1479.47	625.925	397.505	-133.236	

2827.59	4995.08	3157.1	1785.39	499.497	1975.78	2386.8	838.245	70.5196	
-615.579	-5462.75	49.8099	-5509.26	362.328	52.9613	1289.93	184.845	-358.88	
-1389.07	4817.59	4198.06	-501.949	2315.32	-1317.35	1106.21	-803.425	-143.524	
4293.04	8742.8	10143.1	-304.749	3060.14	118.445	965.813	-432.18	362.553	
2809.03	12819.7	3559.76	3475.12	1765.73	1045.87	129.238	-187.114	-16.9886	
4942.49	7294.99	-1317.99	4776.05	1303.51	80.8818	-600.079	-381.512	-108.098	
3560.84	11389.3	2443.58	4016.77	1968.42	568.443	387.366	-431.129	52.2521	
-5099.03	-2036.36	-97.6212	-654.951	-1420.98	1393.7	240.663	289.296	142.895	
-8204	-9888.4	-2809.17	-2069.14	-991.674	-213.15	-722.114	5.77997	63.2637	
-3849.74	2563.46	-1826	-108.159	848.543	-485.373	847.4	68.0746	-18.7124	

-6905.58	-12770.1	-3613.63	-1591.58	490.016	-485.718	1679.19	389.492	744.855	
-13601	-23380	-11390.7	-5431.43	-2497.07	-857.367	-531.705	-240.434	188.724	
-8549.19	-13686.5	-2276.63	-8059.45	-4420.31	406.03	-548.954	-428.654	236.639	
1980.28	6472.66	6509.16	462.083	-577.655	1924.94	-25.2222	-530.91	54.9425	
-2947.54	10870.9	5474.39	1092.76	3181.58	-107.542	-530.351	65.805	-156.59	
-3697.66	-854.544	1913.05	-2238.97	1258.12	335.565	-302.05	-17.3104	368.563	
5007.44	11564.6	6267.49	-418.707	712.313	303.613	125.395	-167.099	311.758	
1176.81	5732.91	-2037.79	-2233.54	-831.141	-174.198	-214.525	-263.467	-87.2732	
-10.7328	-1415.47	-3819.63	234.399	997.221	1216.91	505.181	279.491	-118.072	
1565.3	5499.39	3868.6	3837.49	2001.89	2389.28	1246.66	385.903	40.1027	

-13779.7	-6582.44	-9086.17	-6151.21	-1031.9	-1075.76	-1606.37	-622.691	230.386	
6275.94	3411.62	-897.108	-2260.83	3582.12	1675.38	-547.373	728.004	585.697	
-141.679	4123.66	5704.75	-562.554	395.974	782.015	352.955	-106.543	455.466	
-3782.47	614.753	-592.704	853.068	-316.287	431.037	-570.605	-538.773	220.614	
9555.31	10419.7	6406.54	1859.27	2371.69	385.277	-111.996	396.95	37.0676	
4067.3	6012.86	1011.59	391.139	1241.42	363.445	227.124	61.0379	-183.226	
1033.18	3409.32	927.435	1916.65	704.907	-525.883	111.198	-175.679	-50.9122	
7137.74	18381.2	4583.09	5039.5	1002.67	1146.82	903.472	-156.466	-21.2431	
12350.1	15318.8	1339.2	6338.13	1840.07	809.527	201.859	75.7533	-207.175	
9180.17	7101.55	1380.9	1620.75	1984.97	-310.115	-1044.57	-237.535	-191.351	

8657.69	18337.4	3382.54	3938.22	-1495.98	-686.115	1967.59	618.567	1044.36	
12904	15923.7	-593.713	1639.16	-2583.43	1244.02	-837.515	1292.69	388.748	
8244.61	9799.1	3039.67	-141.479	1237.07	168.948	-1615.43	899.968	455.9	
3878.52	13157	7604.61	2790.24	1449.67	441.975	97.2899	691.267	214.209	
3880.46	17872.3	9182.74	3382.41	271.456	-149.592	435.42	745.197	456.175	
-2101.83	8029.26	2866.1	-509.731	-805.544	-1549.21	-672.372	-527.988	486.265	
-578.465	-115.405	5345.24	-607.169	550.856	-1617.48	-1923.36	-1043.56	203.204	
-1958.88	-7243.73	2954.59	-2802.23	720.908	-1111.92	-2643.97	-894.38	152.957	
1569.83	3132.53	2800.41	1268.42	-1560.61	-100.497	-1180.9	-455.03	44.349	
-1903.19	4453.84	2202.18	1916.59	-2812.1	-179.541	584.392	227.934	563.319	

5849.47	15037.5	-3738.13	5834.06	2282.03	1215.08	-1146.1	435.782	-604.443	
1273.44	6423.69	-1971.46	5944.66	3398.35	-205.952	-392.008	-493.005	-337.107	
-4534.52	-1268.92	962.65	2076.01	794.059	-1249.15	-1554.44	395.585	-1.17132	
-973.874	1012.71	8403.91	3323.31	-1329.23	516.359	617.632	460.409	-395.224	
4459.86	7730.9	9211.17	6672.74	2651.84	17.6066	701.265	-558.373	-290.559	
6032.29	7929.45	6180.35	6373.27	3413.24	296.365	1130.68	-459.829	45.1907	
9691.58	4967.83	5267.09	3167.24	1243.79	-358.204	1059.8	264.104	-5.4791	
6041.78	1990.42	1416.55	1455.03	-776.186	-163.246	2.67665	245.822	24.2486	
3234.12	10788.6	2628.73	-277.627	1172.35	1601.36	229.724	101.058	149.821	
2458.92	7620.44	138.425	732.829	1008.73	1599.67	284.842	279.642	-82.1743	

6789.35	7747.79	823.232	1103.24	3784.01	1178.4	1465.18	-432.829	201.387	
5802.75	7155.77	473.991	3553.53	-567.096	-949.723	1470.15	-366.168	491.329	
4148.5	-816.062	3021.47	1135.28	-2629.5	370.115	938.659	362.824	280.762	
-2644.37	244.379	-48.9499	1112.72	-572.586	-875.292	95.9704	205.414	-141.574	
-10375	-4281.86	-3401.56	63.3481	-715.5	-258.869	-82.0178	-390.395	-366.813	
-669.821	8168.92	618.687	1314.32	445.03	-197.326	56.1528	182.846	-125.518	
3803	6036.47	-643.337	1342.78	1235.79	-1243.54	556.237	235.978	-206.773	
-1728.35	5439.1	3071.87	2325.96	1816.85	-644.549	10.9969	-357.506	-333.919	
-1794.56	6485.05	5800.95	360.603	1199.84	368.098	369.293	62.6876	-103.83	
1164.07	833.228	4847.55	-1733.53	1560.99	73.2975	559.329	127.039	96.3895	

6569.06	19014.4	6351.9	4328.03	1781.17	1171.76	941.92	-477.687	-234.755	
5027.16	1842.93	5242.92	961.947	-160.048	1756.64	319.881	-891.597	11.7713	
2326.47	1939.93	2154.95	1400.91	-1846.82	758.145	932.99	220.03	-85.3611	
4471.91	8855.41	-1532.25	307.277	-1190.68	1497.05	142.814	446.959	47.4439	
1519.74	4101.54	4143.04	2123.15	2195.65	2832.54	536.652	-416.659	-159.64	
2152.71	5868.25	5734.85	2209.82	2381.64	1504.76	468.035	242.017	-327.799	
-836.922	2686.53	-2025.23	619.114	579.448	285.525	-621.286	373.302	29.3102	
226.018	156.28	-4376.29	21.2787	802.519	-392.693	-319.048	-492.075	216.717	
-97.4624	164.305	-1399.94	-1620.08	887.02	-445.328	-255.737	-189.518	-287.093	
4299.64	11100.2	2489.71	2614.33	2167.56	675.124	744.487	-99.5323	-174.929	

10178.6	34919.6	5449.19	3836.3	144.887	1686.31	-124.862	409.374	-195.341	
4635.5	4160.33	-2061.46	5298.61	-4904.61	-1257.7	-602.887	382.062	192.829	
7730.68	-991.952	296.405	2854.97	-1861.04	-393.254	-1192.99	191.961	156.842	
2139.12	-1413.14	-1082.57	557.671	1104.01	-247.569	-530.37	-376.05	29.8232	
417.342	443.205	1585.75	-650.917	1137.72	631.235	-254.702	114.835	-143.834	
3729.34	4523.89	3172.18	468.096	2213	1010.91	497.583	82.1804	-192.858	
1762.66	-572.194	-766.506	1495.74	1855.35	173.541	441.563	-184.193	-133.159	
-271.344	-8256.93	-3944.33	978.583	435.146	-158.213	-266.006	-707.392	-277.786	
534.741	2367.27	-2505.51	-549.076	440.137	780.205	-92.3261	-376.113	-265.523	
1545.25	13240.8	752.901	2201.79	1634.41	866.903	442.265	-17.6267	-264.187	

2526.76	991.437	3771.55	4049.08	4943.76	744.256	-46.2782	-426.395	8.43415	
2342.99	15388.9	16898.9	4715.65	4708.92	1860.55	837.407	-99.3365	201.371	
-2580.91	264.639	5713.34	-1081.64	1210.17	1595.85	-972.553	-213.713	-17.7966	
-1903.28	5585.14	1705.42	66.1664	-200.328	-93.4568	-673.468	-606.643	-443.8	
-385.731	2362.96	258.891	-378.152	-647.785	-1769.58	-898.668	-286.595	-130.563	
-350.713	-2594.19	4344.3	-2631.61	-607.35	-722.661	-406.545	-296.73	-156.218	
-92.154	10715.3	7550.93	125.069	2533.76	586.07	504.936	0.429332	-134.503	
186.719	7091.81	2892.02	-3078.76	1604.29	-333.018	74.8425	-238.465	-78.9032	
