3359.14	1188.09	330.118	999.348	-984.212	-1075.46	532.878	-313.641	-453.124	
7756.42	4141	3356.25	2741.41	-2555.62	-923.115	1344	42.8638	-303.589	
3.44231	-9425.27	-4002.72	318.346	-2160.26	-377.643	925.824	-223.708	26.2172	
1833.19	-5089.06	-1961.28	-1900.83	634.575	-654.463	630.56	97.4326	62.174	
5242.11	7312.99	3352.08	-115.934	1462.73	-416.969	184.029	614.362	240.877	
1381.38	4887.13	3873.07	754.604	1400.27	-76.9418	-238.034	343.746	175.104	

3354.05	-1799.95	-1914.04	1088.47	-3151.38	-1554.16	2520.32	861.802	52.9747	
-9951.58	-13360.4	773.518	-628.589	-1733.23	-1556.95	131.042	-274.242	-327.766	
-2459.26	5591.53	2956.21	939.521	-1392.08	923.419	-1042	-24.6582	-448.206	
-8107.14	2205.84	403.111	87.1814	-786.39	-505.666	-604.041	234.994	-138.211	
-4383.32	-8968.49	-2493.98	-2870.23	-1741.31	-2022.67	-1418.9	-513.264	40.9798	
4693.54	15271	5567.77	1245.65	-2200.61	140.264	-255.121	-418.813	-275.424	
5829.57	23164.8	7023.94	3879.3	2594.31	461.037	496.701	248.91	-554.317	
6266.21	18100.7	9516.36	3299.33	5376.63	210.453	10.2184	535.57	255.394	
9864.39	10415.2	5350.65	0.322215	145.529	316.305	-310.394	-211.736	898.668	
157.746	-436.156	-2509.28	-2334.54	397.407	-542.436	-1855.28	-640.267	383.357	

-2504.99	-16103.4	-233.616	-5444.25	-2130.07	215.873	-850.264	258.64	-417.935	
613.103	-7890.27	4149.61	1115.96	-1420.8	226.188	-887.93	222.095	-407.005	
-8498.1	-5310.77	-1122.34	-458.099	150.954	-668.555	30.1589	-778.875	-11.3983	
-2285.57	-2900.53	1498.94	-79.5918	-326.827	280.258	329.234	661.759	85.3696	
6049.26	4174.24	4096.04	2245.87	581.784	774.286	-8.62832	448.612	-80.7997	
-1082.15	-2914.62	-3839.79	1213.57	736.498	680.194	-399.094	78.2911	129.817	
622.032	518.916	-2931.52	1867.91	-22.7202	1299.98	-99.9157	-341.092	148.304	
1243.74	-645.952	-1300.32	3161.38	307.847	566.11	-686.015	102.098	49.8802	
-2524.68	-7866.02	-5135.58	940.412	951.404	-252.356	-505.829	-232.935	181.743	
-3262.7	-3410.81	-4357.65	1904.09	1178.44	210.713	106.396	-573.776	323.296	

9500.1	37458.5	-1638.6	21.9465	280.525	2466.18	264.401	-542.653	-370.625	
1631.83	-13653.7	-10373.9	-4599.02	385.166	-30.1042	1125.03	-1051.32	-499.331	
3015.58	4344.63	4583.93	2440.65	5460.22	795.149	3596.07	-552.21	-116.719	
-4807.9	3068.73	-2154.95	-1167.62	-3182.11	424.719	-13.8877	43.3273	105.898	
-8192.3	-552.524	-2656.27	2699.96	-3881.17	-537.429	-217.573	392.221	392.124	
-1709.65	817.291	3976.94	2748.09	-764.721	746.669	83.6352	637.371	426.266	
-1611.18	1604.64	2779.86	-1311.16	-1501.58	404.75	-1130.46	654.204	-211.291	
-3256.06	-154.826	-4177.49	-3099.41	-1757.37	-854.365	-596.021	721.906	5.16224	
1261.02	-7797.96	-3469.7	-3380.32	-2063.59	-1331.39	-439.762	600.128	-64.6638	
-5100.42	-26200.4	-6892.41	-8405.27	-353.105	-1635.55	-1287.01	308.459	-174.041	

-1098.3	5883.29	-1170.86	512.002	-1528.11	949.719	730.324	-97.0582	-20.6342	
15149.1	18569.6	6537.25	6519.49	4698.69	1911.76	247.178	-90.3656	-248.937	
7610.33	9910.94	5756.84	6180.11	3188.35	64.7802	-298.407	-475.194	-49.2468	
1240.19	-2831.64	-2015.26	4530.06	1122.69	-189.947	195.295	-351.418	107.134	
2627.55	-1467.25	-3103.85	23.7852	1281.02	763.771	436.409	-221.402	277.177	
4792.1	999.001	-1817.8	18.772	520.393	-199.844	555.803	21.7048	39.5162	
6685.8	2103.59	-814.756	365.28	1125.23	-430.256	1066.66	144.506	152.105	
2783.22	4412.91	1706.6	-1852.16	-760.939	92.9702	1367.54	-110.281	146.986	
-3324.73	-4949.27	-2000.07	-3510.53	-2264.43	-815.424	-36.2483	-591.739	-56.4773	
772.069	2919.09	3003.97	799.045	-97.7165	-973.297	-379.121	11.9805	-145.334	

22688.2	27971.2	7557.39	2763.46	1491.63	2509.82	3495.43	301.555	716.212	
16365.3	28063.5	13480.7	4742	3720.48	3104.13	1366.4	782.678	435.101	
-6585.49	-6203.57	-4075.43	-1749.09	-713.513	-1057.91	866.678	532.684	220.427	
-8687.87	-18631.6	-10631.1	-5437.87	-2196.96	-1528.12	116.914	-740.558	361.723	
-512.107	-2555.7	790.256	-1057.98	-306.037	1221.97	-173.536	-47.0783	213.404	
5125.29	9128.26	9263.35	2262.69	2971.14	790.646	250.631	507.201	96.1835	
6041.47	11145.5	3677.97	221.452	732.241	396.263	843.781	473.436	-54.9112	
6714.76	19108.3	3741.18	639.168	767.335	-421.924	1390.83	474.782	37.0979	
2643.49	10760.1	756.001	-3774.38	52.5327	-540.452	13.7202	344.712	-268.655	
2104.65	8007.5	5549.14	-2011.2	3359.71	1208.06	-335.413	572.997	-188.092	

-12705.8	408.175	-5448.98	-786.366	-2021.08	-1235.39	-28.218	247.78	1.05863	
-12555.1	-7805.74	-9267.46	2236.4	-517.373	-75.7367	-1750.58	-75.0877	-159.666	
41.3438	4106.11	3023.89	4028.56	-8.98771	920.592	100.704	-430.208	-260.118	
4996.76	9397.69	4824.6	3192.08	1881.82	1622.29	503.729	-201.271	-235.654	
2105.56	-3797.38	-4063.04	-595.219	693.898	88.0187	-196.903	-479.009	-169.954	
4071.16	2028.09	3274.23	2200.56	2099.08	-92.6751	1077.88	-102.043	-152.296	
3522.05	808.088	5678.2	2767.38	1713.38	-219.402	325.697	-161.154	168.632	
773.586	-6961.64	-1311.29	1137.76	1157.42	-1541.31	-74.6991	-598.732	439.79	
-2586.64	-3636.23	-1395.07	-1967.84	449.833	-1753.88	-591.602	-730.011	21.7381	
1967.3	-1258.65	1438.25	-1624.66	1318.42	-495.778	-204.548	-184.11	-149.977	

1935.99	6598.05	-2405.39	1780.06	690.285	-1467.15	1136.03	444.249	123.909	
4265.08	13194.9	451.109	-1785.06	3758.96	75.2092	-503.132	310.098	-211.513	
2201.82	2037.96	-656.611	1291.23	1887.68	257.863	41.9389	434.856	-68.4198	
1697.21	-4855.07	-762.905	468.739	-645.794	-681.35	-1143.97	54.4341	7.62694	
1862.49	-1199.96	-2356.46	-1533.76	827.567	-713.083	142.633	-173.347	107.237	
2473.53	7108.52	2571.32	2213.24	1695.89	237.577	773.501	-57.722	268.056	
-1745.65	-27.7898	-1120.39	-23.3408	788.61	253.501	-434.14	-376.037	118.684	
975.393	-1946.58	-1016.47	141.077	728.106	605.453	-729.163	-146.473	44.9785	
3006.48	9216.62	5702.87	3097.78	783.125	905.961	697.295	-62.5492	110.357	
1319.97	3319.85	1028.34	-890.962	269.578	-807.783	-201.464	-232.999	-31.5332	

6887.53	3391.31	2389.76	1277.31	-4794.95	-2251.79	-1163.16	418.719	-372.53	
-727.721	4443.55	2195.92	-2464.7	-2012.4	-1198.58	464.234	-656.014	-36.3592	
-2412.31	-6441.56	2261.28	-5435.47	-975.424	-1309.98	751.898	-22.7061	58.2053	
4269.55	3859.95	2004.78	-853.891	55.8083	-13.3124	669.514	746.385	245.392	
-87.7562	-1688.25	-3039.36	-1149.16	667.8	866.999	-221.978	532.712	-433.343	
-4391.51	-6503.53	-2766.8	292.946	-390.693	935.743	-397.042	-78.4382	-239.209	
3293.08	4632.42	4965.13	2537.61	507.628	1364.94	318.744	-79.1993	-154.314	
5280.52	8570.78	-1248.48	1379.98	-626.691	1443.81	-989.084	-58.0003	-120.269	
1701.63	6034.91	1020.25	-69.0402	372.444	-602.865	-764.125	56.6056	-173.467	
551.16	6294.97	4163.7	1277.42	2932.89	268.388	1542.6	100.393	117.489	

-1570.89	16153.4	3468.01	2557.44	-465.624	-269.128	503.048	530.969	19.8713	
2911.59	7606.86	5419.56	3515.4	3615.63	-1001.67	-1141.7	56.4936	371.208	
-2641.78	-11713	-1196.39	782.866	-1611.77	199.053	-2204.69	537.593	-459.376	
5300	624.982	843.288	735.767	-42.8946	1209.06	-1408.93	1414.79	315.096	
646.413	1941.94	5911.67	1593.23	1541.87	-597.858	-551.643	248.992	557.439	
-2782.08	-9647.85	2719.81	-938.124	-875.321	423.451	-1364.66	-410.812	261	
1753.46	2507.39	7020.52	-1607.32	-848.91	1280.17	-1681.1	381.378	385.096	
2992.32	6051.1	3906.67	-2631.25	1699.95	-866.994	-861.53	182.869	53.73	
1623.8	-1289.23	-1455.84	-4723.73	2055.09	-3127.72	-859.516	57.9882	17.7179	
2761.69	4004.18	2107.71	-981.85	3027.28	-2089.05	-72.7109	44.4884	305.411	

-8400.68	-23252.5	-12797.9	-11268	3048.71	-881.769	-1657.27	-1536.92	8.816	
-12438.3	-21230.5	-14260.4	-13442.9	5927.21	878.634	-394.197	-597.452	180.99	
-14988.4	-30648.6	-18647.2	-9892.77	-598.525	263.275	-1261.24	-491.205	-236.839	
-7911.11	-16540	-6242.54	890.787	-61.7956	-348.702	21.4977	-524.716	-10.6582	
9831.32	8436.99	5398.23	5253.25	-280.63	1321.77	1605.59	10.5911	489.729	
8323.27	9513.55	2298.9	20.9743	-2740.8	774.256	1883.77	163.905	-23.9762	
-82.2826	11706.1	4319.23	2956.81	-2554.57	719.279	1942.76	-24.8392	-513.692	
492.406	7712.34	2305.03	5109.15	-2578.82	1432.4	1382.77	836.764	-433.08	
6834.15	1660.57	1027.46	362.504	755.733	1187.52	1457.16	699.073	257.377	
8128.62	11947.3	10702.3	3829.07	2539.31	329.957	2475.54	319.449	172.714	

7180.28	4449.04	-686.596	1169.67	802.506	297.437	-120.821	251.861	-40.654	
-2392.69	-7806.01	-11992.3	-2254.42	-1192.52	-249.014	62.1008	794.37	235.01	
-13013.5	-14445.7	-10226.2	-5834.91	-3472.07	-371.089	-71.4936	150.737	59.7691	
-3776.98	7248.9	487.697	101.606	329.939	1590.09	31.2065	-136.528	55.5218	
897.54	5778.77	963.511	1517.12	613.595	709.819	-471.067	52.6316	226.395	
-2284.31	3602.9	-407.052	1411.76	360.459	365.922	-485.723	24.4869	305.722	
-2678.14	-16.3627	3318.51	1197.84	787.463	189.687	-303.694	171.025	203.611	
-2628.28	3990.35	3520.21	1854.69	332.426	537.224	593.6	466.181	51.0569	
1276.37	3759.09	3596.55	1197.43	-499.137	106.073	-502.483	-327.6	104.899	
-3643.3	-4206.82	545.086	-1938.97	-1012.37	-1282.26	-460.873	-328.023	34.2753	

5840.03	4569.23	-9128.65	-4774.91	1410.22	2981.21	-1449.04	-571.086	-329.149	
15405.2	14967.6	6389.74	335.623	4766.72	4068.49	437.092	194.381	-271.308	
12074.3	12720.9	10983.5	995.575	2472.49	2807.33	1732.11	-698.098	-385.32	
-2363.2	-11475.2	-4147.81	-3825.5	-2630.26	66.6114	310.869	-675.205	-103.721	
2281.64	4060.39	-839.747	-1386.71	691.199	449.779	211.091	296.418	280.538	
-2531.02	5056.35	-2351.89	-1554.25	1654.49	1888.31	535.758	316.995	59.86	
-2433	5125.84	921.06	1953.75	847.408	2161.74	1535.26	146.788	60.1353	
-394.778	-2948.62	2180.27	4.48191	375.199	1381.64	379.96	212.787	146.349	
-717.807	534.464	1958.31	954.917	820.655	932.763	1247.91	-368.792	29.0434	
-3819.45	-6134.28	35.2	2445.26	-1149.66	417.617	59.2005	-238.471	184.75	

8704.72	23464	10849.5	1043.12	-273.013	2488.67	392.191	1414.92	568.526	
-4719.63	-16103.5	-1644.92	-6477.45	-3652.56	2946.55	-1944.95	269.436	-250.71	
2074.4	-7568.97	1647.39	183.73	-1430.06	1567.4	-2762.77	48.2005	449.903	
8993.91	12224.5	8001.69	5696.45	1362.73	1452.67	955.49	279.64	414.447	
2099.95	-8777.8	-8984.42	915.258	370.991	-724.271	172.345	-254.809	-96.5609	
-4281.06	-13998.5	-6493.58	1362.59	-1994.02	-454.332	432.909	-806.533	-69.18	
-4267.39	-8497.11	-1165.22	2420.73	-1421.92	-590.946	155.066	-477.914	-24.3573	
7977.79	-3782.25	2179.1	3623.81	93.9449	-1370.23	1424.48	300.064	203.258	
8828.94	-1614.18	-1940.17	-2027.65	1378.05	-1155.22	696.406	446.695	70.195	
-7325.57	-13802.5	-8759.29	-5247.6	44.5025	-1991.69	-1098.01	-643.948	-248.74	

2773.41	2933.98	-3147.36	6399	1654.39	1357.81	1241.57	246.949	53.7614	
-6122.1	-23649.6	-7528.05	111.119	-219.735	-645.513	-85.1416	-425.562	135.074	
-1715.09	-8796.47	-673.891	41.5044	-1666.29	93.8249	776.741	471.21	318.144	
-3166.98	-2997.12	-3229.27	333.642	-333.915	-209.201	1178.89	285.702	38.5752	
-560.615	-10195.4	-2453.06	-2428.01	-1225.09	-1660.84	-1194.51	-97.2917	-81.5712	
-548.61	-5933.25	-802.267	-2970.76	-1883.87	-677.122	-562.198	-158.37	245.562	
-1214	-6345.73	2331.35	1238.02	-268.232	544.043	-280.004	-49.5626	229.618	
-2389.8	-6751.99	-2346.35	-1055.23	444.344	-330.969	-1357.54	11.6499	-113.668	
-354.948	-1583.64	-3008.59	-2297.21	-298.565	188.373	719.64	-103.834	-517.275	
3005.93	5657.22	380.013	-1418.38	-198.727	1475.67	313.493	-190.784	-422.325	

-176.482	-859.32	-804.892	-931.747	-133.497	-50.3964	-334.004	19.0566	90.7517	
412.848	545.425	654.146	67.9058	159.378	291.989	197.188	107.795	17.3979	
-707.106	635.221	447.367	770.459	-45.6382	306.19	125.161	151.81	-91.276	
-201.211	706.812	362.402	462.668	-332.374	-78.6174	125.498	69.3571	-37.7281	
-246.621	1527.99	798.54	378.196	191.425	-54.7835	213.324	66.3501	-16.7338	
-424.359	-14.488	390.973	197.822	228.598	38.9929	129.962	12.1481	-41.1	
-182.109	-1619.32	-719.619	-826.034	-205.902	4.0722	45.0596	-28.0543	6.83571	
-80.7352	-1414.93	-245.688	-628.435	-73.9565	-172.501	42.3829	-18.4998	62.8961	
-479.698	-344.645	-720.394	-280.234	-49.865	-113.922	-108.866	-129.63	33.4777	
-604.472	-277.076	-721.076	204.414	-139.561	64.2743	-17.8321	-124.903	-0.733932	

493.594	16486.4	-2970.53	5399	-2846.93	1386.66	-257.048	1736.74	-568.715	
-4387.98	3240.31	386.215	-2131.4	-6360.72	-38.7405	-14.5781	68.5291	416.911	
4231.32	611.499	238.134	1572.35	-1911.87	106.095	963.609	-223.011	1039.25	
14378.3	29340.3	9433.79	3793.89	85.9079	478.156	3399.47	782.471	-161.991	
9868.31	14476.6	5293.48	-948.72	-1862.22	1623.11	2444.03	-448.973	-278.016	
11674.7	13614.8	9463.68	-1082.07	-744.617	1132.54	79.0569	-393.562	-160.096	
4378.11	-6230.78	1680.2	-6103.45	-1733.76	61.9325	-909.964	-220.134	71.1841	
2291.21	-1775.02	3563.23	-2372.57	-2154.68	-362.508	13.7452	2.54814	29.2408	
-3956.66	-2806.64	-494.109	-2084.32	-465.397	-1486.36	276.035	187.379	-192.049	
-4740.74	-6258.52	1196.93	-1703.7	-422.298	-837.895	335.971	-47.4669	-111.347	

856.331	4276.44	-1847.08	-2209.7	3309.54	356.823	416.811	-148.826	-554.439	
3968	15016.3	1544.07	2272.38	3730.78	1398.23	534.391	315.709	-675.639	
-3617.39	2625.52	1459.9	927.343	-27.3524	1136.59	-512.437	296.613	42.9555	
-9137.82	-15028	-3722.27	-2570.73	-2214.1	-865.529	-2364.42	-320.227	38.8373	
-5600.14	-9927.93	-10748.9	-1962.42	-1319.89	-837.677	-1907.13	-679.974	-187.662	
1396.76	2536.2	837.702	1768.68	-467.346	519.152	276.299	-436.074	-300.654	
1632.37	-3160.43	-2016.4	931.738	-1215.14	507.164	112.064	-259.028	-266.652	
1671.62	-6569.05	-5184.72	-887.981	-2031.38	-647.341	113.802	23.3681	-247.423	
-4025.53	-5802.62	-1476.06	-1295.99	-777.827	-1681.61	552.119	245.032	-159.066	
-4979.56	-952.735	1465.69	351.837	402.381	-614.802	586.162	255.359	174.357	

62.2806	-6167.32	-5077.97	-469.89	-3480.19	-1112.62	2058.94	-100.811	-302.862	
1504.09	-610.547	1918.25	105.197	128.642	-1173.92	805.803	264.157	-119.942	
5386.44	8413.07	7291.1	-1463.1	3561.83	-162.048	942.633	626.323	20.1224	
1410.88	3846.57	8143.08	376.899	-1121.89	372.719	1211.46	385.493	-38.8443	
2739.35	5377.76	9355.8	3536.83	848.576	74.9541	424.558	361.403	141.639	
3986.55	6413.13	8599.97	1921.64	1417.51	300.213	-365.612	59.3138	101.982	
5522.29	7367.86	1014.76	-1597.88	2093.4	-595.136	-1292.63	-50.1869	-3.43432	
6273.18	5202.72	861.017	-306.786	510.006	-1187.52	-1289.08	40.378	-46.0924	
6410.63	16986.3	7516.39	4334.24	2087.07	-897.109	-827.865	41.1809	16.4215	
352.12	12262.8	3407.01	3413.5	1953.61	58.2831	-687.95	-195.803	-152.545	

8858.48	-14411.5	-13927.9	-4624.83	1141.1	707.378	1577.84	422.408	-253.948	
-13364.8	-18033.6	-13615.5	-6683.43	-445.094	-1214.13	-2324.84	1045.41	-331.389	
-2903.43	12743.6	649.48	7377.56	873.077	-1939.62	1372.77	809.212	0.500416	
8299.97	17746.9	9641.49	2043.48	-3038.87	-2167.48	23.9724	216.738	-7.81583	
2385.85	5329.42	3675.31	-2336.46	-3386.71	-461.093	-1022.6	678.323	468.492	
-899.891	3212.13	5473.96	1212.14	-220.771	1179.4	-1002.16	555.749	114.477	
736.721	3902.78	3179.15	-1647	-1292.12	-1121.44	-590.867	-260.382	-382.399	
7891.54	18641.1	3473.62	-60.9393	145.736	783.24	1411.22	-442.483	99.0969	
4010.57	-4493.64	-3759.87	-1402.83	-785.116	1223.28	1368.14	37.956	15.2541	
183.082	2232.55	461.379	-2339.04	-1106.05	-173.298	-710.225	267.046	43.3477	

11970.7	20572.2	5221.06	7939.44	3781.57	1745.91	2183.89	222.336	313.011	
4952.94	14014.5	1514.95	165.819	965.963	312.89	-92.8843	-610.95	40.0642	
7366.25	21414.6	4261.13	3472.16	938.241	637.12	508.982	-187.028	183.793	
6481.33	9272.77	-1361.21	2889.02	-1178.53	213.765	623.634	84.578	-9.96675	
3768.77	6572.53	3512.33	4248.12	-732.839	1611.4	26.5213	472.682	74.0276	
-40.7288	196.588	2416.65	522.62	-804.808	734.211	90.4651	-32.3256	-202.509	
164.29	-1223.41	-1114.65	249.99	-1802.74	300.838	606.59	-228.063	-25.0535	
1152.46	-308.642	-4218.54	151.472	-603.953	44.2045	-29.8363	-80.5794	231.885	
6036.71	5951.6	-1520.41	3746.98	1153.37	715.966	-433.107	286.423	410.371	
3212.23	462.317	147.377	1843.73	197.633	942.019	-12.6296	177.727	-198.194	

-6104.19	-4859.32	-5746.1	-1644.72	-3584.02	-2079.14	-2038.51	247.44	143.087	
-5315.13	-14967.2	-10753.8	-5036.83	-5048.4	-2668.49	-1256.16	-264.805	57.0419	
-589.819	1484.23	-5447.25	-2008.5	-2833.69	-38.4561	-1310.44	-747.52	187.63	
-1442.07	8766.06	-3734.86	2478.52	-318.079	719.295	906.584	-19.1677	-103.411	
-64.5739	-914.15	-2393.65	2337.92	1645.07	439.267	1155.44	706.317	19.9766	
80.3319	861.558	2491.1	2076.74	514.296	-362.442	469.383	886.943	383.449	
2939.15	10437.7	4125.42	3123.88	70.8806	-648.423	220.996	241.482	290.329	
4539.33	12286.3	1762.23	1384.12	392.122	444.714	261.406	12.2397	167.184	
2836.01	1877.08	-312.575	-1956.47	1005.71	675.616	228.328	-520.328	408.716	
3531.15	3019.77	-2196.44	-515.217	1380.19	-9.71978	723.195	-532.572	117.039	

27542.8	13761.8	590.907	6954.84	4303.34	169.043	-16.5867	743.961	817.506	
9762.09	9890.88	3601.05	1168.06	5798.38	138.555	-2873.06	1401.56	381.095	
2719.17	6764.83	-2975.33	7575.91	5794.98	2658.07	-471.302	678.659	296.895	
3945.26	15684.9	8539.48	8144.55	3387.44	2567.05	1458.63	314.518	128.678	
5899.89	18152.6	12782.5	4019.21	2018.66	709.597	972.895	395.264	157.276	
2427.8	8490.21	262.378	-555.022	2366.14	113.246	172.925	511.351	417.803	
4000.16	10991.1	4312.41	2604.9	510.423	666.659	-164.055	84.599	344.993	
-6041.05	-2735.92	4888.46	1124.52	-1695.81	-465.838	755.082	65.7381	512.037	
-5452.25	-7254.5	1466.31	-272.567	-1110.77	-1358.41	1363.67	-196.56	221.575	
-7742.38	-1763.2	1362.58	-256.517	9.33169	-123.834	434.893	-623.505	41.7188	

-9129.97	-19821.4	-20169.7	-12464	389.108	3441.42	358.998	-851.073	-280.008	
-2851.09	-25586.9	-10691.3	-2390.04	1834.26	-1136.67	1448.36	357.325	-459.117	
1838.81	-5219.46	-4627.14	-3588.91	1450.16	-1479.7	-82.8869	1048.29	-230.469	
1263.44	756.266	-2387.99	-5111	-1029.36	-329.099	-621.157	506.586	-1.50882	
-2273.06	6225.9	-69.0309	2268.1	-360.735	2068.35	-1820.04	-473.646	99.8832	
-5530.99	-1530.7	-3273.07	3770.36	83.2981	1937.67	-1905.77	-793.468	-287.241	
-2488.47	-3560.64	-1537.56	-2658.11	-87.1041	1265.6	-351.745	-387.638	-7.31612	
-2712.7	1882.14	2703.05	-1310.84	-908.165	447.084	1162.21	-64.5452	358.021	
-5019.72	1334.22	3298.41	607.972	1192.37	-681.531	1947.59	-158.466	507.852	
-1097.02	4377.27	12741.1	6154.07	1922.82	-169.543	2192.3	300.159	130.303	

-24424.5	-13517.3	-9366.18	-5962.52	-2681.5	-1903.02	1206.82	-555.354	365.843	
-8468.18	-20329.4	-3733.85	-3445.16	-3258.32	375.574	-240.923	-816.72	-513.789	
-7303.51	-19583.1	-4934.21	1518.9	-1993.25	324.069	1251.66	-918.486	339.589	
2379.27	1425.67	-462.134	5962.6	-1738.05	1284.21	1715.8	-957.2	72.22	
12886.4	15713.5	5616.75	4845.69	1206.87	1143.49	342.082	-1288.22	99.2905	
5405.15	11396.5	1609.38	904.138	-3085.8	801.766	115.29	-1348.6	87.1623	
-4985.54	-2524.16	-1194.98	-797.405	-2494.53	-266.029	53.2813	-989.611	156.91	
-4538.83	-20083.1	-6835.55	-3685	-1062.82	138.496	-1803.96	-799.28	-117.627	
3446.12	7398.54	-4159.49	2709.85	1158.45	1545.15	-1502.55	-614.851	146.365	
11336.6	11145.4	-1997.35	2262.1	108.227	1381.73	-953.07	99.2523	162.679	

-1969.39	2292.37	9646.8	-86.7278	4172.45	4195.66	1072.93	950.979	191.495	
-513.895	4461.58	8937.15	2147.71	1467.24	3116.09	-1760.22	555.275	89.9832	
-14211.2	-22562.9	-12766.7	-1863.21	-4175.82	-186.482	-2518.41	213.842	88.3763	
-6960.69	-20684.3	-12647	-38.8162	-2629.96	-1315.69	-1687.47	469.027	-233.476	
4921	4907.42	-856.298	-4461.68	1002.56	1298.33	386.449	382.713	-308.332	
11844.9	12355.6	4057.5	-1250.86	3270.3	1508.04	2035.83	-709.75	-108.658	
2919.43	-8616.13	-2502.29	-537.422	574.34	-776.029	242.583	-663.293	17.2135	
-4087.64	-5709.08	-58.4585	3836.57	553.347	-268.618	-376.424	-329.053	186.568	
1903.43	11626.5	-454.37	1698.06	982.318	246.267	48.4243	-149.115	-199.224	
5193.91	17989.2	5968.27	4090.36	-400.753	366.329	791.772	-204.098	-195.121	

3292.06	-15329.6	-757.119	-4028.32	7293.9	288.069	-1983.88	-631.525	-798.379	
4177.74	-8806.58	-650.116	2748.54	3770.96	-3235.89	4082.88	-515.782	-606.094	
6637.14	-17208.8	-2862.02	-407.11	-1169.92	-1399.54	1603.04	-852.861	-618.01	
10010.8	8507.99	15439.4	1860.96	-302.242	-38.1523	2811.04	182.364	-70.1545	
-3776.68	-4420.1	6642.62	2743.06	706.186	1422.92	2306.66	476.206	602.336	
-1745.15	-1298.16	4184.75	-1555.74	-1416.43	1851.32	2205.54	475.83	272.206	
-3158.16	-997.786	1743.57	-5230.45	-1403.21	432.553	936.143	548.198	-43.3525	
5487.65	7301.05	5097.16	-1052.04	103.845	58.2161	581.651	136.94	4.14347	
972.834	2243.54	802.532	-3259.73	-801.247	1003.59	-193.027	-163.083	-66.8224	
-465.368	4554.35	-6463.01	-1181.08	-2755.03	-354.094	980.978	-255.575	-5.71298	

14778.4	-15040.1	-12518.9	-1428.31	-2340.95	-393.492	-2448.67	-848.571	240.006	
31354.5	12065.4	9691.21	4802.48	3382.84	2454.25	612.516	-560.257	429.16	
5014.58	22010.5	14662.9	-157.048	3816.62	324.595	280.183	-558.964	-561.977	
-9896.18	-2113.54	-8075.78	-5384.12	-1188.34	-1229.16	-2013.27	-525.027	242.888	
-3935.14	-1173.2	-2623.01	-1267.16	199.412	-649.847	-1117.39	687.405	492.484	
-1888.05	-6058.51	-466.577	-2216.16	456.322	-225.049	208.886	371.056	52.0593	
-1036.93	-4416.43	-363.766	-832.897	2012.03	535.829	-124.217	-3.89889	-321.037	
125.287	-1576.26	-1154.16	1521.69	-141.334	469.177	-1190.56	-464.26	-153.78	
3581.55	7408.07	2620.78	1428.09	-2480.47	518.159	-162.026	-476.074	51.326	
-2072.21	2859.13	-228.131	-494.393	-454.269	949.569	247.362	416.914	-81.7418	

-17568.7	5388.07	408.368	-900.121	-767.356	2897.44	-3384.62	466.669	-48.2542	
-25741.6	-25770.1	-17901.3	-8808.63	-5963.09	-1368.25	-1794.57	241.502	-156.146	
-4947.3	3476.71	1446.8	-2776.64	-4300.31	-2116.87	273.599	681.01	-548.342	
-9892.74	-18810.5	-11571.9	-806.334	-3496.66	1313.75	-88.0827	1266.89	-120.765	
1477.57	-12425.6	-6838.43	1796.35	-3.23099	-34.4683	271.247	253.98	569.464	
7659.81	8710.89	5008.5	1137.11	3361.53	-440.778	1333.71	-62.7233	176.225	
14261.5	13076.7	6068.55	6017.93	2622.91	2073.78	1993.1	-348.599	452.469	
-735.02	-6300.6	-5799.15	-1303.62	3117.47	1644.29	-95.9012	-459.702	-212.414	
-3383.69	4075.95	-2247.34	-1940.25	4156.56	4.8265	-576.913	-120.51	-432.067	
9878.61	7836.86	-1234.19	1229.23	3672.18	63.2575	-231.717	-855.739	407.103	

5694.6	13076.2	993.032	-3105.95	-1402.55	-1637.16	624.483	269.908	-120.918	
2496.93	-6422.31	304.299	30.6369	1679.64	-2055.72	-1986	-470.948	-223.307	
1532.48	760.839	-344.14	190.189	402.307	-1310.77	-147.817	-1101.69	205.328	
1618.07	-1627.75	-6006.98	-4957.64	-1399.02	-2040.46	-194.956	-292.82	314.951	
583.236	2601.81	-577.527	-4817.02	-1820.14	-131.767	-1312.93	-94.3518	-366.654	
6888.26	6056.13	6442.24	1291.41	309.034	-473.805	-903.495	-874.385	-68.455	
10713.9	6213.82	4994.56	1535.04	359.031	-143.047	-224.223	-429.896	222.13	
7558.94	7404.61	5397.59	2680.59	2170.87	913.051	-406.42	111.085	94.2029	
2131.86	-1288.5	3532.13	-556.709	-345.885	775.541	768.806	272.054	-431.268	
-1635.14	-10103.8	906.48	-3188.37	-14.6831	1319.97	9.1143	-275.69	-91.3746	

-3561.28	-5198.85	1496.88	938.189	2495.31	-212.508	-1447.98	-739.873	-356.428	
-3077.34	-9107.11	-3489.85	2816.87	707.029	749.659	-2449.7	101.839	-47.4321	
-10249.4	5278.31	-7446.52	4530.24	-775.583	-493.716	33.1709	635.202	80.154	
-4778.36	-17081.1	-10891.6	-2187.52	-2187.72	78.4606	-597.817	-43.4182	344.38	
-2646.68	-21211.8	-5447.05	-3296.8	-1304.27	234.99	739.109	-184.911	43.2814	
