-9.21084	9.92736	22.0061	9.07476	20.0284	7.02867	-0.728367	-10.8322	-1.97433	
110.954	-138.051	-82.016	-56.5102	-75.4101	-44.3965	-21.2953	-22.6456	5.25497	
5.48324	-148.882	-103.61	-56.4421	-13.7357	-26.1202	-16.0269	11.444	-7.18592	
-160.274	-699.56	-71.5017	-25.4629	-146.803	-97.5286	-71.9755	-36.4462	0.543316	
-13.4025	26.737	497.027	90.4179	145.972	69.44	48.9198	-0.551053	39.8654	
-88.1171	-58.5924	-42.2592	-10.6145	-7.29329	-7.36327	2.15887	-8.94147	2.13521	
-406.72	-599.686	-389.311	-204.694	-101.766	-14.6791	-120.556	12.2998	-1.12362	
366.01	437.624	-236.404	37.4619	35.143	-63.3457	65.2259	-11.3146	12.0109	
-20.5316	-145.258	-32.3807	-86.4001	-80.8131	-27.7259	-3.60414	-2.4184	-4.38115	
212.255	-31.8325	152.222	111.656	12.0609	20.5061	10.0179	5.76115	9.11961	
48.7108	217.528	64.3648	46.4904	-4.51092	47.974	23.7391	12.7975	-0.526182	
149.01	-29.769	77.2937	39.3694	3.37079	24.6586	17.124	-10.1475	12.3382	
125.579	81.9023	100.169	48.5414	62.7037	32.7695	-7.3378	-16.4331	-5.78892	
82.6536	91.1019	-15.8999	29.075	14.2194	26.8146	13.153	0.150345	0.129069	
511.871	736.718	296.032	-104.989	41.0768	70.5376	-10.4802	11.883	-17.1132	
18.0053	-275.405	11.8755	-80.8176	-36.5855	3.34102	15.896	4.33252	7.92587	
-339.847	-131.417	-165.927	65.642	76.1008	-3.07378	33.477	6.86856	5.47334	
245.654	497.489	516.215	243.339	136.814	112.679	39.748	11.0755	10.4271	
289.305	42.5541	21.8857	-37.7321	118.745	35.3499	47.3267	52.7827	14.5436	
-172.554	135.785	41.9259	71.6722	42.0936	24.6124	-19.992	19.0337	-8.3952	
271.903	-197.102	-511.359	8.78926	-18.0533	25.122	57.7966	21.1734	11.4884	
151.146	355.693	131.188	17.5935	70.1096	30.2983	42.7253	12.0494	10.3209	
93.1416	-420.927	-277.475	33.5803	45.5042	1.75434	81.1565	19.61	-6.99289	
-8.95296	48.7966	-35.4527	-6.04031	28.5873	1.09255	-1.54364	3.42669	3.53139	
10.4651	151.42	-42.0311	-27.0557	-71.0788	-37.8397	-2.38262	9.14047	-2.89918	
-26.6029	-195.039	-27.4592	-106.988	-38.9568	-11.0027	-22.3099	16.3176	-3.99062	
197.129	44.4943	387.766	37.1138	58.2662	71.3798	62.7042	-34.2546	18.6715	
-9.70378	-245.319	88.2864	-41.7694	15.9527	-3.66927	39.7919	-2.27901	-6.20661	
90.9176	273.666	185.816	43.4619	19.0876	-1.93893	0.918577	12.3996	1.89791	
-77.9406	-221.09	-103.292	-35.2326	-5.74091	-15.6886	-1.73236	-2.19261	-2.12076	
-24.5978	-16.1597	-30.4462	-12.9561	-11.8638	-0.0270488	2.3102	-2.02449	-0.00765962	
-12.6249	313.775	38.1285	94.0499	24.019	-4.58621	4.03058	-12.2916	-11.4255	
289.162	127.472	52.5603	24.0834	-54.4542	-45.7307	-36.1344	-3.77174	6.41002	
-27.0589	702.17	216.256	93.6299	76.8954	108.003	-37.4959	23.6035	-8.01317	
-54.6439	204.031	107.2	138.728	89.2012	9.39779	28.164	-3.72868	10.9348	
-81.6533	-80.3869	-279.902	-109.512	-7.72552	-71.4425	110.924	-2.51818	-22.6832	
234.126	282.477	-106.421	171.523	-57.3015	47.2452	42.6338	39.5125	11.8736	
-613.541	-452.549	128.972	21.0494	13.2453	-11.2863	6.115	-2.2999	-0.398425	
-7.19998	-10.8157	-91.5379	-35.9198	-11.244	12.9047	-4.77032	5.8954	-3.12711	
139.346	672.812	39.4431	161.777	111.394	13.1905	75.2301	23.5893	-6.47021	
97.6429	322.644	92.5115	46.5685	65.2932	31.7048	16.0413	11.3789	1.28203	
-51.1361	-191.096	-303.95	100.005	0.923385	7.59824	-8.68136	-42.16	6.95177	
115.444	466.364	249.203	30.3066	23.428	25.1624	-1.46407	-18.3857	-9.85071	
-7.48753	-589.831	-87.0146	-184.672	58.088	55.8015	32.325	3.98989	-2.26462	
-1.91311	-77.9094	-97.9668	-15.6294	-51.5095	-25.6989	-6.8457	13.697	5.14276	
-111.55	-79.6653	-159.349	11.2407	38.3859	43.5614	9.98655	-4.03052	-0.31399	
-97.5927	-145.283	-12.3566	-0.0563586	45.4406	-4.78622	6.09973	7.64138	14.7376	
101.337	59.6431	136.204	57.9203	22.9622	21.1875	25.2591	1.17222	-3.40458	
359.135	459.233	288.092	100.637	-18.8409	-11.9929	18.9407	-7.09078	12.2548	
74.3894	267.42	77.378	39.5264	21.6855	7.02528	9.45566	5.6345	3.20817	
346.438	578.209	226.671	146.96	11.1523	47.1384	67.8889	4.33231	-2.12124	
-179.894	-28.041	-6.21529	-10.4464	-29.7499	-40.2333	40.813	16.3646	10.4863	
-122.342	-40.5008	-163.197	-71.2773	-26.5699	-38.0911	-11.7719	-27.3692	-13.9454	
100.315	688.032	-24.4546	-46.1416	20.1065	63.9476	-13.9679	6.76437	6.15395	
192.81	11.4408	-87.8587	74.0138	-22.5092	-32.191	42.2797	0.933861	-2.22546	
210.531	-421.028	-112.939	-66.7823	-98.844	-122.974	-44.2012	-6.4496	5.53045	
-48.8449	-55.9204	-99.7956	-36.3505	2.5088	-2.51628	6.08372	-7.05781	0.0542835	
8.35759	-6.96658	-61.5489	-17.3014	14.6789	-19.6905	-0.848289	0.225324	1.69129	
408.702	100.363	134.378	142.544	-37.9321	20.5082	-82.3049	-4.97045	-4.10076	
-36.8279	-77.5547	-107.736	-34.9563	-5.05065	6.38554	0.251255	-4.90441	3.78612	
145.59	-101.092	30.3034	26.3831	50.3386	-3.15693	7.21055	-16.8868	-0.369552	
42.8687	88.3117	14.0751	51.0704	15.1669	10.6936	4.98791	2.70852	1.8679	
96.6627	68.0912	165.793	-42.0009	59.7574	20.9324	27.7208	3.61619	-4.53943	
138.854	362.503	-65.5746	1.51378	-16.4458	78.2566	71.0416	-2.64653	-5.25926	
-141.922	-187.603	197.407	67.7623	-27.6854	-15.7622	-12.9458	-41.2938	-4.59603	
-203.855	119.239	-70.9708	-61.0189	-10.6228	-42.1714	30.1627	9.52013	0.146161	
132.357	369.484	57.2768	90.3867	26.8427	-1.37754	33.5825	19.0544	-8.22219	
-147.196	-359.73	-238.032	-132.361	-23.9003	-72.2805	-30.389	-26.4681	-9.91664	
-373.759	-128.966	10.5522	-32.7523	-28.0995	114.983	-62.1832	-4.71323	28.552	
100.83	140.08	19.2008	115.133	0.818229	-62.7973	-28.554	2.97502	1.71154	
12.3346	403.757	414.106	116.67	-60.8491	-1.61994	49.4524	-6.05795	12.5962	
-98.2446	-339.172	-2.67081	-129.217	-25.5404	-34.4233	-34.7017	3.50368	-4.23166	
682.153	352.647	192.554	19.5729	64.8228	94.9479	44.8696	17.516	8.32496	
57.3803	222.295	101.428	-83.9215	6.3205	-4.46118	40.9131	6.41394	-1.08471	
-297.849	-273.781	-203.928	-73.3698	-23.6961	-33.7703	-45.0296	-7.01519	-21.8168	
40.0276	29.12	59.1014	-4.43347	-10.8885	16.586	6.32142	14.913	12.5265	
75.2126	9.31436	6.4547	-62.2125	-47.5695	12.0304	-16.417	-6.08591	3.95195	
906.79	1018.74	350.493	102.399	-44.4977	63.6324	14.2546	7.42123	-21.8013	
88.2485	15.6335	-29.3237	88.3041	6.59302	-33.5195	8.15543	-12.5308	-1.06453	
-59.6408	9.27265	-7.71383	-30.1742	4.13275	-27.0484	3.54869	-7.99378	4.4118	
-209.795	-49.1502	-89.5334	76.9011	-51.1169	-49.2988	10.0727	-1.52972	-8.07965	
-102.703	238.506	-93.9829	241.617	-20.4163	11.7551	95.8679	-4.30027	0.380935	
26.1726	152.935	58.111	32.237	14.3166	8.61991	-6.18841	-0.822396	1.03527	
337.818	267.396	198.111	101.845	30.5601	-26.2269	16.2387	-3.90076	2.111	
-146.418	5.16666	-27.9447	39.7332	-26.4173	-33.1566	-49.351	-18.9909	-8.96216	
105.678	355.958	87.1116	39.6401	53.6698	-15.3843	43.3676	20.6727	0.0878706	
260.699	125.193	177.513	-69.543	-27.3713	-15.7752	9.84986	30.5913	-1.7563	
-504.572	-150.447	165.684	87.3763	-20.9015	-30.0508	38.1519	-27.6372	-4.77432	
545.147	-300.386	1.39469	155.438	-175.964	74.6909	-13.2218	-11.7948	-1.15995	
-45.5628	-162.715	-75.2713	-41.9548	-5.04653	2.03241	-45.2919	-25.5284	3.68795	
-44.1272	-4.42176	-87.3769	12.4857	-1.77785	-22.5886	-6.85356	-10.0698	-8.73456	
35.7955	60.6966	-25.3957	-76.8788	1.86847	19.5375	-31.2457	1.76528	-3.46379	
-194.503	-915.844	-490.985	-262.442	-138.854	-15.7198	-35.8653	-2.84381	-11.8796	
193.613	892.071	90.6353	7.28422	55.5381	14.5034	76.3895	7.81814	-0.0702742	
81.836	-188.907	145.277	-116.826	-1.31252	-10.7706	16.4527	-9.53149	5.67327	
-21.157	16.1543	80.6458	108.615	13.2928	-0.126667	3.94428	1.24295	7.7344	
659.529	-732.385	7.04833	20.8417	98.9744	0.226438	-48.8949	18.6859	28.575	
206.45	111.147	-4.46526	-32.7736	14.196	-13.0572	-5.35097	-28.4374	-9.45168	
88.8402	177.435	-77.4383	-20.0038	97.0737	-31.981	77.5559	31.9087	-30.7674	
166.138	295.229	199.86	79.0561	40.7746	-16.026	43.258	3.77713	4.76789	
-390.632	-565.954	-232.455	-15.4549	-167.553	-32.2437	-54.3884	-35.1811	-5.69533	
410.77	301.069	152.945	342.553	66.6488	-17.6823	-29.0642	-18.3186	11.3364	
193.301	235.365	187.233	-49.5618	0.533574	55.8189	26.3993	-26.771	14.5634	
-63.1028	118.731	-1.00523	25.7945	56.1284	-8.65474	-23.826	0.128932	-3.30529	
-53.636	-44.5997	-192.429	21.6117	-7.13427	-20.6719	-2.06601	-1.20277	-2.05524	
243.54	511.27	-2.47375	79.9251	-22.0704	90.2816	-32.9621	-40.2136	5.75215	
330.534	1353.78	122.58	332.453	112.359	-66.6602	137.868	13.2542	-14.576	
283.574	772.985	183.463	231.256	137.367	77.5864	-30.3752	6.70142	-10.9045	
109.066	-57.7971	68.3416	-1.32596	63.8177	-26.2759	16.1534	-4.48392	-20.8033	
-37.8853	37.7079	-19.3439	53.24	12.9452	25.7669	3.90307	-6.28008	-3.53235	

-278.565	431.815	-26.2889	57.873	44.9054	-42.0823	48.55	10.7221	-10.1423	
-212.428	-510.414	-207.613	-110.987	-92.8516	-19.7739	-24.6698	-11.6808	-11.739	
159.961	271.266	19.5599	52.5134	66.7427	-36.1537	9.70222	-4.52069	-0.977012	
-123.063	-289.669	-152.92	1.25547	4.25606	8.41542	-7.19983	5.78005	-5.88178	
-350.616	-219.097	-379.718	-206.78	-75.6436	-21.0331	-98.9059	-44.2009	-27.9102	
801.886	380.132	438.537	267.929	-44.8764	-26.6902	36.914	-8.01061	-9.77387	
313.217	725.193	-101.783	115.073	156.617	-77.957	-18.0826	-7.77325	15.8252	
-73.7833	-122.22	12.48	7.18119	-21.7556	-18.7187	-8.03522	-9.51744	5.263	
-311.654	-361.336	-193.818	-157.267	-101.114	33.4143	-19.2684	-20.926	-6.59186	
207.113	-232.876	300.219	84.1495	94.7822	-18.2158	24.7908	30.3427	5.47815	
-131.447	-53.5133	255.748	-43.2044	66.1835	40.9176	-41.1866	-9.81582	-7.22229	
62.9558	-244.636	110.87	-9.76949	-4.81744	-4.9492	-61.8859	6.71899	-4.09446	
-30.5936	-479.88	-176.722	107.392	39.6602	-31.114	-82.019	-1.1269	-9.51851	
32.8201	244.412	298.01	270.607	-301.189	-42.297	-44.9534	3.03654	-15.3686	
109.608	445.117	249.003	193.294	27.9242	83.6891	126.445	-40.7934	-9.26454	
-129.109	-149.571	38.6871	13.5521	-56.5398	-25.4508	6.7253	18.5251	-17.5334	
226.386	127.26	-10.7552	-35.0863	-2.89658	32.1243	20.239	2.8476	-11.5721	
-43.8734	-54.8855	-65.7826	7.25732	-10.6451	6.18393	-9.82349	5.4793	5.44578	
-188.62	169.01	16.3511	311.601	33.1231	72.7948	-35.1904	-2.23252	7.7155	
-162.487	449.989	-179.21	-19.6186	-117.769	-54.7928	-42.3888	-31.2872	24.0034	
395.511	489.922	187.838	-6.56061	41.5512	112.165	31.7534	-50.3725	8.31313	
-100.578	-193.511	-96.5566	-78.2121	-34.7334	-7.22794	-8.19314	-5.36906	-5.18392	
-16.0594	-621.135	-159.559	-83.6115	-134.787	3.93237	-21.9871	18.8857	-9.15464	
-95.9281	-628.254	-218.475	-200.227	-0.19252	-33.0425	-76.1252	18.2201	-12.1072	
352.16	-750.799	157.638	243.674	-25.9109	-29.2819	-87.7987	53.2528	1.11583	
-308.306	-296.719	-13.6485	-183.489	-69.6399	33.4576	-8.2861	-4.84911	-0.286722	
250.795	348.993	331.432	-78.2423	74.1109	45.3765	-44.453	4.07097	-0.378102	
88.089	-137.573	-75.9895	18.1554	-15.5523	3.68465	-16.0338	12.0938	-8.21041	
-52.8607	27.6248	1.11506	115.366	1.46362	20.0268	7.04511	-12.5489	1.90035	
36.4142	-400.803	-198.578	-66.162	28.6617	3.6844	-21.4501	0.69764	6.39108	

50.8501	134.226	509.351	125.493	-21.7529	-68.4461	32.3806	-33.7262	2.42172	
-28.0872	126.776	102.655	194.95	22.0629	28.6568	-3.32665	16.276	14.2909	
-353.886	-19.8058	231.079	6.96657	-44.1773	-27.7063	53.7771	8.7945	2.61617	
-10.9342	-43.9977	5.29678	27.9084	8.85196	-4.05201	-1.77993	4.29089	2.26003	
-300.37	-484.755	-78.1538	-94.1546	-32.4651	20.8794	-7.11853	-3.33615	-14.3795	
103.426	-128.467	-274.527	-75.8333	-62.1041	-56.0234	-41.0869	-19.95	-18.1869	
134.863	-94.1655	-48.9171	-126.699	-52.6794	34.2279	-6.66974	5.22125	-1.87183	
-759.177	-948.125	-550.201	27.9344	-383.328	65.2576	38.2561	-22.8445	-12.9215	
210.139	-780.491	-72.0464	123.747	-181.013	31.9871	8.15593	-5.15995	-8.76902	
-45.1862	-198.593	241.883	-15.0172	-11.5437	-68.6685	-17.2276	-4.40407	1.33543	
-177.281	-87.3829	-7.67551	8.89849	-141.128	-48.5598	-8.40216	41.1693	7.62494	
-255.303	-530.414	-163.918	-275.149	-48.0089	7.22755	-11.1204	7.03041	31.7478	
445.63	640.876	480.286	326.132	146.596	84.9569	-1.78788	36.3431	42.5237	
-46.3793	190.84	206.754	21.0753	8.09995	-11.5343	-47.3582	9.25044	-14.1099	
-131.235	-312.998	-128.208	-68.4564	-25.0354	23.9002	-8.58484	-2.96564	-2.65929	
-14.0304	284.65	147.41	64.1035	-27.8454	22.119	29.6899	3.16866	1.25867	
-181.522	-257.169	-36.7679	-61.7646	-81.215	-22.9728	-22.8044	-12.6947	-2.55331	
-94.4144	177.616	-65.608	-57.2531	-62.2046	-9.03707	6.83766	-18.3203	-7.27003	
-756.145	-538.264	-101.536	-233.693	50.7817	31.3009	43.7217	31.7967	-8.36556	
-310.431	-129.532	-268.752	-80.8788	36.1978	-13.2149	-44.6825	14.576	12.5573	
98.7816	83.6415	-33.9444	93.861	50.8675	32.516	-15.1264	15.8142	0.259022	
-589.237	-704.587	-291.671	-78.676	-35.3647	-67.1821	-47.6937	0.79483	4.96868	
49.0786	264.33	103.803	-23.4167	23.8889	17.9106	-13.0982	-2.94261	-2.59396	
-117.525	45.4562	-49.5203	24.085	-73.7093	-26.0407	23.4595	1.94934	-5.1949	
19.1822	-319.572	634.618	22.6965	-32.5147	-77.605	64.4222	6.44158	-2.81972	
402.645	285.017	490.065	-57.9857	135.031	102.306	-52.6261	-33.5807	38.3479	
-826.924	-179.048	-136.889	-157.841	-291.375	-78.2669	-68.7521	-17.6592	3.56798	
-128.18	-61.4243	25.625	45.5011	-1.55467	16.1819	-9.44525	-8.74462	-2.35892	
-321.957	-393.385	7.78182	-124.939	-101.837	-40.9383	7.00961	9.93125	-15.7831	
-169.56	-59.4383	75.551	4.24477	-62.1784	-10.1721	-10.0395	-6.84188	1.68523	
-454.944	-206.398	-187.363	-230.403	-131.144	57.8503	-26.2211	-20.1276	-24.2588	
-145.664	-168.675	-234.857	-200.318	-91.6166	-38.801	-13.9112	-2.04681	-19.9241	
-307.271	-671.984	-149.493	-361.675	-10.0557	-14.6256	29.0688	-0.791627	-16.8223	
-293.145	-137.473	631.213	-23.7877	0.430707	58.2548	6.35866	61.9457	-4.97721	
-50.2385	-447.728	-126.82	-344.611	130.501	86.6619	20.36	-16.0021	-47.1411	
-201.302	-574.376	-6.2477	24.0375	29.3616	40.0999	-33.0819	-35.525	1.94115	
-26.8627	349.906	10.5243	14.8425	83.6532	-0.212211	48.1742	11.4313	-3.45514	
289.936	-300.406	-52.2117	21.4471	-10.6502	3.45082	-1.63103	-0.23209	-4.6858	
107.983	26.187	-50.1553	-18.2735	-29.9123	18.8985	13.737	-15.8119	-5.93454	
166.696	59.3446	89.1675	30.0064	42.7026	7.25821	14.6846	1.22949	-7.61332	
566.191	396.092	540.762	21.9731	161.31	66.8771	13.2652	1.61797	-16.8776	
764.539	1008.44	658.166	159.478	159.908	160.04	91.1811	14.1758	8.44377	
-376.2	255.072	321.671	163.824	-38.7324	-41.2954	7.2897	-5.06511	21.5837	
-338.678	-303.921	96.2191	174.326	121.736	201.772	6.73907	-30.3063	-1.02707	
175.54	247.33	-92.3098	14.9187	7.08508	12.0654	-19.57	1.17742	-12.3323	
-217.243	-324.775	-303.175	161.571	19.8082	3.3636	60.0737	22.4928	15.6542	
224.066	284.923	-253.503	25.8467	-150.551	165.995	51.2741	-35.6977	17.3174	
72.2585	-199.485	-51.3833	-1.5691	28.8314	15.571	14.7779	1.10357	5.93717	
-82.9588	-15.7925	-46.6721	-57.9434	43.2673	-3.02951	-26.2854	-2.3882	1.03323	
36.5238	490.005	297.964	119.805	10.5546	-20.3449	84.5783	-29.709	-10.215	
-348.328	-184.003	31.3182	-128.024	-110.14	-26.5071	-46.1985	4.58731	-3.96044	
-49.0419	-185.052	-576.82	-80.8894	-44.8583	40.782	66.7406	41.1137	-23.3412	
-82.0552	-265.841	-19.3054	-23.3271	-3.82959	-10.5446	5.54238	9.2646	-1.59335	
-86.3845	-22.5336	0.782439	9.737	-0.879282	2.66664	-2.49572	3.97764	1.05954	
266.291	260.236	101.335	102.227	19.1585	40.0693	16.6643	14.9668	4.5717	
-15.064	-80.7141	65.5073	15.7476	14.934	5.20767	-20.3709	3.77822	3.74292	
38.6941	235.779	45.1079	64.9146	27.3126	29.1535	0.444081	-8.78055	-0.898249	
133.83	31.7142	38.2213	-13.4461	-16.0768	3.93943	4.50827	9.28618	-1.56463	
-680.672	-461.549	219.454	218.653	-79.9963	-16.6105	21.849	20.4746	-28.5719	
-224.79	-186.852	-31.6305	27.1875	28.8682	14.3738	-3.39907	-19.5417	16.7036	

338.616	1078.16	174.14	15.8043	165.634	141.25	-59.4961	10.0806	-16.7176	
-80.7189	-166.343	-28.3336	-70.8079	-83.1305	22.7962	-31.4502	-7.70955	1.63325	
65.5864	-332.807	-525.158	67.9677	-5.26217	12.5741	17.9077	12.6016	13.0032	
-39.3856	50.2435	283.181	2.79102	-39.03	-10.3265	-19.485	-1.1844	3.063	
-20.6411	106.918	-40.9303	-159.739	7.95319	-11.6917	4.38061	-8.69167	-2.74782	
71.3313	-105.377	103.183	-38.1071	-47.7308	-12.3669	13.735	9.27983	-2.02717	
-54.4819	-124.172	249.405	-37.936	-114.492	53.4188	13.662	-34.2336	-4.20008	
75.9328	244.002	87.5259	61.4079	-7.89823	20.5418	4.16536	7.19822	-4.32575	
642.51	242.528	101.624	276.373	-15.3925	-54.8076	30.5516	-0.118201	40.5098	
-475.047	-613.212	-130.74	28.8247	-63.0163	60.9942	-53.4137	-22.7354	-2.13862	
-185.354	287.975	-532.958	-83.4617	-22.8767	-38.2042	69.3878	30.8707	20.4589	
547.569	352.752	-169.894	-32.7809	71.4298	67.8094	9.58079	-18.981	-1.23595	
352.276	67.4447	116.366	170.265	-85.6365	-2.31525	-15.0578	-11.4036	21.7919	
119.597	254.054	230.937	88.7469	82.0645	-59.0922	45.8107	-3.35251	-2.362	
-355.122	-340.891	136.718	-86.9333	-141.663	-24.8533	8.99126	39.6958	-10.8756	

411.878	1548.58	201.927	223.237	79.4889	-65.9108	122.707	31.0033	9.0123	
-23.5042	-62.1274	-1.08555	-10.2579	16.7022	1.24048	-12.1963	-4.17406	1.41186	
-90.3065	-199.268	57.0072	-111.328	17.7403	-26.8743	14.1135	13.4167	14.2226	
-76.6683	-106.309	-38.8573	-3.60908	46.1847	-26.4157	-8.9271	3.53608	-2.58718	
21.8253	-348.295	206.319	-73.4507	133.388	-17.5879	7.46042	-22.3674	4.322	
-596.287	-607.477	-493.068	-151.955	-154.033	-97.6383	-65.6676	67.6198	-16.8401	
370.96	389.109	-21.7729	41.032	152.993	-45.1717	-16.1561	28.4866	9.27041	
-17.6547	-69.1983	29.1007	-14.8276	-20.6282	2.55291	9.08875	21.174	-4.09454	
-39.6744	-43.438	-113.802	10.2786	2.12261	21.8077	6.86477	-10.9057	-6.43043	
93.4706	69.1948	67.205	140.755	92.0503	35.5825	27.5166	-3.64866	-3.68274	
142.555	-357.512	253.83	-105.846	24.8377	10.9729	-6.20113	-1.7533	-17.3099	
76.1044	-131.601	78.5522	22.0652	18.2364	29.7788	-12.7778	8.06031	-3.34204	
-164.292	-154.136	-93.7146	-20.0546	-80.2751	-54.7017	-2.37155	16.1408	-13.5119	
322.576	354.648	160.431	-229.293	61.7715	114.076	74.8766	35.5668	-36.097	
157.685	252.44	96.1051	70.9122	-5.09981	9.28576	-2.03727	3.75232	-4.23416	
123.081	311.985	-17.7355	-28.7123	34.7748	-25.2762	-53.6385	20.1609	16.1183	
-124.283	46.7808	-95.9586	-113.956	-31.7056	34.5813	-50.2515	18.9763	0.711547	
946.796	1529.06	746.36	629.162	257.242	57.649	12.2042	-28.2867	-14.0096	
-252.599	-154.588	-102.758	-176.393	-35.4878	-76.8849	1.84143	0.43565	0.158881	
357.317	-248.202	2.49047	69.1573	80.3783	-25.4723	-38.4661	-41.1587	11.2072	
377.349	294.596	436.288	92.2377	36.4059	5.76195	37.6917	0.881343	2.94913	
-78.6876	-87.6426	201.353	-35.6923	40.8587	-47.8812	0.963701	29.9813	19.1669	
-36.3266	-311.941	-84.0053	-6.78719	28.9078	41.4489	-24.204	4.22132	3.199	
57.3799	82.1171	123.623	66.4342	30.5801	16.5335	-13.7096	15.3957	3.12965	
47.1262	123.605	-154.953	73.7666	54.4268	68.2569	-37.3717	26.8495	-5.51414	
35.6418	-60.0083	-25.7982	3.28102	-18.7489	-1.62499	-7.19191	-1.65642	3.06986	
-113.659	192.029	33.3038	18.3663	52.1527	-0.330036	-6.81003	-4.28488	-5.51979	
286.91	551.285	214.118	11.4823	-9.805	32.1594	17.4003	-32.7886	-14.7151	
446.277	287.029	400.343	320.223	47.0586	70.94	10.8039	31.849	-9.06256	
-392.256	-252.13	-68.7214	-240.393	121.142	18.7748	89.1007	-52.0464	-12.372	
-80.3091	-96.5338	-33.6792	-119.268	-15.3424	6.15684	16.0778	8.04789	-1.508	
195.221	-78.6261	-47.4549	38.4614	-9.5409	-46.8524	16.7187	16.1259	2.956	
-151.991	-262.129	-173.013	1.43148	53.8901	18.4639	-33.5957	-8.50255	-2.7678	
-238.303	-354.747	73.6257	-243.167	-104.658	25.3799	14.9127	-58.8929	-24.8097	
-27.8308	-67.5309	98.1492	-41.9152	15.1937	23.9456	12.1677	-2.87658	-2.98508	

40.7177	32.2691	-25.2908	-21.8858	-26.6222	19.792	1.62101	-0.942941	0.0562631	
-275.456	-288.966	-334.404	-113.071	62.3204	-59.6772	-112.335	-28.9712	38.4691	
22.4028	450.727	222.655	218.736	18.6749	12.1641	34.9431	12.6434	15.3732	
-36.1643	-449.172	-265.04	-160.387	-108.199	-68.9964	-31.3386	9.87415	11.178	
-11.3244	70.724	74.7586	76.5947	-23.2574	-30.8985	-8.30588	1.16574	0.619822	
270.75	262.008	286.407	295.088	-3.95823	45.4602	57.11	14.8709	6.74265	
-15.9027	67.2449	18.277	9.0116	25.0606	-2.43591	23.5943	2.66993	-0.47265	
12.552	72.2968	-12.461	0.858744	15.6623	-8.73859	-0.768568	-5.09922	0.509693	
-760.241	-916.222	-590.628	-375.601	-244.457	-72.915	-104.598	-53.8088	-4.52514	
-36.0765	-168.645	-32.3046	-1.33821	-19.7499	8.16301	5.52387	-8.61663	-0.0567894	
391.429	84.8929	-233.432	202.383	-115.56	81.865	-39.1344	42.0489	-3.77584	
137.863	123.004	21.5938	-15.9995	27.9172	-79.9068	-11.6088	63.662	-1.79211	
-306.027	-609.477	-439.736	49.6468	-81.9452	-70.8606	41.1511	-56.0448	-6.33392	
-155.213	-405.078	-174.866	-16.0433	3.56942	-27.765	-14.755	-2.40636	1.41486	
-109.455	-3.93392	27.2922	-70.7619	-19.3538	-50.6715	-4.14967	0.21258	-4.15295	
-28.1289	-446.886	24.1841	147.477	36.0128	14.2355	33.9593	20.4738	6.69449	

-16.7845	-127.659	12.4037	9.69074	-12.9349	9.10487	1.92635	-6.27424	-1.80981	
-53.3032	45.8137	475.475	213.253	43.4557	20.1016	18.8798	20.6924	-2.60996	
-123.698	-112.735	-211.745	79.8223	-103.399	-54.7384	-13.4807	-29.299	-7.71992	
184.527	219.775	87.6435	37.6627	67.9561	-0.490345	9.23064	18.5245	4.86628	
-474.763	-326.775	136.922	-197.238	-46.9862	-25.7951	82.8582	-27.9053	-6.68352	
172.694	57.6908	-55.4347	71.6492	13.6186	-23.226	19.5003	11.6699	10.2531	
-100.122	-375.079	-46.4765	-3.72412	-5.71275	-26.0362	8.98834	39.2689	4.86634	
20.9358	-132.102	0.412544	-19.7568	-42.3827	-35.8582	-0.713411	-8.47134	-6.326	
381.38	-170.532	-359.07	-205.145	-133.831	67.3451	-36.9663	4.36305	9.58017	
-217.2	-364.885	-147.072	-135.608	-282.531	-121.704	-114.68	-24.572	7.90659	
-34.2113	56.6981	-55.971	112.628	57.23	-31.6531	10.8378	1.11232	0.116416	
-2.10997	120.139	-45.8312	0.027164	41.1569	13.0372	-1.43783	2.01471	-1.04979	
35.2552	-477.71	-124.586	31.6587	89.7436	117.906	17.3145	7.90108	3.36895	
-47.8453	-50.2033	-11.8805	-38.7684	27.3131	-0.399615	25.9589	21.9993	1.44127	
-77.0881	18.9687	165.75	-46.5816	51.5596	-2.615	12.4613	-8.25402	2.02834	
-230.883	-590.361	-358.542	-155.497	-23.1958	-25.7732	-13.8671	-21.5082	0.211826	
22.0378	224.036	145.077	30.762	5.99809	-23.6084	-6.6632	2.04099	-3.69224	
-117.598	1166.41	32.0726	227.743	-135.195	39.7389	36.0899	-6.34841	23.0229	
-134.672	23.2774	-389.282	-98.092	-10.5277	-85.1562	-10.0704	51.7374	-3.09531	
634.625	961.288	592.52	229.211	1.66885	32.8968	73.3134	19.3021	7.86885	
-277.617	-842.901	52.572	98.5407	32.7458	11.6552	-105.203	49.9507	14.716	
-64.3138	-51.9518	15.2256	-27.0338	52.6003	-4.44543	5.06844	-12.0012	-2.61932	
-204.722	-61.8048	49.1523	75.4673	-56.0274	11.9834	-14.6179	-0.156581	11.935	
-129.236	105.095	149.196	115.123	194.333	96.7086	10.753	70.097	26.1326	
-64.3576	34.6702	159.142	-118.421	59.9462	30.2581	37.4696	-7.24848	-37.4308	
26.6604	98.0722	-23.4867	-20.4716	-22.6405	1.0619	-10.6334	-13.2416	0.720976	
-76.666	-20.6253	-2.90275	-3.2041	-15.5331	-0.716755	-13.2426	9.72976	2.79036	
