4359.01	13716.7	8978.47	4075.59	2802.5	991.95	839.845	208.08	148.024	
3767.24	11722.1	8082.6	3448.45	1995.17	882.251	558.663	137.478	99.0846	
4390.81	14170.2	8835.88	4543.47	2264.76	1060.31	966.927	247.06	89.2293	
5227.26	15316.6	9115.07	5100.53	2372.2	1301.39	1170.44	297.92	92.5473	
5928.54	13723.2	8739.19	5010.97	2298.17	1345.58	985.132	262.93	70.7481	
6318.36	12103.8	8253.57	4813.92	2491.89	1287.75	1036.3	252.876	57.4465	

3329.04	7346.44	6204.89	3502.58	1757.98	1016.44	1025.56	245.982	29.1306	
3861.86	9695.55	7339.71	4057.61	2204.59	1089.65	1064.77	303.7	75.4306	
4665.19	11434.1	7317.57	3865.07	2324.06	944.873	1083.95	307.388	117.515	
4177.94	10945.6	6232.21	3129.88	1785.39	797.69	1056.84	273.861	82.7708	
4585.08	12779.6	7733.85	3904.3	1658.01	1172.32	1028.97	332.51	108.999	
5560.42	13991.7	8571.73	4842.1	1898.89	1239.38	999.083	290.006	138.915	
4748.88	11766.9	7350.9	4239.96	1803.99	1084.31	940.655	233.009	121.073	
3384.56	9649.52	6377.95	3571.82	1642.22	1072.92	974.444	233.325	78.5265	

3367.32	10148.6	6422.66	3660.24	1375.35	1161.5	735.771	234.615	101.301	
3367.88	12456.5	7901.73	4135.86	1593.85	1356.08	792.775	189.599	81.6484	
3580.58	12598.9	8794.93	4628.9	2073.63	1512.23	786.997	219.321	110.156	
3632.64	9457.2	7933.45	3602.9	1975.27	1017.56	575.959	284.537	167.942	
4867.21	12242.9	9034.74	4058.07	2519.37	1102.71	721.234	413.376	143.732	
5312.17	13234.6	9258.29	4498.64	2661.93	1323.96	847.026	366.847	95.4304	
4701.59	12253.7	8395.58	4522.34	2248.49	1344.91	849.128	296.476	84.4835	
3708.34	11025.2	7560.64	4273.29	1920.75	1249.36	867.246	303.845	112.565	

6361.31	20722.6	12387.2	7215.82	4138.52	1478.56	1373.86	425.661	139.851	
10215.6	24006.9	14198.5	8810.1	4521.57	1926.71	1778.9	711.236	203.366	
10143	22242.3	13967.1	8205.95	4332.85	1937.97	1898.51	695.259	184.684	
6972.27	17973.3	12771.7	6512.88	3706.95	1768.93	1768.68	447.377	112.523	
7417.08	22753.7	16137.6	7899.52	4733.59	2350.61	2058.58	624.753	241.851	
7210.51	24477.6	16692.5	8281.6	5180	2408.26	2259.45	651.537	285.249	
6787.97	24066.9	15182.5	7788.42	4929.87	2233.41	2143.64	529.828	238.677	
6746.93	23166.8	14307.5	7695.92	4769.12	1989.72	1742	439.923	149.533	

4871.95	12161.9	9618.48	4828.89	2716.97	1611.69	895.632	272.453	44.6985	
6306.65	15482.8	10568.9	5959.6	3181.75	1537.55	1206.3	247.388	102.743	
5749.78	15028.2	9831.85	5962.1	3017.37	1569.82	1209.87	237.323	75.6156	
4544.13	13576.2	9245.12	4936.87	2929.17	1788.35	1090.15	434.441	89.1927	
6726.51	16741.6	10608.8	5353.45	3293.2	1730.41	1448.06	609.574	99.385	
6845.38	16168.3	10841.7	5546.07	3450.11	1523.84	1426.85	531.979	138.577	
5924.99	15291.4	11444.1	5384.05	3384.63	1574.84	1462.52	436.953	189.593	
5570.93	14884.2	11262.3	5438.88	3085.69	1738.99	1312.02	360.142	122.164	

4301.26	12788.2	7871.56	4256.23	2262.51	530.098	918.83	266.998	46.2202	
5525.86	16295.6	9549.35	5297.89	2735.59	1027.52	912.95	298.409	48.2957	
5207.09	16367.7	9694	4873.96	2656.45	1388.69	938.134	239.967	59.498	
4232.84	13000	8109.86	3385.24	2259.23	1023.51	851.067	83.2918	79.8909	
5497.25	14671	10406.6	4864.96	3075.31	1313.5	1227.79	217.987	118.755	
5576.8	15803.2	10694	5823.68	3413.27	1490.76	1393.2	326.363	128.064	
4889.86	14865.9	9341	5157.59	2800.47	1120.39	1231.34	345.552	98.2628	
4571.44	14186	8979.82	4644.72	2515.59	803.51	1153.82	336.121	63.7156	

6434.99	14767.6	9164.94	5114.18	2551.28	1330.61	674.995	284.92	81.4279	
6407.61	17634	11061.6	5720.91	3155.18	1493.91	1001.78	395.533	136.313	
4919.65	15277.7	10217	5158.54	2915.72	1748.61	1043.8	400.123	181.569	
4943.56	14475.9	9033	4138.7	2028.11	1683.97	979.332	184.841	99.01	
6605.4	18070.3	11222.1	5200.75	2653.03	1618.94	1286.63	267.291	103.699	
6241.74	16915.7	10390.1	5510.29	2820.72	1357.57	1371.99	335.569	148.252	
5504.84	15654.7	9323.52	5490.16	2799.84	1470.87	1236.64	317.609	150.189	
6206.56	15593.8	9623.51	5822.9	2853.63	1619.21	990.989	349.325	130.511	

7035.22	20898.4	11912.4	7500.77	3373.72	1698.59	1380.52	368.365	156.426	
8296.13	23250.3	13701.4	8502.91	3778.77	1846.67	1444.76	475.903	163.131	
8139.46	22742.4	13620.3	8175.21	3646.54	1838.39	1408.98	427.408	156.734	
6633.2	20448.1	11773.3	6428.74	2854.62	1708.87	1182.07	240.245	152.577	
8409.47	22920.4	14289.2	7454.56	3493.75	2277.2	1828.92	530.91	243.942	
9727.42	23542.3	15214.7	8084.79	4171.4	2146.74	2147.3	625.446	251.449	
9448.56	22957.7	14533.8	8224.29	4258.5	2026.07	2141.27	599.501	166.096	
8111.79	22523.9	13729.3	8390.38	4032.12	2118.71	2019.66	533.206	143.508	

8557.42	26077.8	16227.6	9262.38	4221.87	2214.24	1707.74	833.186	415.21	
11346.4	28745	18493.3	9894.29	5111.44	2547.07	1800.35	961.16	329.041	
10707.6	28513.9	18503	9471.73	5130.54	2442.61	1729.67	825.773	205.304	
9090.84	25377.7	15514.1	8456.07	4671.85	1995.09	1491.17	658.476	201.468	
12307.7	31918.5	20062.9	10868.9	6181.38	2765.15	2315.06	675.703	303.791	
13515.2	34689.9	22808.2	12102.1	6824.36	3148.33	2561.83	629.954	287.394	
11026.4	32205	20969.4	11018.6	5782.47	2956	2326.1	614.865	297.633	
9144.14	30248.1	19403.2	10447.8	4909.58	2763.12	2211.98	768.655	393.852	

5572.8	16953.9	10214	4912.04	2573.75	1223.75	1231.49	538.545	101.653	
6087.69	13652.1	8959.21	4584.75	2698.2	1146.77	1007.55	309.877	169.044	
6245.54	20401.6	12737.1	6318.7	3430.3	1548.55	1375.47	447.88	168.412	
6972.19	14548	9264.14	5135.17	2859.18	1234.87	1184.84	271.361	142.867	
6696.28	20608.2	12916.6	6790.89	3930.81	1545.32	1442.83	468.885	229.376	
5692.75	13029.6	9019.71	4800.95	2526.78	1292.52	1183.11	291.6	121.089	
5579.5	16894.5	11139.2	5864.14	3422.63	1342.12	1333.11	425.668	178.917	
4951.64	11091.7	8685.1	4339.64	2158.56	1256.71	944.163	346.131	77.068	
6827.38	21200.1	12240.8	7233.1	3527.55	1799.64	1648.91	409.449	106.843	
5360.14	15617.1	10478.4	5375.85	2637.51	1413.24	1135.51	399.729	127.058	
7252.38	22780.8	12458.9	7468.9	3763.39	1846.39	1549.81	417.635	74.3079	
5548.52	16784	9812.74	5718.37	2958.88	1488.33	1059.76	347.253	125.933	
6285.24	18560	11335.4	6234.38	3403.93	1309.17	1320.02	483.803	63.472	
4843.13	14714.2	9095.12	5472.8	3088.23	1367.08	920.643	282.741	96.9866	
5961.63	15922.7	10504.6	5307.79	2882.68	1160.66	1331.96	546.83	99.7917	
4624.51	14115.9	9703.72	4962.66	2994.19	1262.82	964.268	268.571	164.526	


7382.15	21504	14395.9	9244.76	4112.31	2401.31	1463.55	580.5	267.082	
8368.33	25829.4	16168.4	9896.66	4685.12	3059.52	2168.07	575.622	287.68	
8968.02	26701.1	15601	9205.67	4569.55	2909.73	2333.47	554.151	314.063	
8571.61	23974.9	13787.5	7533.03	3952.5	2043.15	1711.4	480.265	295.497	
11532	31681.3	19643.4	10363.1	5171.87	2276.83	1993.9	682.245	285.301	
10720.4	30968.6	19833.1	10454.6	5140.69	2096.39	2197.28	775.32	308.358	
9954.14	27327	18462.1	9655.93	5121.29	2067.29	2088.49	744.888	279.704	
9820.86	26460.5	17619.2	10229	5096.34	2356.4	1881.39	708.083	273.828	

6087.32	13888.6	9875.64	4245.79	2843.21	1600.91	1247.09	342.426	237.609	
7082.23	17037.4	11138.6	5558.7	3159.63	1524.29	1234.4	446.717	145.729	
7045.31	16128.4	9952.82	5989.98	2806.39	1470.12	1166.32	369.227	82.2583	
6989.89	14221.6	8169.91	5470.76	2321.12	1427.07	888.289	267.561	143.447	
7405.4	18701.1	11421.3	6405.49	3093.22	1843.08	1168.02	418.083	190.583	
6748.75	20135.4	12442.3	6127.44	3246.05	1984.51	1317.5	440.538	178.767	
5857.97	18119.1	11428.7	5698.25	3032.96	1981.47	1346.68	419.994	193.785	
5786.41	16014.3	10911	5462.54	3148.5	1912.52	1445.22	407.436	222.308	

4074.88	11964.8	7696.88	4130.01	1621.02	1209.76	678.942	164.195	91.7732	
5819.69	13848	9229.95	4848.67	2433.48	1425.43	739.587	276.774	125.969	
5831.29	13506.1	8598.4	4982.62	2668.14	1448.1	886.513	277.798	157.58	
4480.82	11557.2	6839.82	4573.67	2121.39	1151.56	928.29	315.152	143.721	
5040.29	13204.6	8719.15	5056.27	2147.47	1289.99	1252.56	331.149	97.1987	
5655.62	14734.5	10340.4	5432.44	2199.29	1455.55	1324.26	330.616	71.166	
5601.76	14167.5	10159.7	5120.18	2255.44	1479.89	1317	323.278	100.201	
5399.17	14114.3	9301.14	4883.62	2324.6	1425.63	1226.87	269.117	130.052	

139.632	568.018	331.608	157.629	118.075	25.7992	69.932	7.959	-0.108609	
3.43824	773.755	277.832	178.009	133.747	4.82936	59.1634	10.2338	-1.33038	
97.1226	646.781	220.1	162.312	160.434	-0.00785401	43.0835	23.1909	-1.60205	
265.359	427.697	214.113	18.4944	165.56	1.86758	27.253	10.162	-0.568707	
225.683	636.624	365.645	25.2707	104.171	37.2506	36.6797	-0.324912	2.63246	
198.478	728.187	414.038	114.163	82.6686	62.5086	33.4265	12.0921	6.47777	
277.47	637.852	452.777	221.37	118.982	69.271	40.1406	5.59012	7.70912	
301.922	528.106	443.15	251.702	119.136	68.159	71.9775	6.60038	2.94029	

5577.23	14599.7	10259.9	4449.67	2665.09	1229.94	1182.54	270.297	234.509	
5604.69	16326.3	10503.2	5082.66	2957.45	1317.44	1334.58	419.826	225.824	
5592.9	16165.2	9892.9	5325.82	3414.66	1404.71	1333.44	421.296	198.368	
4347.04	13592.4	8298.91	4508.18	3158.03	1538.77	1211.31	318.183	167.953	
6066.13	17319.2	10320.4	5958.28	3771.57	2090.66	1402.54	468.498	129.719	
7738.43	19584.2	11115.3	6688.33	3753.14	2121.44	1336.45	480.83	94.5316	
9155.27	21385.8	12248.5	7039.68	3741.03	1995.01	1503.54	384.678	186.698	
8412.23	19645.6	12536.8	6555.51	3704.87	1758.16	1520.56	289.004	272.247	

7644.53	22194.9	13995.1	8129.58	4139.74	2574.37	1905.03	369.645	62.8443	
10180.9	25460.5	15866.9	9470.02	5236.12	2335.58	1899.65	462.851	158.473	
11119.3	25009.5	16195.8	9840.7	5084.74	2428.99	1717.2	512.657	236.433	
8962.97	22079	14039.4	8384.4	4300.03	2389.72	1416.59	461.736	218.358	
9255.77	25537.4	15871.3	8846.87	5150.85	2263.28	1649.94	474.002	223.377	
8590.5	26440.7	16414.5	9393.88	5547.43	2309.8	2036.82	444.97	289.013	
7908.3	25206.3	16185.6	9304.33	4979.55	2533.94	2210.26	434.911	247.274	
8164.26	25167.9	16805.3	9345.35	4497.33	2954.71	2300.39	477.632	153.929	

2309.57	8333.61	5354.01	2871.08	1512.42	880.063	653.927	84.5907	99.9199	
2983.1	10235	6475.3	3735.2	1756.43	873.359	730.54	125.715	135.736	
2875.31	11097.4	6062.81	3712.6	1789.72	772.612	740.441	182.227	133.718	
2077.95	9655.76	5460.57	2619.3	1589.54	743.868	665.152	271.039	126.247	
4127.22	10785.3	6993.4	3313.28	1864.51	1011.72	848.027	244.097	125.239	
4988.06	11898.1	6708.06	3952.28	2206.43	1135.26	933.756	236.612	102.055	
4532.19	11142.5	6433.5	3552.78	2083.55	1004.29	846.976	263.297	78.5086	
3964.13	9852.39	6346.71	3304.1	1765.12	919.272	739.7	204.792	98.548	

2660.38	9284.22	4895.01	3574.44	1839.8	805.933	643.897	98.2698	82.8931	
3340.62	9721.34	5873.02	3378.83	2048.15	695.616	696.859	152.032	73.1585	
3706.26	9702.92	5988.3	3212.43	1952.82	679.039	682.961	181.184	70.5505	
2747.88	8106.29	4272.29	3053	1453	687.646	558.823	95.3104	106.608	
3746.6	10617.6	5247.39	3687.2	1783.37	1070.9	732.041	199.377	125.003	
3996.38	11035.6	5978.74	3390.05	2132.05	1033.36	786.141	300.023	118.682	
3684.07	9643.09	5897.49	3168.89	1992.75	879.811	843.097	271	99.9846	
3642.32	10149.9	5814.12	3803.57	1932.63	970.295	846.606	182.76	75.7681	

11925.9	30867.8	20543.3	11349.2	6012.66	2849.57	2727.43	659.603	306.261	
12692.6	38498.5	23738.3	14190.1	6806.05	3442.61	3046.86	747.787	290.926	
13890.9	39376.7	24200.8	14002.4	7087.9	3687.75	2775.11	772.675	311.6	
11981.8	32170.1	20663.7	11398.3	5984.98	3131.56	2371.58	731.96	270.291	
13071.8	35954.3	24466.9	12879.2	7347.5	3291.27	2797.15	950.981	392.341	
15098.3	39948.8	26086	14268	7988.84	3829.76	2905.28	843.238	447.103	
15207	38957.8	24337.6	13625.3	7830.3	3850	2909.28	688.214	390.484	
14179.4	36341.1	23367.5	12614.9	7400.85	3597.53	3020.87	731.598	374.674	

8563.98	22435.3	13361.4	7866.99	4491.84	2516.33	1714.14	442.778	286.249	
9120.37	24590.6	13646.6	8368.61	4783.48	2602.64	1877.53	509.114	231.005	
8795.59	25261.3	13628	8412.55	4252.48	2194.19	1864.46	525.906	229.989	
6142.27	22101.9	13426.2	7391.28	3498.96	1565.25	1587.33	520.882	195.348	
7889.22	25675.6	16244.9	9048.27	3975.65	2216.88	1607.73	594.828	100.163	
9899.26	26996.9	16411.6	9986.65	4349.47	2677.49	1552.16	643.868	98.1359	
9396.24	25004.2	14428.3	9414.14	4470.81	2501.4	1502.16	583.251	126.761	
9302.55	24800.2	14113	8839.2	4762.79	2548.97	1733.14	555.174	244.002	

4047.02	12346.5	8859.02	4986.44	2649.71	1405.43	692.429	247.184	93.4487	
4007.86	15168.4	9568	6190.77	2918.03	1588.55	1176.44	289.128	97.5542	
4826.42	15926.6	9480.25	6396.42	2698.85	1393.15	1255.35	210.343	84.5077	
5936.29	15896.5	8408.7	5769.75	2521.82	1202.4	1082.97	240.417	98.1547	
7152.27	17381.6	9857.71	6418.37	3155.95	1570.01	1204.23	356.395	117.641	
6901.85	17628.5	11205.6	6472.57	2952.64	1911.21	1259.52	402.909	140.909	
6733.97	18009.1	12406.2	6034.98	2620.82	2013.25	1060.89	429.211	152.333	
6484.45	16604.2	11686.4	5702.28	2887.05	1863.68	901.402	387.914	173.733	

6977.42	18687.5	10898.6	6620.99	3396.4	1834.16	1827.61	611.045	105.269	
8654.31	22436.7	13927.5	8157.24	4289.93	2126.21	2111.66	749.539	67.925	
7568.48	21520.7	13410.5	8070.27	3776.25	2008.08	1906.07	697.41	70.3278	
5421.32	17885.4	10700.2	7187.66	3414.77	1790.83	1410.27	532.126	110.893	
7121.76	21789.3	13057.7	8186.56	4138.19	2128.65	1619.51	549.115	160.289	
8264.02	24028.8	14882.7	8591.88	4200.71	2234.67	1873.18	588.505	195.458	
7687.2	22379.7	14296.8	8151.97	3981.49	2095.86	1797.42	560.501	176.387	
8061.81	22406	13684.7	8161.31	3904.94	2088.57	1899.21	556.884	149.161	

3545.94	6253.91	4829.76	2858.39	1196.28	884.045	482.971	133.944	68.2183	
9150.06	24199	16954.7	9340.35	5271.7	2912.59	1881.04	546.858	296.036	
2589.97	6268.01	4382.31	2731.48	1314.44	812.556	344.717	186.484	48.0789	
11621.5	28763.5	19227.2	10269.6	5060.59	3347.59	1936.52	740.636	354.954	
2933.07	7185.42	4170.71	2442.97	1533.91	680.893	445.813	164.666	33.1861	
9846.08	27219.9	18795.5	10302.2	4805.17	3153.35	2155.95	827.674	368.299	
2934.12	6672.79	3793.54	1865.98	1273.17	522.439	438.267	53.711	14.393	
7675.38	23954.7	16003.8	9398.65	4632.78	2726.14	1871.87	790.153	363.252	
2911.5	7172.53	4733.95	2239.55	1439.24	616.312	423.523	127.133	23.9681	
9161.19	28991.2	17931.1	10245.5	5755.47	2808.13	2229.51	818.773	308.461	
3106.9	7564.61	5286.52	2542.62	1503.58	677.202	439.365	227.756	53.612	
9899.04	31017.2	19152.5	11491.8	5905.08	2993.03	2588.41	797.076	263.765	
3569.11	7308.05	5323.08	2624.49	1374.71	755.321	495.717	237.129	62.9214	
9967.16	28583.7	18114.5	10945.4	5389.34	2863.34	2381.86	705.097	241.244	
3744.61	6866.1	5151.27	2712.01	1299.07	833.876	551.185	173.877	50.0995	
10074	27255.2	18305.6	10367.3	5916.75	2875.6	2268.85	709.309	274.492	


5486.64	12409.2	8849.91	4095.95	2217	974.779	969.017	407.571	137.933	
4967.34	13806.3	8410.85	4516.74	2494.34	1205.03	1220.3	419.673	191.582	
5573.47	14874.2	8667.89	4454.52	2586.39	1450.24	1484.98	470.893	170.935	
6606.69	14130.9	8888.32	4717.96	2496.61	1387.21	1353.11	334.943	136.94	
6340.88	15085.8	10053.1	5827.09	3212.45	1703.4	1096.74	400.825	143.64	
5694.94	16280.1	11648.3	6077.28	3489.53	1538.54	1081.71	516.978	150.873	
5506.03	15561.7	11925.3	5531.38	3277.14	1456.71	1182.78	466.29	167.38	
6273.52	14999.5	11609.7	5066.51	2879.01	1461.79	1187.24	449.689	159.424	
4027.1	13507.1	9013.61	4786.35	2306.28	1827.39	1119.82	378.63	5.4002	
6438.49	18217.2	12689.9	6531.77	3560.44	1742.23	1278.9	343.226	160.721	
4898.44	13533.9	8971.37	4939.5	2194.81	1794.43	1199.23	394.612	-4.55193	

7841.77	18939	13830.3	6736.72	3957.2	2045.56	1570.59	395.07	124.228	
4696.12	11073.8	7867.37	4336.85	2028.12	1195.51	1084.31	331.307	-9.98511	
9687.12	20288.3	13969.6	7396.01	3842.33	2401.26	1523.62	439.816	87.1673	
3023.45	8542.17	5819.63	3996.83	2020.24	808.129	844.104	225	-13.5409	
8645.7	18814.5	11013.4	6633.73	3014.81	1831.12	992.565	342.611	92.1958	
4676.25	13112.1	8582.39	4918.35	2659.54	1179.41	1123.67	272.513	-0.886637	
8509.08	21153.1	12635.9	7738.79	3967.17	2036.55	1210.11	468.506	213.483	
4884.47	14620.8	8829.07	4806.1	2879.87	1289.66	1170.76	281.564	29.4604	
8300.55	22013.4	14868.8	8241.54	4454.55	2172.27	1355.21	611.283	212.324	
4086.5	15211.8	8711.02	4752.98	2792.05	1211.37	1192.04	276.513	89.1519	
8478.3	22705.7	15613.4	8328.93	4323.93	2177.25	1350.45	651.417	175.639	
4284.32	15485.3	9744.02	5204.56	2618.05	1428.09	1184.63	327.566	76.1039	
8238.76	23023.5	15560.3	8532.73	4265.65	2312.1	1483.74	606.748	208.725	


4075.83	11918.1	9015.78	4274.21	2440.67	1454.09	1013.61	334.994	43.9463	
4424.76	12458.6	9210.5	4607.61	2563.58	1446.86	1177.03	256.088	90.321	
4060.07	12301.2	8399.26	4735.07	2477.47	1315.49	1088.32	310.047	171.765	
3440.41	12396.5	6595.59	4433.37	2392.39	1101.98	799.99	384.745	111.257	
5272.55	15808.6	7998.76	4738.68	2481.65	1301.9	894.064	376.187	76.5239	
6528.32	17016.6	9796.2	5030.51	2761.77	1579.98	1232.09	339.447	118.5	
5880.7	15646.1	10092.4	5273.85	3015.28	1522.59	1183.37	304.946	117.442	
4913.87	14070	9835.94	5277.97	2895.37	1446.98	1039.92	372.269	96.9885	

4794.28	15218.3	8841.89	4684.69	2754.21	1372.61	1158.17	339.742	196.941	
5302.78	15379	10177.5	4834.69	3125.4	1589.84	1420.01	329.821	149.146	
4998.87	13952.7	9289.73	4512.61	2918.06	1596.41	1489.06	254.822	67.2417	
4109.11	12351.9	8161.22	4013.7	2775.22	1429.53	1296.89	211.855	57.1161	
5754.46	16155.6	10457.4	5359.19	3293.79	1723.01	1455.56	333.044	104.875	
6203.59	18165	10746.5	6288.57	3239.32	1829.98	1502.68	397.277	106.721	
5722.84	17923.4	9548.44	6336.93	3090.13	1641.58	1460.48	379.952	109.126	
5959.02	17344.3	9402.22	6006.29	3214.16	1492.17	1337.39	383.083	158.909	

6836.53	16150	12094	6489.08	3299.59	1242.84	1233.22	369.994	189.608	
7310.26	20084.4	12917.9	6904.59	3764.38	1441.07	1366.29	458.832	221.465	
7822.95	21828.4	12925.5	7172.13	3832.48	1704.17	1422.01	476.752	162.695	
5905.35	18692.9	10832.8	6182.42	3030.59	1716.73	1284.3	265.755	84.8861	
6872.29	22510.8	13193	7082.86	3840.52	2102.31	1454.3	422.889	125.758	
7733.05	24878.2	14590.7	7790.25	4509.14	2018.53	1614.29	447.735	243.484	
7614.26	22718.6	13982.5	7896.88	4264.02	1946.39	1546.54	460.391	278.445	
7869.85	20213.1	13759.2	7598.79	3930.68	1963.25	1525.64	489.77	209.684	

945.551	6089.32	3697.66	2280.96	1508.54	533.917	567.172	129.795	4.02468	
2379.41	7547.62	4906.18	2500.39	1607.06	784.814	726.772	234.201	49.8355	
3344.01	8371.13	5160.66	2464.44	1622.37	892.484	749.039	333.443	57.7412	
3057.79	6848.43	3846.84	2184.79	1498.02	636.96	631.61	312.213	25.0415	
3011.97	8929.85	4733.53	3074.41	1680.89	889.229	770.843	268.882	63.4025	
3348.11	10605.2	6023.69	3610.52	1663.92	1046.37	755.324	214.889	75.402	
2994.64	10038.3	6014.66	3277.01	1303.56	828.814	657.018	201.577	23.7539	
2366.66	9210.5	5529.41	3076.02	1455.07	681.5	677.523	185.437	0.412211	

4093.07	12728.1	8543.28	4614.81	2263.94	1333.64	1070.71	232.889	98.5375	
4974.23	15130.2	8903.59	5064.69	2438.6	1420.13	1102.82	318.352	52.5503	
5356.55	15839.6	9373.77	5381.17	2319.31	1373.3	1095.25	280.521	125.706	
4129.5	13998.1	8638.53	4724.59	2236.65	1247.7	1004.71	277.008	170.183	
5456.2	15325.6	9447.91	5266.94	2846.21	1542.91	1237.73	350.717	175.692	
6427.63	16443.2	10196.6	5615.54	3235.09	1793.64	1374.02	278.716	137.439	
5680.33	15622.6	9329.12	5583.27	3176.78	1633.93	1304.16	144.885	75.3827	
5272.1	14488.7	8815.53	5423.87	2774.07	1536.47	1257.78	171.091	107.562	

9629.21	23221.7	15078.4	8570.3	4461.92	2266.4	1615.64	497.612	256.911	
10053	28874.6	18728	10618.1	5170.5	2500.43	2366.37	655.656	237.467	
9426.19	28820.8	18723.4	10376	5460.18	2610.05	2262.59	702.615	203.07	
7323.13	23877.6	15525.7	8511.67	4721.49	2488.44	1846.23	534.039	160.628	
9592.99	28705.3	18848.9	10357.8	5409.79	2945.62	2239.75	672.381	205.67	
10145.6	32270	19611.4	10267.2	5782.09	2954.54	2444.71	757.717	165.068	
10137.5	31589.3	19003	9300.09	5842.71	2823.88	2491.77	666.35	203.447	
10368.3	27271.2	17206	8974.41	5449.67	2733.14	2076.61	547.87	247.332	

7809.61	29253.5	16456.1	9594.94	5737.54	2745.15	1880.58	660.749	74.149	
9778.9	31520.4	19358.6	11376.3	6208.37	3057.69	2360.42	802.073	58.7691	
12107.1	31554	19355.9	11772.5	5625.02	3459.84	2641.46	798.789	169.05	
10508.7	30289.5	18599.7	10918.2	4824.97	3138.69	2637.63	669.956	238.872	
12622.8	37107.5	22873.5	12739.3	5892.83	3496.18	2790.22	784.117	310.757	
14908.3	39363.9	23880.3	13576.4	6796.57	3647.93	2687.9	831.294	291.489	
15089.3	37824.6	22216.8	12653.5	6674.64	3730.01	2431.36	868.498	267.966	
13511.6	35749.2	20298.3	11419.7	6381.56	3687.65	2235.06	903.952	241.082	

4018.35	13639.4	8263.01	4657.37	2619	1301.52	1169.72	374.568	103.217	
4964.04	14999.3	9516.57	5448.02	2884.96	1631.91	1042.12	485.182	134.499	
6618.71	17121	10787.4	6064.35	2966.08	1829.79	1256.62	503.722	142.975	
6252.46	15967.7	9598.28	5487.21	2826.23	1517.42	1430.97	433.229	146.566	
6322.68	17733.3	10593.5	5643.37	3082.83	1582.03	1512.7	428.127	146.396	
6486.27	18502.1	11019.7	5682.08	2878.7	1611.34	1512.29	506.974	129.415	
5707.36	17207.6	10193	5613.84	2263.52	1462.08	1455.75	508.001	144.946	
5463.97	17458.9	10247.3	5858.99	2488.47	1480.15	1469	424.823	129.843	

6564.04	20402.7	12412	8152.22	3930.2	1459.99	1272.59	510.033	310.557	
7929.72	22091.2	14885.2	9295.23	4229.67	1874.02	2016.73	570.63	293.09	
9417.43	25401.5	16076.4	10003.5	4608.1	2308.55	2318.25	526.197	177.071	
9786.57	25610.3	15936.5	9034.3	4307.16	2308.98	2022.97	598.596	95.6227	
10128.8	27098.9	18004.9	9035.37	4816.64	2635.95	1844.97	718.607	169.244	
10101.9	27796.6	18492.7	9863.54	4633.78	2687.55	1692.8	756.544	186.589	
10020.9	28482.9	18023.5	10281.3	4417.32	2547.1	1594.44	641.263	229.146	
9545.58	27896	16964	10191.9	4884.78	2413.17	1574.06	506.145	304.816	

3052.71	10081.8	7242.49	3691.93	2034.23	1082.29	898.45	181.665	182.765	
3651.53	12802.1	8462.36	4121.19	2566.34	1302.31	1141.09	304.95	176.818	
4262.9	13665.9	8483.29	4233.75	2794.95	1322.3	1079.39	382.913	114.689	
4440.18	13723.5	8387.95	4554.32	2738.88	1399.58	1030.5	311.943	66.3837	
4880.55	15315.6	9920.71	5484.37	3094.63	1588.86	1314.92	316.635	132.832	
5166.15	16204	10348.7	5827.43	3381.42	1616.49	1413.57	313.504	145.63	
4609.13	14181.4	9279.86	5253.07	2918.59	1356.9	1055.99	224.013	121.823	
4284.94	12700.7	8198.64	4520.46	2392.97	1149.84	874.622	209.829	136.45	

3076.51	6560.65	4013.58	2492.12	1318.79	723.512	649.284	192.839	67.5227	
3618.09	8263.07	5496.29	3018.25	1629.3	661.628	744.852	218.569	75.079	
3239.8	8763.06	6030.67	3183.2	1598.76	625.489	754.667	249.045	119.512	
2614.58	8343.34	4889.51	2317.7	1239.89	648.257	655.298	246.676	134.622	
2682.26	10121.2	5345.15	2425.35	1483.16	929.274	781.948	280	141.992	
3168.72	9778.13	5617.14	2560.47	1528.92	1006.35	708.835	272.85	102.805	
3505.57	8268.44	5170.44	2671.87	1421.77	917.219	595.401	260.028	86.2955	
3739.74	8421.19	5110.01	2994.17	1452.61	920.707	670.052	245.568	83.1789	

4300.73	13327.2	7710.82	4314.21	2080.24	1116.02	808.753	399.303	122.307	
5012.45	13169.6	9007.68	5089.92	2713.78	1139.88	738.123	297.169	154.842	
5377.12	11921.7	8873.26	5035.65	2710.14	1098.65	868.388	304.63	112.811	
4912.89	10322.6	8399.68	4096.26	2313.49	1180.26	856.481	349.981	93.0487	
5251.22	13246.8	9388.7	4420.17	2486.38	1526.67	1124.29	321.363	91.4291	
5232.44	13834	9026.11	4433.69	2388.47	1461.99	1217.27	248.747	83.926	
5441.41	13309.8	8328.11	4517.06	2080.79	1304.28	1205.75	274.228	146.495	
5148.21	14684	8493.99	4808.15	2026.2	1233.25	1234.05	427.172	177.468	

6410.43	17527.1	10947.4	6213.49	3497.76	1621.07	1102.35	470.617	207.613	
7396.57	21146.7	12337.6	6781.04	4074.89	2095.8	1497.75	504.346	208.795	
6257.91	19402.8	11213.5	6238.3	3946.39	2069.15	1620.77	528.778	170.054	
