752.15	2006	846.182	573.105	286.691	82.112	70.1568	95.6509	11.0419	

1.0368	-7.60795	16.0188	-6.80737	11.6656	2.3803	-4.5593	4.51967	1.22354	
3.91246	21.5762	19.3951	-4.79499	11.6052	-1.37186	-5.29224	6.14422	1.39974	
20.4448	50.0242	38.4045	-0.189367	5.92993	-4.82156	-1.62894	2.28895	0.0330941	
3.95364	27.2004	-12.6797	5.24477	-2.51712	3.30626	6.80131	0.76775	-2.48413	
5.61986	-61.5606	-16.7658	4.7917	12.4144	6.6618	-0.690995	1.27729	0.215052	

647.163	1522.05	1188.83	643.516	250.503	142.964	185.286	19.2698	31.7578	
407.136	983.055	759.146	265.84	175.394	103.051	54.648	6.19201	-0.333475	
508.975	1717.84	1084.38	549.315	289.319	63.8014	122.222	5.24482	20.6179	
217.802	1090.82	588.701	261.02	116.236	142.12	70.4083	4.67733	-2.43443	
513.412	1874.49	874.584	608.199	336.602	144.529	115.193	-5.02436	20.781	
359.907	1190.62	583.814	314.581	127.029	151.018	102.455	33.0551	11.2611	
797.107	1829.62	1043.39	613.943	390.107	192.275	103.809	39.2916	13.056	
379.65	1331.41	361.112	206.672	123.546	84.4132	81.0377	20.8332	27.6565	
350.245	991.343	767.729	583.635	331.499	208.706	140.469	34.7844	26.0369	
470.381	1247.67	521.669	219.473	187.138	83.773	66.673	-1.12235	20.8463	


677.242	1659.84	1020.41	502.872	210.522	78.225	158.188	43.1466	6.92836	
502.805	1654.34	1030.23	471.777	213.313	74.4273	199.702	47.9867	34.9251	
720.263	1510.45	899.805	586.227	246.015	155.319	152.519	13.6637	15.3229	
802.18	1532.64	846.723	587.257	274.694	176.365	124.936	9.70726	16.7429	
563.861	1114.65	630.272	378.274	188.266	136.689	100.603	41.6528	10.2744	

309.127	1382.41	669.515	662.649	249.22	132.774	51.4956	49.3113	7.08571	
383.404	1892.09	832.674	610.06	237.837	160.383	108.956	38.7237	8.75489	
217.752	1339.51	728.948	452.459	262.704	188.56	132.46	12.7235	1.45974	
279.239	1295.17	635.644	467.537	275.111	166.56	118.588	4.05178	16.5038	
179.179	1244.51	461.44	596.484	217.886	101.237	19.4255	-0.460861	8.31424	

958.34	2762.84	2124.79	1011.96	531.231	344.753	267.733	56.3999	13.0444	
852.749	2510.32	1967.16	1004.7	460.989	267.881	177.696	77.6548	-12.4491	
955.445	2527.46	1836.56	948.078	441.698	233.131	167.559	61.914	11.0087	
920.053	2557	1700.29	828.876	524.205	242.39	196.125	42.9765	21.2136	
1449.45	3230.45	1949.61	796.366	655.754	285.339	246.972	59.2432	49.1568	

530.752	2156.75	1417.42	672.414	456.988	210.288	91.4689	19.7819	19.2699	
338.087	1979.75	1177.82	681.129	321.942	109.839	72.7814	26.8049	3.96782	
269.437	1534.63	955.815	583.544	258.36	142.069	117.402	30.688	-5.90585	
627.481	1665.21	1125.18	599.433	305.118	118.74	140.705	41.3293	4.5905	
443.775	1762.08	1157.95	532.839	386.585	162.721	190.48	26.2601	14.1722	

29.6897	41.572	23.66	9.68217	10.0279	-0.293159	1.49344	0.158614	-0.282596	
23.4652	50.1832	22.1107	7.26854	6.40739	-0.420382	-0.726501	-0.193674	-0.500656	
20.4392	28.5169	15.8099	0.684043	-0.872103	-2.64623	-12.2995	-1.25126	-0.295715	
-3.59992	-30.6934	-5.89484	-3.96671	0.278498	1.56121	2.08338	1.02985	-0.510915	
26.1039	40.5036	22.1979	16.9328	12.7922	0.207678	6.52263	1.03813	-0.891156	

415.758	1511.66	1074.73	675.588	275.686	169.239	100.51	73.3443	25.1517	
272.774	1026.76	808.317	338.567	191.408	70.8629	104.531	61.8871	8.37744	
433.939	1169.12	782.82	239.345	248.974	118.636	92.1122	46.0315	10.2934	
442.194	1742.81	1011.6	444.452	356.224	187.32	149.968	73.9117	24.0583	
-10.9409	1194.6	889.105	465.663	264.866	157.783	44.1289	49.8077	27.4158	

-9.41807	1.28433	22.6754	11.6749	-0.833105	-6.32159	1.62482	-0.370441	-0.216331	
8.07533	10.5529	20.0192	13.2293	1.98629	-1.52869	-0.151069	0.295548	0.683845	
0.754047	-20.0937	12.3482	4.21472	1.32194	-2.26555	0.796796	0.0956323	1.15924	
28.9425	33.0509	31.8214	19.723	4.51007	1.99742	1.99396	-0.658054	0.698107	
14.7193	47.4247	6.904	8.51962	-2.5098	5.62526	-0.990721	-1.20236	-0.129581	

800.767	1804.74	1275.33	641.53	377.628	212.317	123.046	30.7001	-20.6094	
759.329	1841.81	1156.13	582.535	321.711	240.354	134.519	19.1439	-3.2225	
778.384	2013.03	1108.81	646.716	311.214	193.591	98.7732	51.0676	0.929702	
471.858	1839.28	1170.98	665.633	355.188	175.61	184.093	72.8809	2.00223	
525.979	1557.42	1319.42	629.035	316.468	185.251	126.428	69.3229	-23.9975	

496.658	1362.76	765.219	420.761	209.021	93.6469	99.86	17.8634	13.7784	
371.013	1257.05	769.784	501.494	229.888	93.0264	102.835	18.0995	6.59375	
226.86	602.107	509.9	135.89	153.68	51.2486	3.62801	20.398	-7.96626	
89.9548	701.24	491.398	166.064	153.696	49.9246	53.9742	22.2524	16.1827	
158.38	870.419	563.827	275.479	74.8347	100.638	22.21	20.9851	16.6543	

790.541	1412.31	654.61	480.208	313.553	144.289	78.3958	38.4068	16.7012	
647.388	1703.9	800.743	380.401	258.507	137.582	101.513	40.6683	19.9737	
381.475	1722.77	922.268	500.131	254.417	181.624	119.103	26.146	21.4365	
739.295	1737.7	1122.62	435.42	229.715	132.445	136.957	25.905	2.66199	
622.102	897.079	689.558	292.417	155.69	12.9611	116.625	19.2596	1.85664	

255.869	1284.44	663.216	354.602	256.426	125.666	98.2299	42.7792	24.2051	
-51.9302	345.545	226.778	184.341	147.059	93.9687	59.3674	36.4307	15.1824	
21.5386	748.5	509.028	309.681	155.209	102.8	123.851	48.3201	1.54506	
72.8024	996.679	927.76	295.503	151.717	47.3019	85.4468	41.92	5.64361	
316.145	1336.38	840.192	343.39	246.437	92.2465	105.851	53.4604	25.3664	

832.217	1537.26	1119.04	741.266	237.982	182.713	122.449	54.2923	-15.4412	
747.872	1929.75	1219.57	632.28	298.642	165.327	179.027	44.5456	-21.1731	
788.939	1845.16	1174.27	463.915	199.659	149.798	198.365	70.937	-3.14253	
536.129	2058.02	1241.42	451.135	223.746	245.519	137.434	66.236	14.1454	
275.74	1220.99	892.259	453.221	206.079	222.976	66.4735	57.3179	3.49528	

1076.15	2276.98	1758.54	759.105	428.996	127.413	116.756	52.7552	14.2003	
416.356	932.242	868.187	267.991	169.129	118.301	111.317	38.1662	-3.07579	
649.923	2027.75	1506.02	530.431	356.818	47.6128	165.071	88.9348	9.2647	
1001.4	1911.63	1352.38	602.834	271.362	95.3774	192.824	67.6844	7.23162	
558.02	930.204	699.141	304.671	142.154	110.749	110.436	33.4019	11.9621	
984.477	1569.16	1080.42	650.513	308.98	211.821	161.694	32.0506	-9.78433	
303.879	799.662	579.258	377.417	177.532	60.2764	64.6996	-14.763	11.5117	
970.153	2088	1495.62	688.14	352.665	158.058	101.895	50.2208	16.025	
73.431	960.361	609.795	372.926	176.257	68.1227	33.0186	1.03406	15.1582	

310.904	878.221	687.579	294.977	173.266	84.1751	50.3932	25.4993	3.97901	

1132.87	2585.38	2065.47	902.377	510.652	341.669	188.366	78.7021	45.2421	
1440.51	2330.7	1745.57	1270.86	528.995	380.334	199.051	86.2651	48.2088	
1192.78	2019.1	1517.52	979.891	368.53	268.458	216.389	28.0262	25.9447	
1261.81	2890.62	1890.13	957.367	467.045	310.128	165.112	36.8683	40.1448	
1008.72	2605.39	1619.65	748.65	373.076	187.497	159.204	47.5067	40.7524	

503.267	1438.81	888.331	781.637	345.61	203.258	143.635	58.1797	33.811	
776.64	1932.45	983.72	745.971	407.486	257.946	133.017	48.8083	7.46396	
678.892	1474.67	922.084	511.506	373.18	162.354	121.042	58.4056	3.92147	
491.578	1824.43	775.915	411.123	282.682	180.761	101.815	79.0861	3.328	
227.468	1386.51	720.187	409.742	183.567	168.52	100.507	57.0292	7.80624	

1180.7	3034.64	1892.59	1106.04	472.708	189.791	278.344	57.711	46.301	
1097.55	2717.68	1764.76	794.573	342.627	277.802	243.741	49.091	23.1664	
918.726	2427.13	1365.15	741.419	307.841	239.697	154.235	37.2682	3.45839	
791.022	2418.3	1457	691.843	414.103	183.807	184.109	62.9533	9.46779	
871.438	2605.54	1343.44	788.228	362.573	198.115	197.764	7.04589	43.791	

631.927	1289.19	1091.35	541.059	287.549	117.256	65.9481	26.4042	15.1203	
729.312	1047.24	1086.14	426.361	257.589	150.787	157.669	20.7206	-1.32296	
553.908	1529.25	937.645	449.286	281.015	158.369	134.478	45.5839	-0.980283	
388.403	1685.69	1128.31	420.341	223.876	153.948	110.076	58.9452	11.9172	
294.857	1407.41	814.568	347.781	129.196	116.4	77.1899	31.623	37.8793	

267.618	1161.06	529.962	444.421	238.459	94.9375	87.8186	-3.17174	1.98451	
428.702	1032.21	593.773	401.164	202.957	88.5853	70.7311	-0.783206	7.03316	
534.557	1011.93	715.948	317.103	181.498	28.4467	45.9105	35.2998	3.5732	
350.708	790.313	585.329	206.311	46.8938	15.9799	54.9604	57.5163	22.6166	
154.205	944.969	490.641	289.936	175.614	81.8449	45.014	9.945	1.87177	

4.5616	78.3175	53.3452	18.8736	22.8375	17.4228	4.6951	1.05537	1.20643	
-5.47029	32.6592	30.8087	8.74522	5.84257	8.78898	2.74048	1.38038	2.19882	
1.8018	-13.029	24.7748	1.1827	-12.2213	-2.54124	-0.246404	2.76285	-1.88851	
23.6999	56.2365	43.3144	28.9665	2.37879	-1.24812	1.26021	-2.59658	-1.1146	
-5.27264	45.2616	33.9156	-5.00796	0.446125	8.67749	-2.08431	-0.422817	1.25811	

-4.85332	43.9214	24.3358	6.01176	8.7756	2.25458	1.03333	0.689055	2.33617	
23.8277	-19.5781	-25.7759	8.02526	-2.0564	4.68582	1.98816	-2.2565	-2.45979	
-11.274	-4.50213	-16.8127	-1.01202	-4.61345	10.6469	-3.66184	-3.93022	-1.47224	
9.30313	7.94083	24.1992	8.915	-0.420357	-1.49173	-3.30042	1.06441	0.187811	
14.438	40.6191	55.73	13.5498	5.25168	-2.44608	3.15142	4.21058	-1.48996	

852.976	1998.42	1204.69	588.939	314.653	184.745	129.629	38.4827	29.2602	
433.548	1610.52	966.687	344.132	324.121	147.136	92.988	20.6612	16.6454	
656.322	1631.74	887.488	366.791	341.987	121.034	118.703	31.7329	9.47312	
739.947	1757.59	1153.71	470.764	335.313	166.262	162.172	20.7331	0.59522	
691.602	1721.63	1170.5	628.786	289.699	157.854	145.015	42.722	-2.11801	

445.522	1130.59	627.936	415.589	248.614	104.531	126.513	6.20136	14.6863	
486.158	1193.91	696.376	482.124	247.918	72.6345	94.0109	47.3108	5.26269	
417.209	583.913	614.392	411.032	218.633	71.0705	63.0835	37.6893	-1.23936	
322.572	463.256	470.314	258.823	148.614	113.096	36.2861	56.4849	14.5423	
448.226	796.243	424.102	314.635	156.816	92.9267	51.9077	15.2717	9.84705	

286.229	1341.12	1149.87	621.095	361.683	201.812	169.403	20.525	0.0661259	
702.036	1816.68	1190.03	352.677	307.125	168.692	180.502	40.2375	-5.10709	
1073.12	1727.48	1095.99	507.79	241.584	220.295	144.282	68.289	5.64118	
1019.55	1590.03	1135.1	585.733	233.011	233.456	170.083	37.955	20.6978	
321.167	1202.88	786.65	567.684	137.787	155.462	129.081	10.4935	12.1269	

-4.27133	30.5457	10.3008	12.6401	-0.292892	3.15083	4.94217	-1.89115	1.72344	
-6.25395	22.3671	17.0386	10.7409	1.27716	2.73666	4.62114	-0.250661	1.78271	
-13.6552	-11.5921	5.96115	-6.02006	-1.58343	-0.241916	-0.444492	0.538267	-0.11604	
-1.00254	30.8154	-0.752674	4.41043	5.5059	1.2412	2.52031	-0.363279	0.54334	
11.908	41.1141	-2.794	18.7331	13.0698	7.37546	4.52694	-2.16054	1.12589	

841.799	2079.96	1301.88	695.492	255.431	154.957	183.448	55.047	31.3487	
240.572	1035.72	553.32	362.167	271.112	55.0052	57.2734	29.6477	10.3144	
382.761	1301.03	760.38	373.337	260.25	61.2918	64.1397	23.5133	11.2788	
990.544	2261.74	1433.23	863.239	263.097	189.624	126.782	46.2571	22.7585	
486.161	1372.65	761.009	458.185	232.714	30.6974	72.7292	13.7671	0.817777	
717.099	1744.02	1247.37	715.043	369.742	154.707	136.466	67.1339	21.784	
843.248	1907.04	1024.86	709.721	376.109	159.169	172.799	51.1942	32.2381	
427	1132.95	710.017	441.029	182.516	60.2928	43.0291	26.7464	14.8805	
803.085	1948.8	1123.36	754.102	341.642	150.168	140.007	19.1892	26.3825	
262.489	1133.06	458.533	273.545	232.726	65.6572	48.2377	4.6478	25.9121	


268.457	1544.92	1160.77	673.186	262.897	174.536	109.768	39.9938	3.5909	
530.986	1380.23	1088.19	551.121	207.912	232.368	134.043	53.6833	0.667793	
757.014	1833.82	1330.14	736.903	322.531	254.451	160.83	64.4611	20.6992	
430.106	2302.13	1437.86	673.852	338.692	213.199	176.614	69.449	26.873	
423.847	2167.79	1099.24	642.813	338.591	184.392	104.631	62.4758	1.82137	
233.685	521.202	444.316	149.23	123.04	32.0499	60.5895	19.7796	6.19495	

123.202	604.881	578.342	150.433	171.883	85.2795	59.9513	-2.76608	-1.03428	
358.694	1061.18	700.348	446.577	159.155	161.349	62.9961	23.8258	1.03023	
214.779	529.714	408.278	221.439	125.369	110.763	50.7725	10.3291	3.2944	
245.527	506.62	291.044	201.107	76.2893	66.2615	55.4455	24.9844	1.95658	
697.993	1454.54	758.086	437.169	189.243	111.069	61.6666	9.60288	26.4743	
270.761	707.247	391.353	210.219	40.3577	33.6123	22.0904	18.5288	2.45128	
767.094	1017.92	442.112	343.118	159.009	82.5975	64.0535	-3.04076	18.2077	

543.987	1040.05	515.277	296.315	166.945	85.4684	73.4746	15.1534	7.58699	
619.833	1232.68	860.57	521.271	170.352	131.929	69.572	20.9572	-7.72261	

308.608	585.717	72.6659	105.193	57.6283	39.1254	25.3516	9.25654	-8.26986	
267.198	1094.97	766.291	466.311	324.685	101.595	127.246	17.2445	12.6999	
65.6929	496.453	268.753	130.878	81.7115	57.9055	55.169	-3.14777	-11.8916	
492.826	924.284	606.353	345.943	273.218	125.913	106.196	3.27968	18.0505	
83.5566	640.97	298.762	176.297	81.821	7.02611	48.6113	-4.59736	-3.42939	
447.258	575.525	380.933	292.376	184.367	79.7603	59.1533	22.1667	8.10069	
141.326	580.886	277.721	207.132	27.7257	-27.1873	39.4182	-0.380832	4.54008	
127.422	555.909	228.779	118.954	30.0307	45.3472	-3.82631	21.071	8.77031	
247.674	840.395	609.536	335.382	166.4	78.1636	44.4738	27.5615	13.0525	

97.1978	1014.88	820.05	508.301	205.01	72.0139	132.171	28.8376	15.6398	

952.909	3137.59	1658.08	977.638	481.447	219.807	248.635	71.4317	29.8891	
766.509	2421.29	1536.57	755.17	364.004	181.911	180.802	53.7547	29.8117	
1037.63	2803.57	1562.5	821.086	474.711	237.232	247.538	23.0979	9.17906	
615.308	2344.84	1590.28	808.756	550.493	271.147	227.226	50.4686	6.46736	
895.537	2452.86	1232.48	784.052	350.07	199.244	185.145	74.2778	-0.685441	

954.314	2325.71	1346.21	792.704	312.47	227.877	205.949	93.8295	12.9012	
676.821	1836.14	1023.8	664.116	210.998	112.231	89.437	86.7064	22.9178	
710.876	2207.07	1154.82	611.167	274.155	205.048	104.653	55.4948	28.0447	
545.601	2041.61	1051.39	552.221	306.742	183.812	79.1578	60.2126	16.8243	
828.037	2114.75	879.664	457.976	252.338	177.075	133.371	58.9047	-5.24333	

679.524	1823.39	996.173	666.274	420.695	195.915	140.197	26.7927	4.71908	
497.789	1750.37	1009.8	595.503	351.909	189.259	159.004	22.7897	-5.68423	
803.523	1879.46	1079.21	674.947	410.025	155.08	139.503	18.0815	-4.85056	
841.407	2537.89	1268.32	731.803	559.829	261.966	136.207	46.6629	7.65992	
638.896	1703.57	890.121	467.808	380.95	175.136	170.886	41.9426	12.8365	

426.038	1364.17	811.874	456.762	127.698	138.976	88.1168	69.8192	-2.66391	
332.804	1375.38	917.632	426.318	251.186	154.884	122.191	49.2062	-5.64759	
568.783	1413.93	887.046	429.175	245.769	87.7989	135.188	12.0494	-3.52665	
751.226	1661.74	980.324	318.453	252.198	78.3061	121.559	18.3539	15.8297	
940.539	1446.53	813.67	328.979	135.497	87.6835	84.7367	76.6851	12.3583	

772.234	2672.98	1594.41	876.88	380.273	249.937	199.105	106.924	10.3189	
470.454	2523.53	1666.84	791.602	409.478	237.574	187.409	98.6761	8.15175	
591.57	2717.38	1408.84	681	393.528	165.521	266.848	81.909	-4.0997	
472.875	1892.63	1367.35	794.151	383.938	109.988	196.597	9.97631	-7.48551	
711.321	1906.08	1386.33	896.848	262.579	235.175	160.332	59.4524	12.2738	

423.523	953.823	471.565	309.279	170.728	82.6545	23.0455	0.213017	-1.59113	
237.751	300.83	56.8717	233.36	21.7903	20.2586	-13.0307	-17.2294	-13.7307	
165.321	472.508	163.896	270.212	42.255	57.3526	63.7076	-5.54539	-1.59868	
227.214	592.294	344.665	221.433	72.99	51.6802	91.6924	-13.3877	9.24507	
220.973	782.963	579.79	256.757	122.857	55.3967	74.7889	11.2823	3.43946	

54.473	922.68	595.594	437.176	239.227	44.8133	63.9679	12.5633	-1.0242	
266.498	982.187	497.602	473.608	170.094	40.7947	71.119	14.2977	17.3816	
481.128	920.995	517.965	385.997	161.459	68.6989	56.2534	7.27596	7.65486	
216.858	742.071	410.492	155.504	84.5874	61.6639	61.3006	22.3312	6.21134	
150.123	957.533	591.238	249.295	134.618	98.3298	64.6753	8.67678	-3.90382	

619.363	1986.7	1267.62	784.969	417.204	236.787	202.71	57.3163	33.8401	
397.229	1418.98	1205.54	509.612	406.621	149.512	144.51	57.5395	27.5983	
605.95	1671.39	1482.39	691.481	363.251	203.815	182.441	59.6821	24.09	
627.859	2435.49	1429.97	629.175	410.922	225.509	202.889	28.54	53.9134	
840.523	2042.39	946.156	577.461	383.804	265.68	168.35	10.5878	53.3572	

340.075	851.337	458.325	399.47	175.932	86.6867	83.5027	17.4197	10.6862	
565.237	1031.13	577.508	316.345	166.424	96.9291	33.6284	41.2589	8.08394	
367.036	635.851	598.571	121.756	114.896	49.5397	11.5513	38.7149	12.3125	
393.661	765.438	633.226	267.608	49.6831	81.9477	72.0057	13.8249	9.27508	
238.649	726.772	477.326	373.753	74.0841	106.144	128.825	1.66252	2.33047	

443.738	950.159	714.73	491.919	239.062	108.494	99.9767	20.7526	17.1314	
187.521	841.898	602.931	419.526	98.4573	94.6135	75.5988	25.3846	7.33416	
461.406	906.792	569.905	278.869	80.8258	83.2707	92.4481	29.7714	6.14106	
444.422	898.472	484.783	295.797	141	55.1183	95.9135	23.33	8.90973	
386.832	691.608	600.633	331.328	154.671	68.1104	37.0544	14.4911	17.4376	

739.861	1791.4	908.384	504.283	276.743	126.601	117.885	-14.8452	10.3145	
688.245	1334.36	652.576	566.551	310.053	123.767	96.2085	-3.48837	8.33952	
637.342	1627.67	835.458	597.746	257.772	128.599	123.892	24.8474	10.3243	
453.127	1344.1	742.379	466.717	197.701	132.618	137.324	34.5613	30.3733	
338.089	1630.83	674.512	410.436	122.751	110.973	152.145	-5.5573	27.3166	

792.753	2359.52	1306.01	656.645	476.991	143.454	207.337	20.8725	4.80859	
614.409	1951.15	1119.63	708.449	323.019	208.128	136.404	64.9321	40.2726	
774.655	1986.82	1388.54	514.363	211.142	185.951	150.763	46.2009	6.07032	
909.72	1627.52	1216.94	540.417	243.664	120.648	113.845	42.3231	-2.80089	
454.721	1457.95	883.919	479.023	205.456	127.748	72.5214	42.2416	-6.35329	

432.259	1058.51	1040.17	368.526	157.441	119.844	148.237	15.6781	18.473	
532.908	956.048	938.68	275.771	272.712	111.441	138.537	36.0067	27.058	
234.713	942.889	788.671	289.128	282.83	98.2794	103.352	67.3588	9.54364	
138.873	1078.77	870.689	375.116	197.927	96.2342	62.6662	44.7388	12.543	
494.458	1406.99	1158.89	539.862	199.775	117.757	131.465	22.4062	19.3005	

719.245	2082.63	1353.93	691.668	327.959	251.791	154.861	12.5445	15.7427	
796.98	1572.31	1007.7	570.776	121.517	180.94	177.292	-1.03456	3.20731	
833.73	1913.04	1038.71	622.723	432.508	121.625	65.1121	14.2554	8.06028	
489.259	2047.99	1199.18	542.524	408.266	234.778	95.6544	25.6012	23.1189	
973.05	2614.73	1294.81	497.35	355.466	281.043	87.4665	32.3877	23.475	

670.803	1266.65	1215.41	612.038	254.516	100.129	105.616	22.0455	0.18205	
674.385	1594.28	1152.55	617.052	218.309	142.296	131.061	33.0992	-7.89426	
534.543	1526.44	1057.5	511.628	332.462	180.089	184.591	60.2574	9.44282	
316.547	1152.88	840.944	480.308	337.493	167.346	163.596	51.5528	10.4215	
360.178	514.407	804.06	413.227	203.994	109.831	127.143	26.424	4.46588	

319.372	1219	749.604	269.407	133.652	142.978	76.377	40.2507	2.42503	
325.02	1123.16	744.352	292.727	162.872	127.839	82.5368	39.1344	7.88412	
236.356	697.933	563.424	279.135	78.987	95.0231	85.0127	36.795	3.59841	
422.295	566.37	460.993	441.592	127.421	90.263	67.4117	36.5218	12.2334	
302.051	642.19	532.26	377.437	107.505	144.947	55.1355	32.8946	5.12673	

761.028	1537.6	875.693	634.19	348.196	188.002	161.556	54.9371	-7.59324	
623.429	1611.14	1383.94	698.406	383.292	290.183	169.815	92.2821	33.2039	
726.578	1652.55	900.968	591.944	316.525	242.564	142.769	74.6985	4.0019	
667.059	1740.51	1006.39	654.316	308.756	258.997	170.549	67.2607	-0.0602027	
896.682	1726.7	944.746	545.275	292.456	180.309	115.913	51.7537	17.4176	
533.74	2019.95	1412.14	898.332	299.116	324.824	232.305	59.1372	3.61695	
533.169	1609.66	863.525	429.951	292.929	123.653	109.667	17.9998	19.8647	
687.813	2469.65	1636.91	719.609	513.8	178.627	201.433	49.5101	-9.99294	
753.146	2129.75	1617.43	911.578	277.9	253.003	159.636	79.0525	17.4727	
724.832	2480.35	1539.71	770.339	576.169	186.849	148.749	19.8588	11.7638	
187.658	1527.63	705.37	593.767	300.708	61.0845	132.171	50.8179	-8.44636	
961.411	2501.16	1578.22	793.863	333.682	157.732	97.754	51.2546	24.3639	
142.176	1533.34	1302.8	899.327	567.443	236.926	231.202	60.801	1.84756	
1326.01	3014.54	1879.42	920.555	326.731	173.966	151.609	32.7297	7.07124	
1219.99	2998.21	1973.76	963.813	565.936	249.465	248.843	61.7764	23.2074	
581.111	2204.36	1824.27	878.607	363.723	200.458	153.568	23.7645	-11.1859	

731.851	2043.48	1417.28	624.59	272.746	195.407	166.506	19.8147	28.5133	
903.653	1606.53	1264.12	670.872	315.57	137.022	155.73	68.1863	0.771337	
389.022	1627.29	1130.21	608.398	205.04	233.063	173.514	30.2917	-19.2598	
704.43	2807.33	1675.44	831.21	344.448	243.441	176.662	80.4217	34.5779	
644.685	1605.74	934.344	554.734	302.399	276.553	180.554	40.9881	33.549	
450.873	1910.48	1463.47	707.447	481.034	186.473	135.426	39.1519	20.2119	
819.728	2971.85	2067.12	891.344	427.509	168.788	156.98	79.164	23.2944	
718.639	1067.02	944.293	476.146	259.168	237.502	189.631	65.6848	31.0143	
391.888	1567.56	1018.66	539.191	225.615	101.698	76.6191	32.7694	1.93062	

676.228	1732.45	1105.72	714.91	447.135	262.957	98.6321	50.9709	23.3515	

366.339	1440.31	1246.34	653.541	420.553	181.773	117.696	54.1136	13.4959	
255.35	1417.34	668.785	487.691	275.404	125.907	48.0205	75.6383	15.4929	
1007.15	2553.45	1653.29	944.594	334.353	207.932	180.983	86.6724	11.9256	
158.77	754.958	617.177	233.735	164.388	84.9502	33.752	24.1585	20.7267	
97.1278	1384.02	798.593	388.888	204.753	126.109	74.445	21.9812	7.24314	
556.47	1648.4	844.413	541.452	276.289	119.78	90.8992	17.6758	13.3543	

622.133	1291.29	803.396	541.66	237.99	139.444	112.303	42.3823	19.5482	
639.488	1686.39	1276.44	628.424	297.581	199.366	87.4586	53.4676	23.932	
585.839	1748.08	772.978	455.779	222.739	104.393	46.3073	50.5017	19.4545	
726.632	1825.35	1370.22	501.857	303.93	162.32	182.011	50.9755	28.8936	
486.838	1317.81	792.344	511.483	162.911	168.133	166.878	30.5695	7.39282	
444.66	1833.46	1208.66	645.138	380.637	142.566	92.0528	72.0344	9.48915	
337.867	660.213	492.197	375.035	149.919	71.3075	36.4719	14.7299	17.9272	
309.009	1345.39	821.803	502.432	249.692	141.29	100.708	17.5833	10.2638	
1060.61	1601.56	1175.43	474.21	298.411	175.917	163.872	53.8845	12.3812	
627.033	1383.73	746.011	610.296	343.71	192.438	116.738	53.3844	-1.81494	
632.284	1426.8	889.192	346.43	220.747	142.024	127.019	28.9225	5.72176	
286.392	1397.69	1144.04	634.271	384.677	147.99	78.2067	22.0925	12.9306	
705.266	1791.85	853.443	476.297	264.641	104.602	72.1911	3.30173	24.8836	

554.034	1241.85	806.333	362.929	300.34	153.66	22.3199	41.823	2.2097	
113.069	1263.41	784.043	436.348	151.28	128.252	64.2669	16.3428	29.615	
262.331	913.794	712.453	283.61	268.119	153.741	57.5719	17.4104	-7.6126	
490.66	1352.36	1060.42	593.105	270.06	116.911	108.277	35.4758	14.6749	

518.542	1669.52	765.645	478.516	249.115	124.786	118.842	-4.31545	8.47173	
784.305	2478.57	1359.99	595.803	310.496	183.441	140.866	71.6843	10.1926	
396.702	603.713	808.848	333.253	124.584	80.2589	69.5771	24.6623	16.9557	
93.7025	934.987	737.935	287.656	166.274	50.3608	53.1331	27.951	24.1453	
328.977	1045.98	764.651	288.843	205.042	82.3957	20.7384	27.1333	-17.05	
331.206	1241.96	475.585	399.054	262.961	130.693	15.6751	35.2435	28.6533	
557.328	2246.33	1145.82	501.146	458.589	143.663	93.0755	18.1603	-10.2413	
750.322	1742.19	958.555	576.052	260.285	129.371	98.7323	38.2157	7.70808	

168.82	780.56	595.23	285.269	183.043	106.811	12.6836	28.574	33.0043	
1218.15	2127.05	1649.27	868.522	313.117	212.213	158.509	27.6391	28.8709	

586.85	1707.09	1181.8	628.629	345.857	215.198	162.637	43.6482	15.8039	




432.676	1739.41	654.101	509.488	372.552	190.803	80.9483	33.9507	14.094	
943.963	1831.9	687.553	505.235	387.25	245.772	166.557	57.6589	32.1292	
1110.01	2254.61	1338.35	804.054	499.186	258.569	159.367	48.4203	19.9735	
1210.09	2125.99	1230.47	895.573	514.514	187.711	134.113	16.8947	-0.445966	
260.34	1332.42	830.218	555.102	407.051	107.003	127.708	35.7508	14.2816	

561.898	1730.16	860.196	551.421	301.224	190.297	102.703	42.7173	6.45509	
403.323	1371.14	723.437	574.555	297.289	134.544	63.0116	27.2313	-6.87568	
561.977	1268.94	806.915	482.976	303.705	111.309	85.0347	30.7929	6.23039	
627.52	1247.2	859.215	519.783	289.468	150.34	102.131	33.2764	14.8087	
528.991	1126.41	850.002	483.554	131.262	158.943	33.2344	6.57215	-1.28593	

285.993	699.012	554.044	213.793	126.831	37.1514	97.0951	44.2999	10.1465	
116.148	566.757	509.281	263.51	55.1944	71.852	81.1708	26.5887	8.0737	
287.442	833.303	615.322	338.725	128.272	100.93	102.325	21.4085	10.5533	
402.86	1080.4	620.455	353.72	180.883	111.839	103.917	14.6724	10.4737	
398.602	813.49	589.871	310.925	112.966	21.7095	51.0779	29.4551	2.64567	

557.797	1735.91	1095.65	511.44	194.318	127.797	126.013	20.5471	12.0222	
393.038	1211.54	778.682	411.938	219.547	148.624	87.432	18.772	29.9391	
