-26.5804	-85.0012	-50.1439	-38.4503	-38.7667	-2.12687	0.552585	-6.29894	-2.94245	
-6.77403	-46.152	-33.8072	-8.66643	-11.8931	-6.40854	-2.75749	-8.4638	-3.93321	
-235.497	-205.811	-170.804	103.796	-7.94752	-22.3955	-41.9371	-25.2803	0.386332	
58.4459	155.409	138.588	45.2519	-44.4519	-0.152963	38.761	-3.87663	-7.30233	
-243.966	-199.617	-51.8912	216.998	47.3778	-25.9656	-28.2851	-15.1072	17.9667	
65.0659	-67.0436	-6.54754	-16.099	-12.037	-0.963273	-5.32158	0.325852	-1.82699	
174.457	360.341	74.7779	151.224	-19.5346	39.7077	91.0905	19.999	-10.5847	
-19.5789	-455.524	252.945	67.328	49.4223	20.4614	-14.747	23.0687	8.78293	
38.1	18.6908	31.2024	6.87963	11.767	8.40993	-0.362678	1.26609	3.4505	
43.4648	91.3033	-141.644	20.8815	-30.9047	-27.4606	11.1677	15.5657	-8.52841	
243.586	247.142	150.84	7.59169	90.084	27.1566	-7.93445	38.5482	6.22156	
25.6583	-124.78	-158.588	19.4097	40.1191	-43.4768	-23.5774	30.3748	-16.399	

150.469	66.93	-160.304	75.4767	69.8237	-22.1639	5.26081	5.19674	-2.23396	


209.021	134.679	157.478	-10.6934	33.8223	-20.1556	-13.2194	-13.0395	4.71323	
311.296	48.2266	7.08783	95.7704	-8.61086	-11.763	34.5	4.48224	-5.06903	
70.3017	21.8366	185.206	116.727	11.9894	56.164	3.41139	23.829	7.77104	
-32.1159	423.186	356.393	86.5903	77.1928	45.7648	-3.499	19.8496	-4.12498	
-295.192	107.887	152.213	85.1214	-9.81475	16.1289	40.5755	12.4877	-10.2853	

155.746	83.4859	83.3039	113.56	8.57878	-24.0203	-0.762832	5.02083	-1.15998	
-14.292	-0.226181	107.467	-23.5381	-14.8772	-11.8372	44.5065	15.8012	-2.15203	
-204.34	-458.269	-59.3004	-99.7205	-38.452	-2.85997	37.8178	15.6386	-2.00211	
167.056	55.3514	42.5664	113.12	52.7951	29.7169	5.16037	5.8334	-0.212918	
182.822	316.321	105.533	-1.42814	-6.05611	10.7285	11.3104	12.5961	4.66223	

-64.0034	67.0217	183.162	-89.1931	-22.8011	7.96464	26.103	-24.9212	-18.249	
-412.802	-42.0841	22.289	1.95822	-43.7888	60.9968	34.474	7.71093	-15.5617	
-373.297	45.5492	62.0425	38.2964	-16.902	13.8248	1.1631	-4.77441	-23.3509	
-103.261	-22.1011	232.083	-5.52808	56.7678	58.4928	39.0934	20.1221	-6.51668	
-64.7095	-436.038	54.2509	-148.524	-32.21	67.452	51.089	19.7227	8.35309	

-118.68	-267.992	-150.187	-62.1868	-62.7627	18.5523	-39.2095	-9.96496	-3.76841	
20.6375	-27.1689	172.909	39.1413	-24.7142	22.9454	-9.54853	-2.53374	15.8076	
164.393	226.817	201.287	61.8039	103.902	63.6464	-6.11902	2.04373	-3.73625	
-74.9918	-290.642	50.1749	-0.373105	22.3508	0.738679	59.1584	7.81465	21.811	
-122.047	28.9265	-20.3332	-39.6737	58.0297	-7.87791	72.7142	-5.05607	24.2571	
26.6877	150.756	-147.038	-64.4212	24.3948	22.7467	-9.14612	16.6934	-6.13277	
51.9015	163.445	86.3304	-13.6782	91.6551	-10.4048	22.1693	34.3485	6.74038	
71.7505	91.4476	-71.6161	-17.3559	-44.2528	-19.1246	7.45753	32.2438	-19.9997	
-120.089	14.1548	79.3689	101.898	53.9796	10.1982	6.11534	58.8699	-7.86281	
27.6359	-192.891	77.535	56.2035	62.406	-23.8813	0.243353	16.6434	-10.7598	


67.882	356.595	-50.1814	-164.008	72.1313	22.259	-29.3251	28.7589	0.857376	
220.668	579.328	131.256	1.96662	35.0637	81.3058	-22.9784	50.6059	9.96951	
-9.40299	-122.101	-40.9047	65.9233	68.3667	45.314	33.0555	-21.3443	8.88711	
-113.471	-822.281	-53.6846	67.5112	-77.8905	51.0217	95.8109	-79.6331	-1.61024	
-368.211	-935.535	-86.2148	90.4788	-114.456	10.2125	47.2714	-29.4186	-10.4603	

-133.726	-314.635	-106.533	-141.672	-14.5195	-3.76496	-72.6687	0.128477	-11.0992	
105.531	432.953	288.432	-7.46137	48.6817	-5.76294	17.5915	-2.37771	0.889392	
15.0651	-42.7245	208.337	-52.9612	30.7064	18.887	-35.3876	-11.6175	11.0519	
-96.1764	157.682	219.535	-68.5172	152.64	8.69983	63.7893	5.87201	-5.60325	
48.2274	122.298	241.982	185.889	-23.4391	26.425	-2.64699	25.9084	22.0213	
-353.673	487.804	121.419	91.6722	129.731	71.9467	46.0476	14.6402	0.268093	
-108.709	323.793	286.656	195.762	88.5019	66.1629	43.4718	13.2359	16.2332	
-90.1906	480.93	94.0481	94.424	46.3328	85.316	45.8474	5.06778	-10.18	
-324.261	-97.4952	-77.687	144.471	121.982	46.7961	37.8973	-1.64524	27.0773	
166.026	-218.461	-81.7453	12.1003	-29.6131	69.2751	-27.8895	-7.88683	-9.94753	


-7.31619	158.769	85.9447	16.4738	28.9256	22.2237	45.7233	-0.855888	-5.67782	
-132.995	-173.548	119.725	-106.425	-65.1139	-7.69361	-3.9729	-3.4342	-10.7237	
-39.3953	43.0245	72.4454	-3.86396	1.97889	-25.8387	12.6141	-6.86284	-7.36626	
-2.65695	317.56	105.454	74.0367	83.6569	-100.362	37.1745	13.7308	-0.275036	
80.4925	-400.183	-267.769	-218.592	-145.061	-53.4765	23.8586	-10.9866	-3.48946	
-17.0758	-503.929	39.786	-88.6078	-89.9592	-85.736	-5.36168	-10.8623	7.32767	
10.6545	62.8524	175.285	38.163	-24.2378	-13.0009	-9.27171	-5.55057	-5.4735	
-229.989	305.948	139.299	24.8504	34.8633	-4.28333	-1.49734	38.0672	0.700071	
2.43911	-393.582	-113.816	-232.27	-65.1062	-26.5336	-18.9711	-10.5406	3.7794	
-163.27	-406.982	83.0746	119.433	-23.3425	32.5432	13.9693	-7.95166	10.2999	
38.0214	-84.1313	161.842	29.1749	-13.0317	40.0662	-1.16953	10.7369	-2.99496	
83.0744	627.528	379.422	116.92	89.6907	42.2766	36.9244	20.8284	25.9689	
6.82799	-47.4695	141.305	4.13127	-18.8879	-2.15637	-19.9364	3.60876	4.2675	
-24.1786	105.023	297.346	116.927	59.5929	13.458	70.0127	9.63929	5.58638	
241.264	328.808	15.5742	87.3416	18.6855	2.3104	26.2254	-11.365	12.1628	
-276.208	-361.129	-82.1416	-80.6603	28.9462	-35.669	-25.8756	-40.7371	2.66675	
-12.0434	179.8	159.958	-106.353	141.88	-8.17473	-8.50558	9.25911	14.1278	

-25.7403	277.377	-202.498	77.2545	-71.188	29.0339	-4.08509	-5.39079	20.3745	
227.749	-52.1203	102.871	120.771	-6.66401	-13.6632	37.907	19.8728	1.99701	
5.66857	-148.021	-22.0592	-40.8131	110.767	-30.9154	-3.44973	0.851707	-11.9896	
-255.586	88.1844	59.7267	53.7402	55.4351	28.1423	-22.2448	4.26656	13.6972	
-226.898	3.46105	92.6635	-65.6892	56.0381	14.1906	-59.2286	15.8333	0.0981411	
-48.2589	-88.8604	-266.05	-146.402	-89.9056	-25.9217	-10.3402	18.7236	2.14895	
44.7334	-171.777	-102.747	-90.4947	-79.8165	16.1793	-35.2659	15.0052	5.20605	
-2.41917	-429.791	-227.379	-217.341	-169.168	16.9473	-26.8446	-13.7291	-16.9889	


-235.378	32.4151	-120	-14.7267	-84.1578	-62.6771	-61.4343	2.0455	-14.198	


-21.3157	150.652	-33.696	119.677	3.89351	-69.6708	-56.7917	4.6275	-6.89077	
23.443	167.842	197.929	39.2831	51.7087	-51.4803	-54.6567	-21.2753	-8.27667	
101.296	455.366	293.612	119.337	17.8771	-17.8809	-96.0887	-0.493882	-13.9529	
375.036	644.341	410.214	177.293	72.8552	78.1566	-31.6126	10.234	11.5977	

290.988	115.344	21.9967	88.1196	-3.66748	-0.664008	18.2533	-5.52695	-3.88855	
142.655	12.9966	-50.5598	110.823	37.1172	-71.5984	18.184	-27.498	-8.79872	
-112.866	72.1434	124.393	85.9318	88.0165	13.2488	14.7437	24.0915	-14.3297	
-490.298	305.969	72.617	-24.417	57.7174	-1.61317	13.9211	9.66066	-12.648	
-394.781	298.111	129.32	192.4	-18.2649	2.61855	-0.224788	-4.50814	-7.70033	
-75.6374	219.021	-133.341	98.4192	-13.0431	-21.4483	29.1378	-1.48332	-5.00598	

-12.3979	718.644	112.814	146.435	118.892	71.5234	64.3876	-2.69749	23.6743	
102.038	531.364	46.2677	210.519	95.6432	40.0366	58.6642	5.12381	13.0394	
-10.988	319.509	-4.87973	147.023	36.5195	4.77376	-22.3634	19.1197	-17.4402	
153.111	88.2736	316.099	122.803	94.579	63.3867	-18.6014	57.4523	-0.0303197	

-141.759	-457.224	-542.07	-5.25412	-123.283	11.8761	-39.678	16.4172	7.89875	
-158.161	117.483	-94.8921	0.95981	-56.1007	-39.3234	-26.9707	38.8508	1.67036	
-217.868	-239.715	-85.2786	-280.784	-52.5562	-21.5447	-13.945	62.5682	-10.0242	
78.4916	103.497	70.742	-54.7669	69.1003	66.304	88.7608	7.46669	14.4555	
253.706	610.96	181.451	-101.887	10.4833	-11.6756	46.3678	-26.3463	7.90447	

-56.6098	-100.831	-104.895	-74.0161	-37.1233	-63.7259	-37.1774	-0.448747	-3.30344	
252.31	241.062	112.314	60.0847	29.1341	-25.9512	-7.73529	1.17227	3.04873	
219.33	296.074	218.753	104.234	65.4192	23.4545	-10.6933	27.8341	13.7308	
-130.94	16.4112	14.7774	57.5206	-43.9344	22.1653	-13.5407	14.7376	6.64768	
-80.9078	146.473	42.4113	65.4043	11.9384	47.7995	17.2931	6.50162	-3.4661	

-244.514	132.082	-69.2051	87.7519	-32.2792	10.9164	-30.2271	-31.3375	-0.227355	
-256.524	219.251	85.0031	127.875	53.1462	108.742	-26.7141	-20.6957	9.83851	
-66.3592	-55.3257	83.6847	58.5636	92.2894	40.1403	5.34052	-3.86788	-8.09214	
21.3774	123.464	313.926	101.581	32.2755	48.2681	4.84278	15.4456	-5.80612	
-71.0081	-293.628	124.859	-39.9719	-17.0496	35.7126	15.4729	42.0888	12.5484	

85.98	-180.134	-48.5368	-53.8524	-76.9944	3.50892	24.5751	4.97808	-6.10093	
-48.0408	-362.259	-249.735	-132.192	-60.9547	10.4046	-0.163375	4.87886	4.12895	
-171.431	-411.489	-132.134	-159.26	-23.8433	-45.9952	-53.121	-5.04679	-6.28585	
136.879	-29.1782	28.7348	63.2271	24.9051	12.7651	44.354	22.852	-6.44802	
146.106	26.6305	236.278	42.0269	-3.87102	35.6207	-1.00122	21.9359	7.91816	
-240.382	-203.806	-9.1226	107.29	-15.2779	26.7376	4.29888	36.0933	-11.103	
-304.308	178	8.86803	123.753	-85.0116	-13.0116	20.2148	11.858	19.127	
-18.4067	276.772	96.5568	78.7595	37.4863	-28.1761	-75.3565	19.3509	0.457179	
56.5711	15.3842	-164.072	-39.2994	47.7126	-48.6204	-35.9761	2.14436	-0.300824	
-15.1185	226.885	-61.1177	60.3628	-68.6816	-37.0692	7.23385	-2.77331	21.3772	
-150.795	134.93	45.5025	118.462	39.0195	-24.8697	-15.0498	-3.81256	-3.81883	
-184.118	86.4283	-171.267	-40.1368	24.1224	19.5735	-8.40885	6.65556	-7.9139	
18.9416	235.695	90.9706	169.452	74.1258	-4.2009	18.1563	2.55288	-10.3971	
-130.41	487.407	485.631	215.722	98.6096	59.7452	17.2501	-1.75235	-1.27253	
94.2127	451.589	-19.0498	126.083	27.1886	44.9774	-4.40089	3.21108	2.28149	



32.0422	-438.456	-291.847	-191.434	-87.5762	-10.1641	-63.514	11.2445	-17.2696	
-166.577	-414.636	53.2491	87.7002	10.6553	6.67286	-6.56986	18.7888	6.97387	
-143.311	-138.592	110.913	111.217	55.8703	-12.9527	1.54677	29.4769	5.13144	
-145.985	197.787	41.786	38.0799	166.852	-4.14942	4.92759	24.83	7.08376	
-358.281	53.8845	1.93573	181.835	139.007	-80.8152	4.49595	5.75298	1.68424	

62.2093	117.915	90.4325	-36.6357	-8.90871	-5.62315	-26.4893	29.935	-2.86866	
-130.181	-369.054	-129.246	-96.5088	-133.251	-8.38707	-2.89078	10.824	6.29832	
-7.32149	-107.39	25.1796	24.0191	-32.0865	17.7909	21.3809	-7.95885	9.40205	
-5.31601	69.8694	191.226	160.269	47.2843	44.2845	-11.098	5.53199	4.09468	
-157.845	36.759	39.6819	-83.2992	-8.39361	-3.73841	12.4573	4.22816	6.18427	

-96.8781	-5.5163	-100.121	-60.3314	31.9103	69.6601	23.3794	30.4002	16.4566	
-193.919	248.775	0.89481	89.7082	93.2201	51.2554	6.71654	12.1072	1.32546	
-195.876	115.097	-55.1259	116.528	50.5778	15.0489	65.0356	24.1911	7.61066	
-7.28596	232.863	-114.855	9.34274	21.0436	-11.8728	52.1834	-11.7907	-3.2538	
192.757	661.019	113.519	88.8488	83.9004	11.0289	29.4171	-15.3859	-25.2632	

-12.1971	87.8386	186.506	-104.023	121.281	5.63521	39.9177	21.4564	-4.07808	
115.505	10.7734	99.7035	228.789	103.656	41.6591	41.0639	26.9304	2.97481	
262.27	383.922	147.663	215.81	7.04242	21.4594	55.4014	47.5182	20.5215	
359.725	131.709	-135.909	85.01	46.4732	45.5157	51.4271	22.4982	15.8296	
105.13	-52.3128	-64.1557	115.621	9.12987	54.1107	-48.0217	-33.2994	-0.172863	

13.3764	18.5261	-42.1592	2.49012	-9.04738	0.426468	6.79829	-1.28301	1.4603	
41.9405	-9.56458	63.3677	30.2764	5.88589	1.55782	-0.730156	-4.35776	3.40966	
49.2677	22.7535	19.8708	-1.579	-2.4054	-1.72382	0.0660306	-1.46299	2.0007	
62.6339	105.407	32.3861	18.8892	19.7462	1.83303	-1.33467	-1.12513	0.0556636	
6.69011	8.10415	53.9307	9.22556	15.8058	9.94436	-10.1549	0.508396	1.2374	

131.556	275.212	105.213	52.2987	-24.1127	7.20597	13.746	23.6365	7.63887	
22.2498	174.608	180.932	78.598	-25.6536	-4.80323	3.88893	21.8831	9.33414	
-36.2362	140.729	204.092	157.508	41.2922	18.9123	21.6078	7.78951	9.63164	
-16.3557	265.233	104.283	96.6151	38.8111	46.8237	3.65945	15.6445	7.04423	
-217.77	-156.695	-115.628	-47.0551	-36.6263	3.39983	-21.1523	-0.884062	2.95483	

-98.6676	-56.7267	-124.778	-114.143	10.7992	-30.279	16.775	8.67091	-10.2218	
108.908	42.2418	12.234	-70.788	-20.458	-98.6324	7.13867	16.4996	8.91979	
-71.0593	331.767	92.8915	27.7119	-81.9158	-18.1072	-77.8519	-7.68236	7.9077	
-94.7648	349.867	226.274	107.006	5.19692	-28.4033	-36.431	-22.3082	0.9236	
150.913	350.767	324.174	227.332	74.0812	3.54567	1.16811	-27.0662	13.3451	

21.6718	202.577	222.911	99.8853	117.032	-20.3648	35.8653	-4.10162	2.77758	
-13.4591	22.3983	139.839	84.0442	124.258	-33.4311	-9.18855	10.1216	-10.2022	
-179.614	229.349	219.472	-3.03359	59.9417	-35.2435	-2.34442	-29.0787	-7.02515	
-117.222	230.814	230.728	-31.1645	78.1992	12.3405	41.9545	-1.83162	-6.8288	
-197.114	-197.096	-197.668	-144.397	-10.1681	-15.8494	-29.6098	9.15851	-4.47888	

-208.17	-672.824	18.0673	30.2104	25.1652	0.400123	-62.2086	-28.6967	-8.47218	
-76.6121	399.042	510.641	123.114	169.75	77.0642	-41.2851	-8.48343	-2.83882	
148.615	311.166	571.44	277.747	104.382	47.7486	40.5537	31.601	22.0632	
93.4892	-155.887	299.618	216.156	63.1704	79.6293	27.4546	10.6629	34.206	
-98.9974	-398.193	-14.6634	-114.082	49.9228	4.9478	2.89612	34.0978	44.2532	

81.6843	100.387	-80.5095	164.038	48.6378	-13.3566	63.6073	-16.5066	-0.812521	
-39.9594	-225.154	-238.45	96.7295	42.3088	-59.2686	20.8916	-14.05	-7.89085	
7.41956	-37.9363	-46.2752	76.5033	-46.5409	-19.0076	-10.3354	27.0281	-10.2482	
-156.305	-119.008	-43.0155	93.4214	-120.933	-40.574	21.1221	12.4574	4.26949	
-340.123	-146.615	121.526	-22.3188	8.9875	6.81283	-25.2737	-21.4809	19.9583	

-3.23995	0.00542844	94.6625	-83.2413	105.279	19.3276	64.835	11.8914	3.60449	
94.7961	100.324	96.4109	-70.0587	127.668	0.908481	1.33101	-42.9534	13.2878	
301.949	346.89	153.5	134.579	140.715	23.6247	11.589	-19.4919	10.7815	
244.844	3.08434	-90.8622	125.96	49.2463	56.8803	43.702	-16.9394	-15.8877	
169.251	-56.1651	-131.349	71.3129	-40.5785	45.1873	-23.2185	0.634625	3.21022	

-63.8984	-516.056	-188.369	-27.0321	-75.8697	-22.7478	-2.85215	10.839	1.16153	
141.629	-1.36837	-105.994	-91.8731	-79.4888	25.3088	34.3464	8.17591	8.28847	
133.668	134.671	-66.4069	81.1394	-6.74405	-6.16786	-26.5684	-19.8234	1.71166	
-142.604	43.6275	12.4754	-18.0774	81.1997	-16.6416	-83.1636	-12.2793	-8.99116	
140.09	372.435	269.442	-14.1509	84.8308	46.9681	-9.55659	9.14999	-7.40803	

13.3792	46.402	-17.443	-20.7235	9.66554	5.17553	8.46588	1.51264	1.95504	
27.4608	-26.2794	-20.5865	-1.66684	-6.32784	-0.691378	-0.388887	-2.30665	-2.94484	
-24.358	-53.0344	-52.5724	-4.18766	-12.801	-9.80563	4.81944	1.32434	-1.86776	
-31.2022	-91.3263	-96.5816	15.6544	-9.83934	-2.38382	-0.867728	4.80458	1.52702	
31.9936	-20.5481	-7.1702	32.1553	6.15054	7.18993	-9.83162	6.21921	-0.418181	

-48.6618	-26.2828	240.472	-148.111	96.8905	4.79715	-27.2826	-15.8233	-1.27154	
53.9804	-174.866	13.3683	-81.7372	-35.9812	-57.9225	-38.235	-13.1636	1.6703	
-425.315	319.369	115.923	-8.55296	66.9793	93.2421	-65.2533	-9.42517	-0.150033	
244.336	103.702	284.727	-29.742	-39.9403	-7.14609	10.4052	-17.7584	-3.92381	
-349.679	292.461	212.889	-62.1969	-27.573	29.1101	-68.5359	-27.9375	-9.85583	
127.015	246.123	179.755	130.864	11.5773	-20.6279	39.4378	-9.14461	-12.2823	
93.9986	515.246	114.839	76.6452	-59.8831	16.1922	35.4415	27.9704	-7.78665	
-382.827	-77.9497	-113.394	87.2017	-51.6434	-38.068	10.4736	2.4141	-10.2083	
-9.24951	-386.898	-450.514	106.039	-50.0331	-13.9271	10.1137	17.561	15.0199	
-347.197	-91.6485	-157.677	-43.3328	-82.7135	-2.73105	38.6565	-0.645454	-5.74482	


-212.303	-420.212	-215.27	-97.1099	-40.1375	-74.176	-20.7931	11.068	4.83522	
-230.913	-425.678	86.4562	-12.5315	-18.0189	-37.1645	40.676	5.20113	-16.5062	
-224.644	-40.2546	175.784	-48.6255	103.922	25.9837	23.622	-13.6624	-32.1765	
274.358	566.118	256.616	156.463	161.135	8.77096	10.6668	-21.4019	-9.72012	
168.815	603.985	78.8767	165.058	55.9869	89.357	39.0175	-22.8538	-9.15312	

-79.6426	-41.834	-9.51213	-114.48	-32.6721	1.00001	-82.2264	-10.9883	-14.9502	
-184.693	-147.972	-255.3	48.2058	-111.01	-63.461	-15.4895	19.7837	-16.5236	
-195.958	41.1729	-44.1737	-94.4592	-79.5488	-46.0902	-36.0188	-6.09219	-23.5499	
-291.234	126.558	-141.391	83.0473	-33.1391	-36.5878	-18.4075	-7.46698	-1.94555	
97.113	242.661	105.595	47.2574	64.5415	6.928	-27.3924	12.6837	-1.63526	
55.1844	-128.969	-148.834	17.4486	39.6289	12.7007	17.2047	8.19366	13.4237	
-313.825	150.607	11.3843	142.997	-132.615	-1.7099	-26.9447	9.63686	-5.26321	
-162.315	44.1893	-127.685	56.2466	107.08	21.3138	34.9818	-0.868975	14.0987	
-1.98628	74.6311	-9.234	93.4909	14.25	-37.104	-10.1602	8.26479	-9.76212	
60.3432	-210.042	76.5953	77.8314	190.1	14.0083	8.52001	-13.6051	-9.07465	


-494.049	-196.095	-233.143	-90.633	-152.388	53.6262	-48.1554	6.77044	-1.94813	
-26.1454	-15.0556	43.8402	44.9375	-9.96976	56.7372	55.2463	8.66502	0.886028	
-400.136	-89.6661	-125.9	-133.186	-97.9714	-44.9242	54.3815	31.0405	-2.61561	
-37.1202	288.854	-29.9009	-65.2149	-48.3852	-101.307	-33.4352	26.581	-12.9532	
522.98	-236.307	-102.434	-70.6855	-14.996	-69.3492	-26.9875	20.8407	14.939	

-15.5895	-5.49381	248.308	126.219	52.1496	-47.6449	-44.2936	-16.7385	16.9629	
191.361	474.551	146.139	4.75025	178.176	-20.047	-15.2209	0.602882	3.51193	
-22.1737	-298.113	-341.112	69.3965	6.87084	-80.2066	2.44974	-0.982029	-15.2779	
-94.4406	-96.998	19.5987	132.932	-37.0972	29.0318	49.1794	43.4217	-25.768	
-52.8307	192.444	81.4786	6.77434	-9.57867	160.127	70.1675	59.9388	-23.9879	

56.8283	80.3678	23.7119	25.7647	17.5163	-19.7495	-2.97837	-0.542452	0.188741	
36.6118	6.26736	0.492424	-0.251989	5.03582	-3.0332	-3.8059	-2.54327	0.425558	
35.5517	94.9169	22.9125	36.3486	-8.98399	-0.112244	-3.63628	0.272478	-0.803553	
-13.187	17.6105	-12.9653	15.2556	-24.3116	-23.993	-6.38609	-4.13407	2.39505	
40.2736	151.304	34.9392	36.6738	5.90275	9.72136	11.3453	0.307409	1.92512	

5.61253	17.7666	179.659	-50.1437	20.6159	11.5433	-13.1678	14.7116	-2.97171	
-16.9518	98.7033	127.552	2.97668	2.62394	-25.7586	55.137	8.55274	6.78959	
-280.722	-112.711	-36.3629	51.9588	-60.525	-32.0642	33.7652	-15.6806	12.2554	
-110.562	-138.947	39.4161	0.816041	57.7248	-28.1345	44.5008	-25.5027	8.7869	
25.2303	-109.983	-4.04165	49.8782	30.561	-6.81977	80.2412	-17.8343	9.55666	

2.2572	59.599	-13.4683	-28.7577	77.2646	-9.79299	-5.00616	25.6192	-9.78534	
-222.841	-132.962	-12.5551	-102.141	68.231	-21.4491	36.1773	32.391	-8.48947	
11.9569	-383.431	-12.9788	-8.47304	23.9282	-10.1401	88.728	38.5152	19.5748	
-1.3941	13.7285	307.394	-78.3181	-30.9606	62.9704	135.426	-7.86491	13.3425	
38.8752	-27.3438	98.5589	45.1158	-36.5426	110.188	46.004	-3.79874	21.9043	

151.363	336.992	104.594	7.36018	88.6978	63.4852	26.3264	6.69123	-12.7382	
277.63	237.67	72.7716	-12.7023	77.2747	23.1978	55.6641	33.2979	-25.1517	
65.9058	347.996	246.144	130.138	9.83338	-9.8218	61.144	-18.3713	-22.869	
-236.437	-347.112	-47.857	134.429	34.8759	-50.8185	34.5209	-32.3302	-14.7534	
22.0024	-173.524	1.31405	140.067	76.7634	-88.0735	15.8815	-25.2628	-2.84953	

65.2309	104.66	142.795	158.242	37.6281	3.88594	10.0269	53.4892	-0.386323	
-135.662	-31.4428	-125.891	-8.53126	-7.7505	-50.2909	2.53667	35.3951	-5.4503	
-125.062	454.767	-29.2643	60.7128	-51.8898	-26.3551	28.8967	18.1849	2.35984	
-102.015	150.699	158.235	192.172	14.8565	29.6563	83.9613	4.9693	10.9829	
-67.4057	-124.556	-21.606	61.9753	-1.84505	-35.8658	22.7119	-12.0851	0.18103	

-261.062	-235.205	-94.9426	28.9196	-42.6647	-6.62657	-23.7576	12.2381	-9.24093	
-94.3582	-95.3515	13.935	53.0666	-9.27975	6.73364	-8.20132	21.2568	-8.69207	
-163.59	-97.011	-61.3099	53.8833	-58.0644	-3.01094	-29.6863	-13.1675	-13.9966	
-130.58	-35.2524	174.354	68.6409	-18.5393	20.2066	-18.9841	-8.96113	-9.59459	
80.0174	215.033	364.822	39.7918	85.7066	57.1077	28.7684	10.2074	-4.73218	

-67.7246	-126.24	105.739	-34.4686	-89.8373	21.3986	-32.4757	15.5413	-21.1392	
-242.074	77.7719	184.798	-42.7421	-68.0926	58.2386	45.3452	-6.16313	10.1943	
64.8174	-217.821	96.4135	21.8351	-71.1607	16.2062	-34.6078	-16.29	-18.9458	
-154.423	-241.567	-10.2033	-58.6792	-17.2362	-19.5093	42.8818	-19.8454	8.45411	
237.814	44.777	156.859	108.846	-10.3203	10.5723	50.5479	-7.15791	-4.34925	
-43.4905	-145.386	-116.589	2.18669	19.9471	-33.2747	17.1798	-15.1778	-19.5676	
3.09	-0.409969	254.885	256.407	1.70732	0.245997	16.8472	24.0337	4.56125	
8.14711	126.386	220.677	48.8606	104.987	46.8627	17.2356	13.0352	-4.83822	
-137.417	255.827	13.409	124.921	44.3241	-24.1757	-31.0361	0.86016	-5.24793	
92.6204	32.0894	44.8018	33.9252	103.201	-34.2746	4.4213	9.21941	12.7184	
9.26831	23.0365	-6.10995	-6.16802	28.1661	-1.57196	-10.556	2.46425	-0.338653	

-5.12464	-5.19698	0.38276	7.59132	16.2026	0.437535	-14.304	2.50847	0.607031	

-18.1316	-19.2265	-24.7157	4.37248	0.303405	2.97177	-8.55284	-5.22447	-1.85028	
49.9711	23.3559	-44.6356	-19.9517	-14.6722	-4.11456	-6.27766	-4.98635	-4.91638	
70.6028	28.3479	-17.575	-13.805	-28.9237	-15.0408	0.124363	-2.26552	-3.0768	

15.4349	35.1713	-10.1634	1.45182	4.99915	-6.71978	-5.18744	-1.83824	-0.27819	
4.58821	-23.2668	2.00344	-23.5975	3.0522	11.222	3.51614	-2.10346	-0.242538	
-5.75764	29.1264	41.8371	-9.71376	-11.0316	5.73822	8.95271	1.80525	-3.45243	
-17.1666	52.241	34.7723	-4.6243	-2.56639	3.32413	7.14824	3.83978	-1.25895	
-40.5441	11.688	19.4698	1.91355	11.4255	19.0517	7.46467	0.593392	2.72673	

-92.2153	55.799	103.205	-90.9987	50.0133	7.82898	12.3981	-17.1716	-5.53031	
-257.643	-13.6119	185.089	-144.716	121.139	1.84121	40.128	6.85054	-1.92935	
-114.313	-5.97266	136.065	-168.333	64.0595	88.1341	-24.1131	34.5243	-23.6008	
-141.554	144.836	261.191	128.793	64.0363	38.128	-14.6514	21.8413	-27.064	
-171.584	-195.335	149.038	232.36	129.653	-78.0187	-29.0985	-21.0465	-13.9928	

-3.36495	-89.6057	39.5472	52.5864	-57.4738	35.0788	-14.4884	-10.2835	12.0952	
-50.7662	-188.986	-101.471	40.0059	-32.3219	27.8352	-6.66046	9.16405	8.44386	
-47.775	146.548	-206.164	142.08	-75.1707	12.629	25.3759	-25.3583	11.0632	
-103.511	41.0249	-341.867	46.1604	-0.565928	15.632	44.4323	-2.85298	-7.046	
-55.667	-142.443	-277.711	76.9349	59.118	-17.334	7.20759	28.62	-11.9008	

17.7519	7.94459	-24.1301	-12.8695	11.334	-1.08536	-2.782	-1.7874	0.665853	
23.0396	18.0938	15.7589	5.54694	6.79332	7.2109	-2.02386	3.36578	-0.106405	
24.4258	25.7068	78.6085	47.2306	10.1291	14.2808	2.12586	2.45182	0.104687	
2.2053	-32.6017	10.6886	-6.60949	13.9634	1.3568	-4.6218	0.827353	0.424197	
-5.65112	-47.0011	28.6682	-18.6686	-6.7257	12.1328	0.601983	1.41715	-1.08617	

-26.8659	-385.154	78.9627	-14.4491	-74.5228	-60.8912	-20.6479	-11.4986	-5.99922	
-405.953	-819.432	-122.713	-163.425	-162.498	-103.889	11.8272	-16.4148	4.67187	
-307.253	-357.452	1.39779	-58.4106	-78.6515	29.2188	-0.78368	-18.0104	18.0813	
-259	100.106	210.437	-20.6461	23.1192	13.5157	-46.7908	-0.55757	1.39281	
131.937	711.315	165.416	167.037	146.696	33.8098	-4.46525	25.7412	17.675	

