3746.59	2754.93	7446.72	-32.3487	1212.16	666.534	-1251.36	-350.318	32.4778	
10860.2	13971.7	7840.2	2017.26	608.677	2025.7	1330.84	-249.066	78.8793	
12341.6	8675.36	13915.6	4874.54	2599.22	3648.17	609.971	-323.688	396.348	
4850.7	-6950.95	8979.14	2335.99	3367.53	-280.584	584.944	-373.491	-30.1015	
16070.3	16256.7	-1849.09	4080.18	2219.44	2299.33	398.778	788.264	554.455	
-11770.8	-366.871	-6461.87	-2250.06	2261.45	-1314.97	-94.689	-142.08	-818.982	
-8910.99	-4503.71	-3322.7	2604.32	-48.4985	-2195.95	1042.47	547.814	329.685	
13620.2	24535.1	11614.3	1916.16	4232	2484.34	447.517	379.47	188.174	
6004.47	-6897.03	7698.08	4044.13	223.038	564.454	-3215.75	-371.577	38.7072	
11821.7	6892.44	6735.1	-110.638	4916.4	1051.92	-964.207	-1022.09	674.08	
-3145.88	10232.2	3413.71	5919.89	870.286	-227.257	2703.54	1362.84	337.324	
1055.58	-2735.7	582.258	-6193.58	-169.304	-2983.63	2528.99	411.47	-179.154	
-30276	-22842.2	-6036.89	-2129.36	-5321.48	-1170.21	-2916.44	-673.453	-604.639	
2402.26	9605.42	1682.39	-22.9985	-3894.83	1452.14	548.843	750.808	-0.419559	
6429.3	-23523.1	-9333.78	768.426	-507.023	-1098.3	1046.48	1251.4	-142.232	
-1452.78	572.031	-759.371	239.899	1560.68	-811.753	3061.45	1070.67	425.362	
6474.72	-7813.23	-6873.5	-1729.14	-1011.84	1706.37	-741.943	-476.27	-349.711	

7783.62	-709.758	-5969.86	-273.257	2170.26	976.073	-41.7588	-291.133	-481.682	
-5491.68	-5202.15	-1742.64	-7255.55	-930.64	-1362.29	-1238.42	996.119	-395.722	
-14870.8	-9274.34	-7791.46	-5431.83	-6239.54	608.891	571.774	338.872	109.929	
2614.2	-6764.7	2313.4	3340.55	1887.05	2539.34	603.633	-6.50848	-21.6925	
-3010.24	10228.5	-2201.85	-926.631	1719.04	325.658	973.807	1166.37	-387.643	
-5663.43	-11511.9	894.54	-3336.91	154.633	1102.38	189.363	473.665	513.75	

8386.14	26255.3	-2959.42	4591.41	-2693.1	871.663	405.425	742.126	-265.821	


15376.5	-15206.9	-6229.3	10140.6	4192.66	3703.15	720.232	778.562	631.679	

11155.8	6389.93	5027.19	410.45	-4008.17	1080.74	2977.98	1631.09	247.372	
-13375.6	-16742.6	-17911.6	-7258.73	-7179.43	-988.231	679.997	501.409	-434.143	
-3938.44	-16077.9	-2795.65	-2452.08	579.235	1002.93	1999.41	685.602	-437.009	
10665.5	2247.84	5378.27	261.897	886.142	-395.083	932.076	248.834	624.82	


4004.77	20740.7	7399.41	2633.68	1961.42	518.876	647.89	383.119	78.0865	
-7676.64	-18665.4	-13439	-2704.51	2732.09	-1757.12	153.47	-436.937	-4.32352	
-6365.23	-2705.4	13514.4	1416.21	-3253.88	-1174.89	-250.164	139.074	151.5	
17607.8	23985.1	11866.4	4488.5	281.799	1235.91	906.946	-58.1667	314.363	
-1921.32	-9892.2	-4615.96	-3283.16	-3867.3	-474.365	394.96	-845.832	-500.829	

325.527	2218.33	279.978	-1555.96	876.036	-3320.09	437.545	-761.05	412.762	
4468.63	-8830.74	-7430.21	-8160.06	2190.21	-187.388	1233.24	-694.261	263.941	
-10443	-20695.9	-2733.26	-859.365	319.931	182.515	156.539	838.498	524.022	
20532.9	-5754.65	2167.09	3745.13	1552.29	2555.72	-2137.03	1338.08	-808.321	
10317.7	3472.58	6674.41	1472.7	-329.719	2282.94	-1275.97	867.621	-371.636	

1376.46	-3729.69	-12126.5	-2767.92	1719.75	-3268.17	461.432	-763.77	260.392	
-8995.13	-17469.5	-12304.4	-3514.75	707.846	152.766	225.029	-851.46	114.746	
-3377.85	-35382.2	-8587.23	-5067.26	-7386.17	-1617.47	-994.258	206.827	776.232	
5226.71	-19051.9	-1121.55	-6935.97	2245.93	-452.846	1940.68	859.119	-75.5814	
3938.35	-1738.32	-4376.08	-3676.25	-1594.5	-1138	-1033.3	600	25.1492	

11323.1	21386.2	11390	8818.56	1581.19	366.038	2640.63	36.7386	73.5905	
13590.4	20207.2	6210.45	8141.23	6810.01	1965.78	3063.52	831.826	729.245	
10890.9	14872.6	6117.14	5009.66	5163.78	1445.68	648.317	522.15	-26.9029	
7760.56	-8333.19	-847.325	1556.91	2357.1	1178.84	-1603.84	178.842	-445.924	
5782.09	2082.23	2506.18	-2380.02	2497.2	2188.34	-391.468	-15.3585	617.724	

-820.758	7341.57	-1473.45	1760.72	1687.26	1498.94	-1427.07	210.89	625.951	
7478.76	-7921.39	5237.77	-6926.13	8827.58	-883.813	53.3066	1522.65	283.69	
-13935.3	-43204	-7369.48	-3565.33	-267.384	-847.624	-138.75	610.823	516.447	
-10219.3	-27494.4	-6461.16	-930.243	1499.15	-507.242	1434.66	-353.132	630.388	
13703.8	7855.13	150.022	1481.62	1175.51	-2526.88	2706.4	-101.349	32.569	

3159.78	15617.3	16789.2	4077.4	1714.7	2324.47	1775.2	-660.445	722.667	
-13793.9	2658.05	-2604.81	-1176.91	-5259.69	-1338.5	1477.95	-484.004	829.319	
5440.17	-4417.62	-1973.41	499.414	923.387	-3693.08	-2519.92	530.617	-288.588	
24025.9	-5705.4	2525.89	818.445	-311.238	-3042	83.085	-359.138	726.105	
-1276.09	-7672.72	-4847.89	-2836.18	334.029	-1471.36	-2088.98	261.086	-352.2	

-12705.8	1253.58	-611.185	-2235.35	-4647.64	-200.815	630.216	-648.897	344.608	
18905.4	24027.5	3825.1	86.9259	-1454.25	1179.73	1624.51	-447.394	372.085	
1622.3	13201.9	-9128.43	-632.422	-3387.71	768.085	-1693.04	-694.981	32.1977	
-2739.45	5733.84	-7309.26	3113.08	-2825.14	135.465	-1654.69	367.05	128.498	
-16867.1	-18020.8	-5324.74	-8065.67	-2642.15	-1221.76	-3013.23	531.128	-581.185	

1967.82	-11520.6	-1401.34	6320.01	-2635.86	-1014.94	919.204	31.0375	-563.847	
-207.36	-729.619	-3718.05	477.216	-5084.06	-503.976	-345.683	-578.846	305.801	
-16550.8	-13320.2	-12638.1	2510.68	902.648	-1743.62	164.213	-2062.76	323.426	
-1238.47	-4010.29	-1557.37	-3936.23	212.649	195.842	-905.237	97.3715	-701.821	
9492.82	13474.1	-9082.09	-4821.79	-3564.85	325.805	1064.32	-44.5438	-275.025	

2950.95	10371.3	2096.23	3369.49	-728.237	92.2471	-31.1155	-1085.85	-268.857	
-5339.96	-14144.1	-7388.64	-3691.36	-1937.31	-126.569	602.583	-534.692	-591.536	
4386.53	7891.21	-3256.89	-642.32	-634.374	-1095.43	1845.41	740.66	874.653	
6368.56	15883.8	-4025.79	-1929.57	3607.16	173.939	2062.23	628.688	631.007	
-8145.16	5350.76	-7103.38	-6175.3	-2142.12	1658.99	-838.76	1004.95	167.914	

1999.45	17314	3067.2	4296.24	-4494.39	3315.16	-2468.13	196.93	125.008	
-11254.5	-1183.08	5220.58	-2198.95	-93.0786	2597.66	-1042.33	430.732	-178.969	
-6137.99	-19299.4	-2747.35	-6525.81	-3321.46	-177.045	363.996	-16.3264	-832.708	
9338.35	-4221.75	-5048.06	3146.67	-2099.85	1485.92	-1931.4	608.832	-266.973	
-16016.3	-33116.5	-12528.3	-6816	814.917	-3406.93	-2335.5	-422.966	-110.408	

7174.69	18705.3	3292.05	989.861	-817.968	3727.63	-1347.7	-160.949	-681.343	
5801.69	15322.4	4723.7	1024.21	2386.59	303.011	-1196	430.606	401.803	
-1453.33	-4219.85	1852.69	-4025	255.568	353.323	-2105.14	-181.557	94.852	
-8685.16	-5173.4	473.567	210.744	2612.63	-854.97	-287.157	1312.63	-167.621	
-18760.3	-14524	-4914.1	-7303.32	-626.367	-4837.16	-881.403	-301.903	543.249	

-18488.1	-12268.1	-13673.4	557.333	1847.43	1946.03	-1620.08	232.864	425.202	
-3985.56	-17237.4	-3858.07	-8365.1	-1016	-1060.71	-643.062	1040.89	-86.8368	
-413.159	2853.05	5577.54	3245.23	1112.67	-2102.13	-1544.98	800.208	-546.268	
-15219.7	-4041.92	-11010.1	-5799.05	-1446.56	-783.304	2205.68	1080.47	-207.736	
3892.38	4436.25	-6969.78	-7898.38	-613.717	-2050.01	-464.753	-419.448	-148.967	

5171.61	998.371	1462.99	6258.46	-2445.89	-1433.92	820.476	-614.833	7.2488	
9909.51	2932.33	4466.62	-3609.19	946.3	201.77	-696.643	416.209	337.993	
21114.2	12156.4	6535.53	6158.32	235.359	-1199.38	-1202.37	-880.978	-17.0728	
2835.59	12346.5	18412.1	1155.63	1879.68	1225.28	-156.865	-626.215	56.6432	
1848.69	9817.32	2613.09	-4385.08	1839.93	-1091.39	-22.2213	1405.64	-11.865	

-10505.1	13259.4	-11793.6	-3788.64	1662.06	185.52	1636.86	-70.5881	298.876	
834.986	5190.92	1486.56	-3393.11	380.567	-501.064	628.148	1078.9	-36.6069	
20480.1	10202.6	13778.6	6602.21	-514.024	535.686	-920.707	859.932	-172.787	
-1493.84	-15596.8	-4833.06	-1793.44	-2686.85	-467.365	-941.877	-343.312	-727.974	
-6320.6	3136.31	6080.54	2545.77	-1559.81	-1163.09	1269.67	-373.203	-135.378	

1337.15	-517.816	5342.65	-9461.86	-1753.98	-1327.02	891.715	-508.075	383.283	
10298.7	22664.8	-2850.52	7911.82	1055.23	185.17	579.996	-300.198	-15.8667	
-3048.34	-998.46	333.53	-673.161	436.097	48.4984	1156.67	-506.122	-534.109	
1793.86	14711.9	3132.31	-1923.08	682.262	-768.666	287.044	8.39104	-14.9405	
14660.4	18101.3	9023.78	13815	348.67	505.278	1299.85	-130.759	144.088	

2169.26	-5216.92	-5833.87	403.806	-1081.24	1812.53	625.431	-577.898	655.227	
-9040.62	-12021.5	-1643.31	-4625.58	-1901.94	-969.581	1393.77	-917.275	-655.125	
-1909.79	-994.718	-8531.07	4646.97	-1452.25	1042.38	-2757.74	-1125.01	-440.132	
-846.498	19422	8611.75	3998.38	4079.46	723.727	-1581.06	333.842	-1080.71	
-589.807	-5817.77	-1473.14	4773.58	4063.9	1926.46	-247.896	-1015	-80.3048	
-2803.69	1653.37	16267.8	3258.07	2017.13	1188.55	-2055.93	-559.071	-502.04	
-18066.9	-7503.35	5966.68	-696.151	-622.135	1325.7	-678.158	14.0065	53.6138	
-432.283	-5667.53	3217.79	1111.53	2152.66	355.959	1593.17	-232.075	-281.864	
7565.61	-20309.1	3874.03	-643.227	2835.83	946.292	-1260.11	-318.439	67.6019	
-3312.79	-2495.35	3525.63	382.458	4382.78	1014.78	1355.25	176.257	-777.938	
17174.9	12273.3	5783.28	904.149	-426.324	-372.049	-403.714	-263.785	753.79	

19453.2	6583.94	11971.4	4388.67	3644.86	480.849	1008.13	-443.373	55.2877	

17702.9	-14645.3	-416.914	-6742.54	-1215.21	-3322.73	720.407	-2.68656	-6.32046	
-9781.9	7837.11	-1103.34	3427.5	-6267.26	-198.186	1797.21	689.111	618.208	
-12330.5	-15664.3	-9012	78.6428	502.848	-122.048	1409.46	-141.982	-356.966	

-335.412	-11737	-10171.6	-2719.59	4537.04	-1671.6	-4164.34	813.139	-440.033	
-19131.7	7248.34	7502.35	-5419.59	3841.63	-1771.62	161.963	694.575	-488.431	
-3776.5	16879	1562.42	1596.46	3348.94	205.402	-466.471	-881.457	342.806	
6504.59	25138.4	3424.74	-1446.87	2229.34	903.799	1322.17	444.544	170.267	
-2603.92	4903.45	8760.72	-758.86	-2049.06	-75.1049	546.187	-382.223	-276.581	

-7110.32	1287.67	-1259.97	3728.08	902.335	235.181	482.942	1452.38	82.3159	
-15946.6	-1458.13	399.754	4751.74	2211.19	3067.56	-51.8298	1106.13	252.172	
-5958.84	9403.07	12270.4	455.329	926.391	2733.12	1331.73	-44.6283	522.773	
-5733.37	1070.66	-5266.73	4078.23	-1326	-535.533	1118.43	348.433	419.703	
-8427.9	-16204.2	-10989.8	-6951.67	-1639.6	-1518	-130.432	528.511	361.025	
-12428.1	367.167	-490.882	1520.07	-866.416	-4787.19	-2073.65	-48.2552	-23.7481	

-5330.01	-2132.76	7081.13	24.56	-1403.97	-283.809	-714.375	155.603	-138.755	
1594.35	8063.9	655.365	403.72	-190.067	-694.413	517.615	1258.72	-512.16	
-296.948	-22981.6	5344.98	-1142.81	-2214.79	-1148.6	-54.9395	-625.616	-425.477	
10003.6	-8019.76	8492.98	-4018.47	-3150.04	1622.53	-726.528	-855.27	245.779	

4691.08	-884.648	587.4	-5668.76	915.575	803.881	-1074.9	1255.78	48.9432	
8180.17	3666.54	1277.94	3853.85	2046.37	-593.528	-251.194	270.618	-322.981	
-6156.83	-16299	-7155.08	-3328	-3000.41	-1421.07	1378.2	77.5431	-295.205	
-16959.4	-17530.9	-6889.99	-1510.88	-5996.54	-495.467	-534.404	60.6415	-380.741	
4981.32	8232.14	-3011.78	6095.92	-2567.22	-962.155	-2338.32	-496.691	-577.142	

16617	17413.3	-1781.2	5171.82	4509.22	2425.52	926.428	886.131	-43.875	
4864.12	1481.13	-1799.25	5677.08	-4089.85	1421.67	214.936	944.715	-400.729	
4678.32	-10177.9	7110.32	-2892.89	-4511.19	144.615	-1348.32	173.466	-384.28	
-6529.19	4779.75	2812.92	1784.54	1142.63	-1117.94	36.8496	306.315	33.6924	
-2782.01	4359.96	11988.2	-1716.41	1964.59	-1931.47	129.507	-274.152	382.188	

15574.4	13386.1	11806.7	-41.1398	2990.63	961.878	-1656.32	-353.41	-286.315	
6353.3	23122.5	-941.531	-3601.26	3307.47	2517.08	-176.394	479.129	-650.065	
-1687.83	7311.36	-458.691	-2861.29	4872.54	85.3904	2796.95	-768.834	554.883	
1046.1	2888.5	1358.33	863.417	3645.98	1138.24	1342.33	-1233.06	179.348	
3652.32	-3271.73	-711.446	-2334.25	97.1884	1405.93	3233.71	1529.98	-61.4771	

-3420.56	26959.5	4790.9	7767.57	-2022.62	-2066.89	2312.35	-1079.51	-432.965	
-4510.48	12874.4	-11487.4	5775.7	3549.89	-629.646	270.283	-815.71	-274.244	
-10338	-13228.3	-2168.87	-1642.87	2326.02	2886.35	420.62	-146.462	-775.858	
2568.82	2749.92	-3823.75	-2995.88	-2508.14	1151.02	-454.676	-187.021	-34.3901	
3871.09	849.311	-6517.29	-4086.19	-2654.64	-1957.39	-1070.98	823.622	285.854	

-12480.6	-29331.3	-13175.6	-1536.16	-1732.28	-32.121	-1110.36	-919.257	-204.375	
-7428.43	-3061.55	-8028.69	-1465.02	-15.6037	776.399	-2269.77	-644.355	-779.277	
17939.7	34222	20757.2	3405.78	-147.052	566.529	1551.66	-281.388	391.554	
22117.5	17594.4	4926.28	10312	-597.595	826.323	1053.17	250.648	-110.995	
-4347.71	-5481.56	2414.68	-273.814	4275.85	-1019.82	-1889.87	1122.3	196.688	

3453.73	18304.2	7724.47	-1866.51	-1226.63	967.482	-1542.34	-461.857	77.5046	
-16639.8	1245.07	-8086.38	776.722	-2604.91	-1959	1165.26	44.5243	575.731	
-19804.9	-34219.3	-3046.21	70.5791	-3924.38	-2370.18	359.515	120.488	-502.655	
-3041.72	-7242.38	636.882	-6924.45	723.313	-1020.26	1361.57	601.785	-94.5465	
-11632.5	-8593.82	-8247.62	-2397.12	-382.559	3613.1	1978.08	41.0474	681.605	

2619.79	-13013.9	-7413.57	-5335.73	-831.182	-224.923	-1301.86	-1537.11	-698.302	
8276.05	4933.42	7337.41	4373.93	-292.954	-610.887	-1460.42	-238.245	-1033.36	
-10596.2	-28335.8	-10188.1	-445.627	-1709.95	-2908.71	-2344.05	-824.204	-71.1826	
-8211.61	-2635.04	104.347	521.239	-1571.2	-140.843	-868.711	944.315	-217.771	
-6777.73	-2113.05	2010.3	1681.91	-40.0632	194.305	469.205	726.92	-213.132	

-4354.89	-18131.6	-14529	-10946.6	-245.423	-191.978	665.503	32.0806	-339.231	
-11661	-26664	-20668	-5276.94	-2861.7	694.683	-415.885	904.792	-456.347	
-9627.67	-26654.4	-8290.95	1024.22	-113.021	-2729.94	-1562.16	-614.93	-344.602	
-4229.63	2593.62	1391.36	-170.024	-3290.46	-824.46	1442.7	501.31	-701.504	
1909.7	-5498.91	-9083.25	-1304.91	-2918.21	-2681.84	883.932	1165.75	-99.9086	

-3126.58	24892.7	5932.3	4054.92	3590.87	1731.89	1202.25	-520.842	100.212	
10180.1	28657.5	10658.6	3246.03	378.465	3393	69.0429	212.331	-683.205	
6779.41	-7722.91	-2115.76	995.81	-270.958	1041.5	-1369	501.434	-304.434	
-4734.34	-1383.04	-1397.11	3576.69	-1494.93	-1398.97	1173.01	135.349	254.016	
-22020.9	-33688.9	-12884.5	-5108.87	237.331	-1356.27	1526.68	237.732	242.549	

-7019.6	-16562.9	-2157.05	-2183.05	-5565.32	-1586.55	680.286	866.668	-146.055	
4317.92	-17742.6	7326.36	-3228.32	2104.19	1686.69	393.584	295.602	279.309	
16851.3	2608.98	8129.11	3827.79	-991.125	1939.99	-1681.22	-1278.42	12.292	
9378.33	-16210.4	-80.2216	-1060.99	1128.52	187.806	-876.405	-38.7896	450.727	
-337.504	-5022.14	-6213.52	-2938.81	-2877.46	1479.48	-1897.61	-420.456	700.645	

1481.18	524.544	3021.59	2421.08	-555.89	3041.64	-2637.39	1626.69	-167.782	
14165.5	7603.02	8671.67	6564.41	1505.22	52.6318	668.481	-277.298	-208.353	
-7184.95	14839.9	-10770.6	-1473.89	-538.857	1550.67	-30.2632	976.156	440.512	
-10800.3	4496.98	1687.7	-1156.69	790.866	916.885	-1844.24	1163.25	-719.216	
-9600.81	-2039.39	-3787.33	1878.39	-1080.11	1166.46	2659.57	120.591	-795.291	

-14630.6	-9864.8	6196.51	192.615	-3816.58	-1073.38	-1497.43	-964.331	-122.896	
-15270.2	-26515.3	-6337.65	-5795.97	-1332.48	-2890.54	-1377.83	-1477.97	484.655	
-13073.1	-15156.2	-6599.61	-7686.51	-1656.23	-1351	2470.75	-719.355	-252.825	
-10488.5	-9642.33	-3436.25	-861.226	1216.93	1851.71	1139.02	465.274	-65.5603	
-776.623	-3140.01	-4521.67	-2984.6	2844.07	-335.561	2038.8	-93.7565	-181.723	

149.4	-5579.44	-4767.66	4062.58	395.991	-1898.53	716.834	-118.657	553.042	
-478.193	3488.3	6317.76	-840.33	-2255.74	2014.47	243.434	-1273.84	123.212	
-12917.7	-4301.37	-4124.64	13.564	3492.15	-804.253	-1232.24	518.596	-787.391	
-4181.33	19942.8	-1278.53	3988.35	-513.063	1367.4	-710.922	640.582	-372.541	
6731.89	12615.6	8448.24	500.075	-2417.36	2250.54	-224.779	356.268	244.517	

8300.04	8275.87	7786.03	3074.05	1853.77	902.969	759.703	-485.353	-510.794	
4781.73	12877.3	8679.1	5233.42	179.322	-305.666	-673.655	-367.723	-258.243	
-471.597	-2354.43	154.04	3782.3	-1325.81	-1322.78	-352.55	-234.194	173.216	
11933	6570.34	8660.66	838.958	3348.26	665.963	-962.145	-58.1113	-657.2	
-3019.34	-13336	-8970.8	-1649.15	-1664.16	-2341.12	-196.869	296.541	72.798	

7155.48	-850.149	4980.29	-1933.39	331.1	229.792	2303.2	-145.079	-142.633	
-3484.66	6664.44	-4900.53	-4936.98	-4300.3	-690.787	-860.354	-640.953	-386.046	
12818.3	2831.98	16313.3	2255.9	7457.37	836.232	1277.52	88.9936	81.6969	
-6947.43	-983.12	-1114.72	3061.92	-3181.11	-2342.63	10.6078	-219.848	-136.181	
6447.53	-25573.1	1143.32	2393.7	3829.64	1786.64	-973.038	352.044	-414.846	
12492	-121.279	-476.34	2936.51	-1152.11	-1513.99	-1731.22	487.937	-301.007	
9630.86	-1474.49	4170.51	3539.67	2745.22	-1667.21	-96.6459	-224.701	-481.029	
13260.1	9369.43	-1355.31	-266.212	3062.92	1095.79	1464.08	-271.537	594.196	
-10537.9	-14563.5	147.98	-3868.06	-4420.38	-266.653	-816.374	18.7012	-75.6059	
-349.694	-17129.5	-4022.24	-5401.9	28.6074	-453.275	-1021.99	-377.639	848.972	


-4722.31	13007.7	11292.7	2823.12	-1989.85	-1206.93	-2004.55	192.223	-238.018	
-13005.5	-798.358	-2014.92	-6694.74	-887.465	-316.379	-1144.53	-374.877	-509.367	
13864.4	7538.37	7226.47	2933.82	4010.73	2078.93	1453.92	7.51451	-116.239	
1600.76	-3846.7	-854.093	3639.38	323.655	1356.98	-3022.97	-1145.77	472.207	
-6970.1	1626.81	-4670.85	2093.06	-3863.55	812.035	866.46	447.472	-415.235	

-6515.89	-5536.03	7040.94	2358.52	2676.63	1298.97	554.731	174.979	-331.644	
9159.73	8458.83	6293.07	3307.39	562.984	-534.816	-504.562	663.79	-0.382418	
14066.9	36357.7	6229.57	6075.05	-2264.92	429.236	1614.05	467.66	-43.5414	
-5282.97	-10465.9	-16612.5	-2980.86	-7065.42	-568.843	-999.224	47.5502	-31.0769	
20180.4	20348.6	1476.33	4125.22	-1153.34	-169.461	1360.14	-640.483	645.908	

12754.2	37393.5	12102.3	1833.88	317.903	590.611	-427.954	557.102	593.339	
9750.1	-512.374	7659.19	-128.977	600.058	1059.63	-1196.56	-67.3297	-880.505	
7175.24	-18774.3	1448.04	-3165.58	2330.27	1758.32	260.078	-136.304	349.638	
-12956.5	-26016.3	-5439.1	-6171.21	3097.12	2124.15	-1265.13	-979.379	-826.729	
-619.041	-23239.9	-1821.77	7218.97	3299.95	3233.13	-2031.95	-964.033	-50.0875	

-8576.43	-6581.77	-6633.76	5256.14	1866.52	-280.444	-702.724	-288.647	475.351	
-4864.78	-6862.35	-8064.23	4328.3	4583.56	-1890.9	-1253.5	-198.568	-167.425	
-6649.46	-8224.84	-10319.5	4317.98	6072.91	-48.2442	1163.47	263.188	115.689	
-15049.5	1884.85	-14890.1	2403.38	-666.117	1417.16	-385.554	-569.868	288.865	
3393.17	11378.1	-2211.27	-6691.14	2140.9	730.193	-449.266	-593.82	-36.6519	

4097.84	7705.91	6317.58	2774.31	1929.06	608.463	979.988	471.32	-341.292	
-10834.9	-7207.25	-11149.8	549.233	2579.89	-1488.14	-1473.23	487.995	579.158	
-4684.38	12348.6	-1652.16	220.593	3010.95	-1509.1	-2530.45	1175.56	-337.043	
10588.1	15979.4	8922.91	1803.34	2522.94	-1085.58	780.163	368.375	-1013.63	
21635.3	-4774.08	11211.8	2716.85	-4265.61	702.898	-629.522	-986.837	40.9999	

-2381.27	-9745.45	-4973.43	-3723.89	-5028.37	-757.822	-130.084	-783.607	109.274	
-9715.52	3309.06	-6293.99	-3813.12	978.913	544.194	803.811	1015.7	-405.808	
5463.67	13215.2	3807.3	-241.268	-1021.96	1477.58	1783.93	730.23	-204.703	
2946.55	-5980.89	-15416	-8126.73	-2810.47	-614.31	-1629.27	335.51	-43.4742	
-908.368	5423.83	2483.3	2791.08	4308.48	3593.72	-346.536	-25.4565	18.8852	

-3021.94	-4367.69	-14419.8	-6614.17	-3253.84	-349.856	346.261	-858.081	152.272	
3713.3	9116.86	224.483	-1763.87	-2567.45	-954.351	1300.59	616.582	-109.157	
-1733.87	-3915.04	-5109.65	-2119.85	-3454.08	-3732.89	-1090.75	549.563	-352.244	
-9334.15	-11388.4	-5245.58	-1839.42	-2534.61	445.12	883.416	-552.501	162.599	
3888.48	10092.8	10084.8	1192.29	2446.97	232.479	1194.28	-63.4094	-255.66	

1848.28	16910.6	16725.6	-425.927	-2384.17	834.856	-366.74	270.982	177.081	
1717.87	5235.28	6267.11	789.945	-1158.85	1504.18	14.8457	-292.439	-283.505	
-16835	-4953.89	-14246.3	-856.501	-2181.3	1095.03	-2200.48	-87.6839	-166.825	
5739.39	6553.72	9438.39	9256.8	-647.896	2248.97	305.231	144.764	-124.014	
12813.7	27055.8	4408.36	2612.34	1233.98	1827.21	1726.45	-852.047	375.922	

-9027.01	6859.75	6790.65	1653.38	2470.05	2136.76	-800.166	-578.212	730.425	
-5197.81	895.642	-9780.49	934.137	661.767	197.282	-328.165	-31.4744	-471.94	
5485.51	-3121.04	-1248.88	-1937.79	-1027.09	-1236.63	-1535.19	1273.57	264.181	
-3590.86	-10205.6	-3935.33	2547.98	4039.68	-1620.16	-2065.02	471.405	57.3183	
19557.2	21902.8	15280.8	10601.3	1002.82	3011.78	1272.92	1000.65	-339.271	

-7268.28	-16561.1	-26024.7	-5013.83	-932.83	1733.91	-806.285	-1639	-290.791	
3430.23	11509.4	-4862.35	1090.3	-3347.85	517.649	882.574	405.896	-910.514	
4443.77	-12950.1	-4905.21	497.975	-2071.45	-1474.58	1737.95	295.725	-140.102	
-1809.37	6393.62	-10640.4	-329.488	2514.04	-607.469	-768.971	1023.16	-828.599	
10442.6	753.43	982.121	8535.16	-900.522	111.453	-809.85	731.706	-5.09236	

-12269.7	-5693.58	567.492	-2929.96	-471.559	2892.55	1862.01	428.11	132.495	
-24585.4	-20835.8	1899.24	-8015.05	-4296.68	440.28	1450.98	90.2751	-464.075	
-2826.91	10655.7	2427.45	-1713.79	-854.435	148.959	1056.99	-2060.3	615.4	
-10482.9	-38013.9	-6579.57	-9687.44	-1304.2	-1267.18	-1161.26	-699.415	144.772	
7059.93	3545.76	5147.04	2353.4	432.346	-308.376	148.595	1029.41	-191.871	

-11732	8540.27	3602.7	4848.49	438.232	-648.709	539.809	544.256	266.646	
-483.295	5467.79	4181.59	-1729.2	-4.86225	470.109	-1621.3	988.926	128.24	
-3630.69	6588.6	11503.8	2814.86	-1928.81	-560.87	402.279	1388.24	-167.957	
7448.44	23823.1	4629.53	7975.28	-643.295	937.485	263.611	501.633	622.002	
-2958.42	6336.4	5020.54	3792.72	-284.118	-219.264	-2073.03	146.765	504.26	

-12428.1	367.167	-490.882	1520.07	-866.416	-4787.19	-2073.65	-48.2552	-23.7481	
-5330.01	-2132.76	7081.13	24.56	-1403.97	-283.809	-714.375	155.603	-138.755	
1594.35	8063.9	655.365	403.72	-190.067	-694.413	517.615	1258.72	-512.16	
-296.948	-22981.6	5344.98	-1142.81	-2214.79	-1148.6	-54.9395	-625.616	-425.477	
10003.6	-8019.76	8492.98	-4018.47	-3150.04	1622.53	-726.528	-855.27	245.779	

-8911.14	7908.82	7278.67	-652.287	-1820.83	2604.8	535.23	147.143	-474.874	
-7924.25	-7819.15	-6844.85	-5169.86	-1415.32	-652.071	688.315	-512.387	461.927	
5238.47	-14573.6	-2421.86	-7015.86	-4063.63	-2319.55	593.722	-266.474	483.36	
-670.853	-17319.1	-5230.57	-6239.6	-7306.64	-1438.7	1344.01	-875.966	152.993	
-7856.44	-7075.35	-6498.27	-1071.77	-3106.82	-1206.13	-757.86	-717.403	-224.988	

-9167.3	-7885.42	-5307.87	-2894.44	902.78	-1363.74	-2837.37	48.9908	-539.807	
3424.1	11370.5	-3112.28	2543.38	3880.2	526.619	891.329	-116.744	-103.097	
-27578.4	-45327.4	-23643.8	912.126	-3771.64	593.398	-478.755	1444.96	42.3181	
-7431.59	-2275.33	-9785.74	-2445.83	-1372.42	2501.1	493.112	845.718	-496.746	
-12137.5	-16942.4	-7689.8	1639.8	-422.038	-3326.08	-637.117	84.3314	-232.926	

2639.54	-778.566	-7572.2	-2562.19	1886.07	-2422.72	781.429	181.154	230.966	
5762.36	-10783.6	-4410.94	-1134.97	-517.531	-3678.94	-576.037	286.502	-260.501	
-1984.12	-4994.97	-11172	2404.33	2326.55	769.988	-3858.36	-46.1805	-94.5525	
163.504	6180.41	-3631.42	-4939.06	3388.32	2389.69	387.264	2345.82	-71.0209	
-7544.37	-1959.4	-5317.85	-2329.71	2553.68	-1644.58	1702.84	401.328	-714.414	

-12025.6	-28448.3	-9267.91	841.698	4424.92	-856.453	1253.84	565.687	-369.676	
