15799.9	-8138.98	1155.7	-11774	1242.99	-6968.72	2033.18	-3698.76	710.603	

10683.7	9992	10392.2	4514.96	4681.78	1122.67	2932.03	3672.82	1454.36	
-3720.55	12781.4	255.912	-1834.76	3684.61	1809.27	505.608	339.769	567.368	
761.773	-1429.11	-15402.9	2226.94	-1067.77	989.525	-2344.9	-78.5279	-265.051	
500.579	-16290.4	-4632.64	-638.23	-4530.22	-1220.98	-2335.72	924.514	315.559	
20841.7	43594.1	21800	11014.1	10948.8	8034.59	10619.5	6001.33	2904.55	

16935	20715.2	11879.6	615.025	1594.94	2738.5	-814.142	1279.42	812.09	
1205.33	15557.9	1294.1	564.287	1709.17	774.362	113.718	7.05236	-20.2449	
-1908.82	-15028.9	-14877	-8364.12	4781.37	763.551	-3308.38	-2436.48	-1171.62	
9902.5	8381.64	10539.4	4135.8	215.396	6844.83	1587.36	1597.26	-656.704	
25353.5	13803.8	15397.7	7232.09	5078.85	5015.81	-2472.42	2226.16	763.581	

-510.065	16781.4	6171.03	6036.16	538.314	549.77	-887.923	386.185	-410.833	
-2141.78	-4769.32	-2273.13	-4305.97	-91.9241	118.973	-1047.86	245.684	-28.633	
4808.43	9881.12	-1373.45	5374.16	4342.17	522.087	1817.17	-747.132	518.218	
238.298	-1197.98	-3795.09	2238.09	4158.18	668.366	1509.73	-671.042	99.777	
16731.5	21762.7	12548.7	-3425.98	-1122.79	2543.66	1567.82	183.464	316.715	

-1836.66	3190.77	296.253	-3685.71	-3783.78	4081.53	2698.63	965.598	2382.15	
-8974.92	-5208.08	-6919.15	-7379.8	-4227.96	685.751	-951.356	-1214.26	1008.66	
7203.13	29180.3	27665.3	1422.6	5912.91	-1424.31	6246.31	3052.56	1203.82	
3378.78	14754.3	2977.44	8105.84	8089.08	2541.9	1523.83	2815.06	1435.73	
17384.5	10540.5	-9618.22	-9784.26	2321.74	-2639.69	-10021.2	-777.927	502.02	

-5594.33	9239.09	8282.65	20129.9	3910.74	3834.49	4256.14	-462.701	-465.362	
-9942.99	-12269.3	-2463.04	1730.37	-457.493	-760.958	2453.58	1681.31	-532.659	
-15926.8	-12349	-2314.5	-6984.05	3368.19	-354.512	-7400.86	1091.84	-235.266	
892.006	11220.9	18695.3	12706.8	9755.95	4380.21	1364.15	-673.279	445.619	
-24917.8	-63828.1	-27549.2	-1611.4	-16184	-1923.96	-7136.45	-2170.12	-1323.25	

-2874.19	-27732.3	-3444.8	-5749.5	-3266.14	-2134.79	-5116.65	-680.976	-671.015	
-3464.38	9080.45	-4779.47	2435.2	-2025.22	-2317.42	441.841	-2288.79	-27.149	
-6276.04	5088.24	-15120.3	-3610.66	-328.813	-2501.86	191.304	-2195.47	508.537	
15206	21980.9	15565.4	3685.88	5900.51	2568.77	-367.991	2927.34	636.349	
-1340.04	6273.56	19145.5	20490.1	8012.46	7143.97	1578.03	1735.56	2054.18	

8455.4	-6698.38	-2368.46	1790.39	4390.5	4188.47	795.439	220.248	-1169.46	
5408.75	10532.3	6616.92	1209.7	2892.14	497.35	614.809	1590.78	-381.467	
-5271.33	-1231.52	-1284.16	2066.09	-1177.41	-3092.42	-993.681	-896.55	788.108	
6351.3	-6584.88	1720.05	3042.58	-3462.21	-113.649	-116.592	-286.073	-539.709	
14559.6	-1722.11	1299.23	-215.257	2200.98	2778.92	1810.58	-2005.13	-774.113	

9235.78	1308.17	4862.84	4399.98	2426.21	4032.18	1733.63	1326.42	218.858	
-7084.36	-1370.94	-2009.48	-2516.59	-1010.41	491.926	806.025	818.775	1145.23	
6045.34	-5236.12	-1504.84	786.48	-3709.46	4931.44	-3355.15	-2369.19	-886.215	
7969.12	-886.783	-4770.69	-2459.31	233.445	-774.485	-66.9148	1313.59	-484.934	
6711.15	-14453.3	22896.2	12184.8	-862.544	823.352	-659.766	1207.56	544.56	

2132.92	-9665.41	-4789.55	403.144	-2360.65	-1262.71	-1323.24	-321.254	-822.176	
764.052	1688.57	-3356.87	-1954.3	94.4853	-316.659	-839.426	291.258	143.26	
-3692.52	7385.97	-5083.98	-1212.72	-4835.68	-3042.61	-1441.4	267.089	-397.514	
-2965.33	-8648.03	-3490.99	44.2796	1643.25	-1007.68	-1381.16	280.901	61.1023	
12707.8	18319	11469	5151.41	6579.4	979.494	3457.19	20.1917	-118.769	

195.495	-4030.18	9132.09	2676.11	1610.09	-2216.22	-1263.4	1345.74	1285.26	
11961.9	-6834.57	4109.13	4570.09	-1165.39	538.709	-141.678	190.493	-170.063	
15292.2	24924.6	16474.2	12593.7	3449.82	2163.81	2652.2	764.087	474.993	
2223.44	-8702.24	-1927.32	-8742.88	1232.8	-1315.98	852.402	-187.363	-1075.94	
6832.28	11560.3	8284.8	15809.2	-1385.12	-3262.66	3641.4	-545.839	-20.9763	

14056.2	-10801.3	13306	2841.34	-1474.07	-931.853	2453.41	-165.617	418.512	
2228.68	9608.71	2873.26	3963.74	2263.88	-666.372	1514.5	525.677	-385.893	
10259.1	30758.8	18298.1	9225.09	4904.7	1546.53	3143.25	583.086	1078.46	
8823.67	10605.2	-3235.8	1770.12	191.813	623.586	878.738	423.894	239.442	
6243.45	-22850.9	-4023.81	-4287.18	3565.01	6580.51	-37.963	1495.44	-248.934	

1240.26	-20539.7	1352.31	-8294.12	-5918.85	-227.376	-465.443	-14.5063	-808.004	
5376.51	-6757.9	9050.85	-493.814	1095.53	1858.53	528.396	-396.84	-544.074	
-1927.56	-7814.3	1333.89	-2819.2	1156.82	703.841	-2038.61	1561.56	-600.006	
4159.7	-11698.1	-4765.57	-2721.58	-359.812	-1336.83	-935.956	-617.492	-762.81	
7348.8	21088	16646.7	9393.96	927.127	651.667	-95.3077	492.893	235.389	

15040.1	10907.3	5820.89	12003.8	5163.61	3296.27	4305.05	1636.96	820.648	
10426.8	14902.6	13782.6	7716.83	5815.57	1332.15	3820.76	1822.3	601.963	
3064.06	-7197.84	3607.02	-4419.9	4150.21	510.876	2018.44	-186.161	770.515	
2468.9	-3672.12	5114.17	7846.25	191.794	643.771	2315.82	1210.5	774.16	
-21208.9	-3783.24	-11065.9	-13545	-3528.69	-8595.66	-5881.37	-5651.85	-2302.55	

758.877	-3977.75	26.0767	-1947.44	-2745.31	1364.66	1279.25	1170.4	-132.65	
-2201.97	1682.62	-8909.69	560.052	-2724.5	-2415.88	-3129.61	145.185	-201.989	
-21097.3	-9798.93	-17918.8	-5753.21	-8875.31	-3401.5	-2747.16	-2054.03	-848.37	
4503.06	11146	-5306.55	8021.69	3046.1	1926.1	-231.187	-657.265	389.63	
17929.4	-39220	-6775.42	-24834.7	-7513.43	2910.35	2067.22	-5648.53	700.372	

-15219.2	-21415.9	-7753.13	-4981.27	-7827.01	-1139.01	-1355.52	500.675	530.309	
24.6088	-5620.55	3900.37	2942.55	-1771.21	-744.098	498.735	-53.0141	-335.642	
-5721.46	13377.2	14659.2	15521.6	6116.53	4209.61	1435.56	720.808	1003.2	
-3070.7	-1551.88	12022.4	-832.028	2776.51	-1707.41	-575.812	346.809	74.6944	
-86.0666	-1498.19	1063.8	1077.67	4552.24	4887.21	5833.26	-1935.08	444.775	

-3231.19	-12181.6	-20261.9	-4067.73	3239.75	-2034.2	-2214.28	378.37	-251.717	
3131.76	-2439.55	-5688.73	-3368.77	-1851.35	-561.776	-217.267	875.611	-867.097	
-67.6671	-7476.97	-1416.77	1650.25	-893.911	2366.54	-1285.79	2390.2	691.293	
-2622.98	216.33	7888.79	-5395.66	268.517	-94.9117	-3370.3	-915.714	-548.274	
14131	6781.6	18894.3	9867.1	5330.71	819.759	3204.29	2297	-279.245	

-17818.8	-882.714	-3714.47	-11366.7	-1263.62	-1453.2	-2453.76	1228.61	299.847	
-7266.41	4510.89	-1468.65	-3327.3	2110.02	-594.286	364.953	-420.456	651.357	
-18280.6	-5346.31	-11948.1	10834.7	1746.57	1466.41	5891.63	1168.74	1435.36	
-7373.25	2134.2	2527.14	-3432.86	64.4583	-1836.76	-2166.75	-1022.7	-656.891	
10907.4	-4520.25	-25116.2	-3567.32	190.425	-3348.77	372.7	-595.522	-1567.71	

-8619.39	11104.3	1829.33	3826.09	3566.04	-2430.28	3217.84	1813.13	1241.39	
6991.47	11947.4	5723.22	9206.84	2439.47	-1192.48	54.045	1371.24	326.022	
19674.1	4614.71	-20695.7	-3694	-1227.1	-2377.09	-423.889	-1430.3	-147.538	
9160.91	10184.1	10445.1	-4259.75	1038.48	-1198.26	255.535	-232.372	-1621.69	
17008.9	22628.3	4938.57	6113.54	-1237.82	2088.52	-291.294	3380.83	1393.29	

3898.92	4269.8	-3003.7	-1211.38	-1609.52	-1211.98	2729.23	-1358.41	-764.431	
3155.39	7053.83	-2072.71	-2649.84	-1596.49	-464.608	-1280.73	332.799	94.6849	
-3976.85	16250	-10663	11.938	-1505.54	4685.98	-1526.74	-738.933	-257.258	
3811.45	-5731.03	-5021.49	-1155.24	-3622.91	-1348.39	-639.053	-233.502	-64.4404	
4704.44	13635.6	3550.77	5692.1	7238	1705.43	1505.59	382.931	-1744.56	

-620.492	4797.16	-207.177	5711.37	2772.47	927.935	2938.84	2125.25	442.556	
-3374.45	10176.3	-3579.04	5820.22	2644.85	-115.691	2748.96	1712.01	686.188	
-3323.68	2747.97	-20408.8	-7919.94	694.16	533.794	729.195	-107.777	588.287	
-3341.98	-3416.92	1905.88	444.557	4770.57	-823.519	3104.57	211.154	602.218	
15192.2	14135.7	-918.53	5974.06	-603.603	-4576.78	2215.99	-790.291	2533.71	

6934.28	30516.3	19035.1	11250.5	-36.2276	1833.63	4201.75	1696.01	1774.9	
-9512.13	21759.3	960.357	4372.75	-1019.13	-701.105	-1240.65	1207.24	111.851	
149.558	3220.63	-874.196	597.925	-3153.11	-3042.98	-3345.69	-236.461	-1449.42	
532.854	-11439.1	5763.8	4274.15	-669.164	-3666.93	-476.38	-1531.03	1.89843	
-23389	-43777.1	-18723.4	2435.86	-13427.1	-2398.22	-106.536	-294.383	365.802	

-3353.67	-16379.1	-1380.54	6142.86	2500.49	3085.75	3139.52	1763.99	1426.91	
1832.73	-3902.64	7497.39	4544.61	1663.66	-1839.53	371.19	420.031	61.2368	
6316.8	1876.79	-3732.69	575.455	-2973.89	-2809.88	-2568.69	-562.04	689.219	
7131.31	28665.7	5977.2	4973.21	4388.55	1374.78	4812.09	1498.09	269.384	
-2419.43	-21739.2	-15001.9	-13244.2	-19606.1	-1692.68	-4925.49	-822.053	-2398.52	

-12646.1	-2073.28	-7777.91	-1076.89	-1257.98	2826.02	-3090.82	-1423.6	302.86	
2948.57	17184.4	5418.41	2644.92	4882.66	2197.78	2157.73	442.701	702.864	
-11149.4	18694.3	2828.23	8507.51	3659.18	1260.89	-6107.59	-639.928	1842.5	
4182.4	10985.5	-7790.87	-3904.34	-1848.08	796.851	-279.422	-1813.05	-298.7	
14480.7	11284.3	800.271	9263.75	5675.55	3068.95	4492.4	-365.688	673.124	

-2941.61	-3616.95	2476.07	2036.17	742.286	2346.77	1761.07	2242.02	318.981	
-857.8	12237.7	15898.4	3226.62	-1424.36	2082.53	-192.926	180.689	-338.397	
6951.32	27943.5	24459.4	7096.71	5262.16	423.627	3718.67	-966.551	903.471	
6285.93	-2211.34	2437.91	245.149	-1308.34	-495.856	-2320.36	-1342.86	627.077	
-7183.99	-28529.5	-2849.84	-12316.3	8652.09	-6490.03	-7320.64	-5396.47	-1975.05	

9625.35	8538.35	6969.74	2347.57	605.79	1879.98	564.789	-769.022	-6.57863	
9956.73	9012.92	4497.89	6628.63	-605.372	3232.23	1733.99	523.913	-419.504	
12778.6	-8854.24	-6802.92	3585.64	1820.88	-1176.72	-2524.69	-832.18	-1323.19	
2982.92	6388.03	2451.36	790.873	4457.81	4178.84	2066.2	1443.56	42.5387	
-2352.01	-11678.1	7768.87	-1094.53	-3559	1962.94	-3561.34	-1379.12	-590.07	

-1112.37	1188.4	-1168.87	-1599.86	-892.946	-3087.36	-1990.21	-996.834	-21.3969	
-5701.36	-3014.42	-3180.47	-8024.43	-501.175	-2603.93	-115.583	-1173.21	-931.439	
-18256.5	-26369.5	-6092.76	-14113.8	-7507.19	-2512.48	-3254.8	-1483.01	-928.875	
-8287.37	388.855	-4029.43	-2878.57	-4748.71	156.761	-4245.93	-116.947	11.1019	
-12634	-26304.7	-9143.04	-11357.6	-3101.46	1737.11	-6868.43	-1734.86	-898.334	

-2873.86	-1215.55	18246.3	10783	-1813.02	-1347.83	5036.88	715.051	1319.19	
-2933.05	10065.9	8978.65	4850.33	-2488.83	-174.251	737.68	316.594	320.857	
3820.58	-1419.59	-3465.25	6999.91	-2075.2	-4070.79	-128.945	-675.284	-75.6267	
7718.51	3623.88	8635.98	-4688.93	3065.45	417.402	1593.82	1666.86	-572.053	
1961.78	26083.2	10427.5	-3758.44	6733.19	5498.95	1570.28	1893.58	1497.82	

-6306.87	3498.29	10286.7	3107.36	3774.91	3636.33	2627.05	1338.85	593.704	
4700.91	15301.6	5881.96	10448.5	2014.42	2003.02	200.846	470.201	651.191	
334.166	-12434.5	-4926.53	-2161.15	-3932.43	-1251.51	-1422.85	-538.624	731.655	
2793.06	-1022.1	-3631.63	-753.071	-1993.49	-1665.46	-1101.67	-1176.48	-27.7364	
2809.15	3879.4	-21987.9	1517.14	-458.1	-1259.71	-793.595	635.993	-116	
-3779.68	-17091.9	-13584.7	-4522.49	-3248.57	-995.828	-1409.57	-1381.97	-399.751	
6271.05	7595.37	2857.53	-6602.17	-674.513	-3085.29	-1071.24	-198.024	316.047	
-418.62	1036.99	3762.2	1008.57	-5155.95	-1924.85	-2253.94	7.37155	-0.942737	
-198.667	1680.17	911.901	-1261.24	3407.01	2821.53	611.814	616.325	353.721	
10834.1	-9857.91	4590.21	-151.441	-4779.71	-1268.05	282.054	-1752.92	1024.11	
12707.1	-2204.69	-1651.33	6302.64	-3953.25	1554.7	-4447.28	-3205	-866.934	
-483.94	18225.2	4040.32	-3769.86	2986.99	-713.526	4648.48	-1521.05	-796.137	
-12980.5	-55437.4	-8518.2	-21814.2	-8605.27	696.343	-7518.72	65.042	267.169	

-6645.3	-34568.9	-5468.6	-10514.7	-6999.27	-1862.43	-4491.06	-1072.18	-1398.5	
2958.99	30111.8	35724.9	28340.4	3353.74	461.871	5174.56	-4460.31	-2044.47	


-1804.95	-8110.06	6379.11	2660.06	-713.652	796.214	1064.91	-654.367	1148.05	
-3539.25	-8110.4	4361.54	5332.24	2038.28	215.349	1277.57	490.197	997.538	
20965.1	7772.3	5222.82	-820.318	4754.34	-443.803	-819.039	2250.12	416.65	
-5541.3	-8905.18	-15981	1833.45	-1558.24	-2185.9	-570.212	2274.93	225.65	
1510.8	30129.5	8185.48	12106	-3285.02	2918.91	3044.64	1870.47	3434.93	

9370.64	3168	14444.3	7272.03	2310.76	2240.06	3423.16	852.999	357.37	
6053.33	22173.3	5220.98	3403.93	-128.424	851.058	1214.66	-382.552	627.916	
1803.52	20662.7	670.527	193.955	1105.37	2133.51	1777.7	-2933.69	-918.742	
6979.38	7975.85	518.022	138.28	-2595.47	2377.4	-1722.61	-724.201	-712.304	
592.112	16039.3	30913.2	9913.39	9131.62	5131.2	1270.06	1123.26	1823.98	

1494.63	-38608.2	-20025.2	-4757.47	-5394.61	-1475.99	-3908.82	848.093	-935.968	
12484.5	3580.87	15626.2	1524.45	6471.93	2735.8	842.746	559.236	21.6473	
-897.177	19609.8	22595.4	153.209	774.878	2281.6	786.338	57.5708	-726.688	
-8409.69	1509.28	13624.8	-1575.42	-567.071	-2093.01	641.325	1329.69	843.244	
-8819.47	11058.8	10585.9	14248.6	4661.18	-2609.3	3890.67	1585.08	2093.99	

-9349.02	-5263.51	-11170.4	-532.999	-2793.3	-166.15	2927.46	-459.82	-27.3263	
-224.794	-2864.76	-3510.2	3542.28	-233.083	1742.26	-259.675	-271.796	-282.95	
-18036.8	-1958.61	2566.78	-5727.3	-5711.97	1065.98	-2077.93	-416.176	-1262.2	
-9272.76	-1911.32	9522.29	5163.55	2997.62	-1237.78	-1430.47	-231.837	743.415	
3863.93	23455.1	6975.79	-3191.06	9313.68	3988.02	-2295.64	3610.06	571.168	

7771.78	20626	13658.2	5751.07	6288.3	958.993	1652.18	-131.988	1015.36	
2732.75	3204.95	-251.745	-1325.86	-1154.53	1089.04	-106.936	610.788	420.671	
10160.8	-4935.56	13295.6	6023.71	1394.96	3093.14	1948.49	915.904	750.408	
4493.92	15244.6	9413.85	6834.62	5814.41	3955.88	3522.85	1401.55	134.88	
-10255.4	-12242.8	-26540.9	-5771.27	-7716.48	-4200.2	864.166	-479.837	-950.781	

11016.8	8141.67	25892.5	-1874.72	2798.95	-1433.24	-563.285	172.54	-1453.32	
5586.23	19453.4	17132.6	3916.24	683.294	-1115.42	3530.09	1314.98	341.255	
4189.17	2610.01	2544.11	-10518	-5922.39	-2130.42	-5771.66	-1837.84	-730.622	
-6957.93	-8516.45	2844.9	-1430.36	-4424.09	3033.03	-1087.43	967.588	1139.38	
1141.7	39324.9	30597.2	5771.5	16306.6	11885.8	6397.41	3146.37	1878.78	

5862.79	-5847.36	11797.7	-3923.45	145.335	1775.29	5844.02	-1205.68	-1531.64	
1934.19	-12794.7	-3030.55	-3389.13	-315.075	-2356.65	-2866.98	-999.555	-570.007	
7602.1	-1870.66	14960.7	1621.31	5414.91	-982.775	199.472	-609.444	-2254.1	
7543.96	16193.6	511.944	-417.554	2431.78	1932.56	1260.94	1001.23	-165.255	
-9675.52	-7783.82	-28531.7	-9287.07	-10555	-4701.23	407.764	-2486.05	-412.562	

7243.83	-9761.15	6054.9	4914.84	5593.31	-1628.08	3605.9	3566.44	460.489	
-4197.68	2348.56	-1204.44	-5641.11	-1536.77	-1285.35	-2487.76	90.7937	-620.301	
1975.21	3674.71	-10196.2	-8118.07	-6128.1	-3863.83	-439.895	-1603.13	-157.783	
1085.52	7189.84	1978.45	1865.37	7352	6.05262	-482.02	-694.658	-863.102	
-4958.64	-30384.2	-10601.8	-11334.2	-8413.44	-9876.72	-6579.31	-713.078	-652.568	

-3515.61	33409.5	22505.7	16530.8	4041.93	1116.98	2116.25	2051.96	-22.5356	
2464.03	19809	15553	7363.15	4622.98	-2797.31	93.5434	2888.99	490.44	
6201.3	28437.3	25336.9	8588.79	9442.92	597.082	2143.05	456.384	282.122	
-6112.81	10433.1	6740.26	-2354.76	1404.88	229.13	1575.97	572.657	264.856	
10082	-250.619	-27179.4	9435.55	-6137.4	6657.56	6154.28	135.747	2089.78	

5644.02	17131.6	5762.53	2556.23	4185.37	3444.34	2069.93	-726.061	-210.996	
-2220.43	-2938.27	-3417.25	-2853.59	501.965	-199.141	1639.73	-1000.16	794.893	
9575.15	-747.668	26140.3	11744.9	2279.29	1932.52	1212	226.164	1268.68	
-6143.91	7088.45	10390.1	-1894.84	525.756	153.219	417.013	883.645	998.256	
-307.66	-10974.7	-4169.06	-1834.16	2301.7	1864.83	4904.02	-545.793	-703.596	

8718.71	26817.8	9854.12	10924.2	16224.3	3960.65	6261.29	728.94	-1105.85	
7323.2	16614.9	2007.66	-1448.39	729.417	-3511.99	-481.537	1751.61	199.474	
-10401.9	17829.5	21960	10231.4	2460.08	3947.82	6607.15	2101.62	-805.255	
-3356.31	-5958.03	3587.87	1240.4	-2996.61	-1697.53	-2594.22	-1236.38	-1389.27	
6856.09	-27680.1	-35749.4	-851.226	692.589	-4395.72	-8163.43	-3240.69	-3744.88	
-9674.84	-958.005	11588.3	522.786	-458.701	3877.7	339.046	847.688	546.612	

1197.36	1655.72	3970.63	-2108.02	1342.73	-450.459	-1519.36	-870.473	648.675	
14654.2	-13764.9	-1174.25	5515.55	-1090.48	-3583.65	-1681.64	-1936.77	-365.852	
-17164.7	11816.4	12784.5	-2555.96	-4364.07	-1242.51	-2533.09	1270.13	-693.441	
-5263.18	-4940.82	-8033.98	-2515.26	1585.04	-189.195	-1149.71	-528.347	-563.668	
434.984	800.615	-7583.59	1931.8	-243.61	964.591	-1691.04	3231	856.291	
3917.29	-31375.8	-20736.6	4527.41	1413.65	-2327.17	1281.29	685.273	1041.27	
-38868.7	-36117.5	-20652.8	-16965.7	-11704.7	-4401.27	-6235.09	350.274	-270.735	
-290.46	479.631	5812.34	653.997	-4715.96	1944.01	-1912.14	-721.108	557.102	
9381.87	9030.71	-3507.86	6248.93	-3165.08	1615.38	134.676	-3968.78	-1695.17	


-10422.7	3587.53	4081.12	-9413.19	-3384.66	3989.29	-1050.39	1359.67	-907.231	
8102.45	2787.29	-2148.19	4353.63	-1518.93	2081.01	1544.1	-416.743	-46.4456	
18006.7	897.52	-6471.21	5916.47	657.98	6128.09	-3189.31	650.287	1467.73	
11098.8	27959.7	14931	954.773	6304.5	1952.59	2618.73	1532.7	-501.58	
-26844.5	-19667.2	-1525.54	-12145.2	2218.58	-4122.36	-3010.79	-3977.44	-3593.15	

5786.29	4775.89	-4016.97	3223.87	7486.51	2431.22	188.358	895.664	62.2196	
-9867.6	-2625.67	3877.47	2907.77	-1459.14	517.407	-734.246	472.151	43.3298	
21513.7	21436.9	9975.17	2954.89	3842.95	-1185.51	72.1251	871.534	779.464	
6068.78	28678	9043.47	5362.69	3647.45	5634.63	-1389.33	4049.29	-1138.51	
7209.26	-10957.1	-10466	-18457.8	-2897.44	-7192.86	-1552.22	4783.92	1260.18	

4361.38	7584.93	-2407.19	7078.42	-2730.76	-3021.89	-30.3597	-1793.28	-1175.11	
6159.97	3877.77	2254.23	-482.818	856.623	-1665.33	-36.6541	-147.9	266.538	
11863	-3420.66	-7507.29	-11990.4	1754.39	-209.785	-371.304	177.349	-167.12	
5933.86	-5700.8	2506.51	-1756.12	-2904.7	-265.005	-2114.25	-1958.72	8.60327	
-6696.78	12041.3	-8200.11	-12629.4	-4528.08	2423.91	-6565.96	118.883	-1118.48	
137.703	26995.9	15365.5	11223.5	2807.52	3797.08	6592.28	460.373	448.055	
6755.58	14019.5	9339.84	6464.39	4594.82	2139.93	3282.76	1157.3	246.945	
-9017.52	-19886.3	-15540.6	-8971.76	1100.29	-4744.78	-3135.87	-598.124	623.314	
-1494.32	-11378.7	-12323.6	4188.4	-344.924	-3674.58	-2190.63	1400.3	306.466	
5335.96	-3718.98	-13723.5	-1213.1	87.2689	-6920.69	-1972.67	817.833	-574.135	


-270.481	-11402.8	-11637.3	-4143.71	-5470.78	1050.62	-2844.96	-1166.47	-1178.39	
2993.43	-5115.02	681.576	2009.22	-78.7753	-585.495	-1752.87	595.443	-365.291	
-4160.64	5054.14	9196.78	-155.129	226.02	-47.0754	482.131	68.6596	-233.004	
-961.797	-4725.5	1891.86	5030.18	470.889	-673.972	-301.37	-1244.02	269.532	
-9223.14	-7934.05	-6620.13	-4871.73	-2635.98	1070.53	-2822.94	-2131.81	-1595.17	

-4116.96	1656.52	8759.16	6381.62	-1417.57	4770.14	3889.2	545.905	209.869	
-2090.35	-15272.4	-10103.7	-2389.08	-1812.32	90.3136	-4617.28	-993.005	-805.997	
157.796	-2681.67	14362	2866.02	4725.28	2658.6	3406.11	192.674	733.022	
838.267	6494.8	9444.82	-388.614	3809.46	2313.92	3005.85	1580.03	401.292	
-19034.7	-4996.86	-11419.7	-5261	3284.49	-2529.03	-9196.83	227.495	-604.772	

6685.73	-7600.26	-3925.59	4545.15	2760.69	-693.862	575.624	-703.359	-163.816	
10477.5	6561.08	10856.1	5853.44	2736.37	1495.17	1676.55	158.472	216.16	
-15266.4	-14835.4	-10270.6	1212.83	2510.96	1477.44	729.3	620.281	313.459	
645.784	8618.02	-1310.06	493.265	-3946.6	2130.68	861.742	-151.877	-250.194	
-10192.1	-24356.1	-20961.9	-20679.6	-9959.87	-3451.99	-7486.15	-653.331	-3047.98	

3646.04	11004.8	-654.453	7973.78	1090.41	-634.526	286.642	656.946	329.11	
-12526.8	-3680.64	-4109.51	58.375	-621.926	-668.651	-2066.59	-249.341	352.388	
-2291.04	3152.58	-2967.18	-21.0353	4956.65	-165.726	1144.26	1612.37	-370.334	
3589.49	1656.1	-1696.92	2422.26	130.017	-2500.5	797.249	241.581	-424.871	
1637.44	44731.5	3442.32	3108.45	4602.79	-4318.82	1905.86	863.091	1066.92	

2172.47	2238	1654.43	10270.2	-552.283	4806.18	961.778	-674.636	210.916	
1281.85	16593.6	-2804.97	-1823.61	1061.73	3687.25	-1055.05	1716.64	-104.272	
-9129.71	-21037	-5476.72	-4551.47	495.389	-3534.82	4511.63	21.7947	-51.349	
-1214.49	-15666	-10943.4	-13248.3	-6329.51	-5068.95	-4039.62	3674.32	-243.978	
-5677.54	8891.98	10249.5	4272.25	-372.675	5626.14	-2501.75	3079.22	737.831	

335.029	10697.7	-11880.3	715.085	-3975.88	-4689.43	3236.44	-2043.86	-254.045	
5799.04	-20424.5	-10127.5	-2522.54	-3173.62	-324.436	-2592.99	771.175	-425.494	
2761.42	32881.4	-65.2751	-1404.94	-3682.99	2211.63	-791.885	93.7949	741.172	
1814.21	-7635.11	9744.95	2969.94	-3021.02	-487.52	2185.44	-1632.47	-771.286	
8799.72	-3267.39	-9724.37	-5249.83	1189.52	-3704.18	-3022.56	-1432.52	-895.91	

2435.78	2000.2	1159.32	-5269.56	1146.49	-3689.78	-974.321	208.538	-527.262	
-4841.09	715.368	724.458	3821.56	577.653	366.145	439.661	-862.544	72.9187	
11364.8	21813.5	5849.75	8638.07	3815.82	3943.06	6330.86	-749.449	339.736	
813.319	235.274	11212	-2835.14	-973.679	-1800.41	1084.73	1155.98	1095.92	
4489.97	7585.89	-5550.72	-5105.24	-7888.61	2538.78	836.646	1595.58	-796.564	

3270.45	10481.6	3732.28	-1464.61	3350.82	3513.48	-2110.72	2601.84	1054.79	
-1869	-12886.7	-2555.3	-5403.05	-3371.75	-1315.67	-1481.66	159.878	-794.697	
-4045.59	21275.7	-14409.5	3363.76	7693.59	3361.99	-1593.36	-1074.73	-112.422	
-10233.7	-72.2133	4852.59	7426.86	-602.169	-2241.51	1271.63	875.62	911.755	
-7520.62	-21125.1	536.966	-13402.5	-1460.77	-4170.42	-380.341	-221.366	1454.46	

1571.25	6967.23	5391.69	4290.3	3889.26	2723.36	842.228	863.167	260.66	
-8214.75	5795.24	-6458.94	-3913.53	1383.4	-1954.74	-2264.49	-36.113	-125.988	
16669.9	3265.99	-2034.21	-1601.95	-2815.37	-3216.9	-3541.02	23.9239	-133.63	
83.3058	7611.77	-5036.38	3148.32	-3360.17	-1594.02	-2733.67	-1189.93	-341.891	
-11393.4	2272.99	8916.22	-12829.7	-4441.04	-336.288	-3100.8	-1693.11	-1741.67	

4660.91	7002.41	2575.08	1381.19	2696.07	1550.68	657.831	616.336	27.869	
128.064	2248.31	2761.19	20.0994	799.465	-115.637	-837.776	70.851	149.08	
-2530.71	-5946.75	-1694.03	482.691	-2890.23	-622.528	-74.0603	-212.9	-5.09059	
3637.4	2232.46	4713.19	1193.06	1097.39	1291.93	428.447	27.2593	-198.047	
-5609.61	-4250.53	-2808.01	-619.937	-1841.4	-2442.83	-1371.62	-706.287	428.439	

13070.2	12086.3	6977.12	705.99	-860.038	-1212.58	4024.9	1370.38	-1661.95	
987.11	1477.44	1311.07	-4909.9	-1017.08	-1333.32	-1987.97	-492.266	-388.326	
-4557.38	-15356.1	-13526.4	-7126.62	-2181.26	-3510.17	-1291.24	-1111.37	-504.163	
814.824	405.385	-1336.83	4662.25	-1093.12	-837.202	-1415.91	-588.41	-189.088	
13312.2	60940.4	17291	19297.8	6262.24	10662.3	8278.41	2261.32	2486.3	

811.849	2617.17	4287.2	400.551	1529.13	274.623	728.196	95.8107	-86.3556	
2510.6	48.806	-291.534	918.558	1088.43	1587.8	49.6128	148.182	-116.378	
