-10148.1	-23113.5	4242.73	-9016.79	-1206.82	-2104.95	-2552.09	554.811	-1269.99	
6751.61	-3583.02	-1921.47	259.498	2403.9	1466.74	83.2097	-1490.37	-874.666	
2644.07	-431.661	-1556.78	1617.47	-5075.55	-921.463	1698.59	552.896	-105.212	
7168.19	734.135	-18324.9	-1341.22	-188.916	-756.663	-1142.6	-399.044	575.139	
35101.2	6384.26	-844.98	2876.99	8147.11	1374.17	7108.87	-1854.91	2227.38	

7963.08	14276.5	-3771.05	-799.902	5525.24	-533.499	3222.57	-1632.05	-30.7495	
-2588.77	-6220.56	-5318.87	3005.57	3556.11	894.725	-1616.34	-624.758	-571.662	
-3379.98	-11839.1	-16946.3	-3166.55	-5622.11	-1015.74	-3589.8	1154.12	-1609.99	
-8320.04	15149.7	780.879	2728.67	5968.81	2195.95	688.876	639.72	618.59	
-7180.09	16133.7	10389.2	10484.1	-6167.65	3239.23	5140.79	-927.483	237.313	

-7432.58	5445.46	13503.3	1893.94	6442.73	1674.71	3570.38	655.93	-130.839	
-3344.09	3261.66	-2860.26	-1196.86	-1917.35	1103.72	1826.09	1166.76	669.671	
-762.238	-2491.49	310.674	-2267.53	-4206.85	1394.84	-485.16	-1777.85	-348.306	
9321.47	12010	-13314.6	-5214	-2425.97	-2549.13	109.15	636.57	-8.99538	
-16833	39784.7	-4164.35	2114.59	7600.3	3003.25	4275.7	-3293.82	1730.21	

5087.1	24678.8	6404.62	2392.46	5171.03	899.315	5253.79	799.905	647.497	
-2482.53	-2968.53	-4286.61	-834.245	911.687	-3019.41	150.366	-170.38	-400.983	
8875.55	27387.2	4175.6	10267.2	5727.15	2665.72	1666.02	837.558	1195.65	
-6505.42	-9201.89	2394.33	-1407.19	-111.52	-2280.69	430.357	-771.86	-13.2891	
-1361.49	3311.42	-5135.09	12373.7	5025.67	529.468	3614.18	-1929.16	-71.8348	

-4679.69	14826.2	9937.46	1172.48	4085.99	-1513.58	-1062.98	1818.34	197.473	
7888.06	2552.88	8416.73	1681.62	2422.86	4076.9	1509.32	-810.622	102.738	
9855.5	-13593.8	11164.9	19169.8	11574.1	-276.426	3411.64	1325.06	2271.28	
8722.52	-9269.79	4571.24	3310.61	6229.4	-92.3344	3790.41	2934.37	-49.4034	
-11131.4	-2051.42	-1305.17	3896.2	10007.8	1035.76	4129.21	3213.13	67.4449	

20230.1	11544.7	7358.06	3868.46	3810.08	-2231.02	1715.16	518.78	-296.08	
-256.625	4431.46	-5792.28	6120.53	1478.95	2871.33	2344.98	636.629	-199.049	
-5545.59	9852.57	7564.34	7461.5	-182.778	2946.98	-1069.8	-2741.98	-1461.45	
-8426.46	-23678.4	-10466.4	773.943	-4926.78	-3294.89	693.55	1017.31	-812.318	
-7154.78	-32213.6	31468.1	15159	7210.7	-1053.31	6541.68	-3028.92	57.5776	

-11052.8	-22786.7	-9938.44	-4567.86	3524.69	-5013.62	-4319.89	-2240.44	873.764	
3183.48	-614.731	11252.6	1864.73	2845.91	2581.11	1807.48	904.925	97.4966	
-7292.51	9693.4	952.414	9880.39	10632.2	6588.89	4445	-1573.74	-50.1223	
556.149	-3637.18	3506.99	-302.555	-1229.7	346.15	2866.24	-1260.48	-172.755	
8103.53	-25441.6	-10788.9	-4697.3	2337.89	-186.288	-523.631	-2096.19	-2020.72	

-3313.79	-3760.72	5853.14	11125.8	810.29	3122.31	1212.75	918.682	1407.46	
9514.6	-1808.45	-1849.53	-947.655	-2327.98	410.89	-530.724	-786.117	-19.1772	
2344.79	-9584.34	1468.23	-1255.6	-5522.27	-1374.9	2114.52	-302.7	532.474	
6541.1	-1095.75	-4106.07	1140.25	3469.11	-19.1673	1998.43	475.433	-295.732	
-19163.7	-8086.12	-11680.2	-279.858	-3463.63	2912.61	2180.73	-2696.31	-492.936	

-4508.27	4932.44	15616.2	13872.7	2692.04	3456.55	-248.418	439.169	-68.7016	
-1734.87	3599.51	6919.21	4305.2	3193.17	1801.44	3077.44	616.172	97.8538	
930.788	12405.8	6609.83	913.039	-6172.1	-4105.36	-541.065	-3570.71	-2076.82	
-9917.49	-12226.4	-5834.93	-2333.82	-449.149	-51.6491	-927.154	-1645.68	307.289	
-8035.26	-10385.2	-16532.8	-25306.5	-5671.9	-5937.09	-1757.08	-4130.76	-617.527	

3399.19	1749.69	193.854	3916.86	-1491.99	1778.58	2355.2	904.581	-315.329	
-1597.97	5615.93	1767.03	387.912	1806.23	214.726	-912.91	451.929	7.31741	
-6135.81	10143.5	9438.04	13134.6	2766.52	5005.22	984.355	189.804	1341.96	
-2921.49	-514.723	-6546.72	-2222.83	1168.96	-2746.86	141.908	-936.571	-606.455	
24317.7	15206.2	6928.31	-3865.11	4394.36	-2987.51	-1200.6	1604.16	-659.203	

20088.3	-2377.29	18364	2937.32	-959.305	-421.541	1811.81	-601.485	-1275.42	
11146.5	-3054.47	6833.75	482.104	3773.17	2870.17	681.39	-1155.89	-520.541	
-10789.8	328.086	-14539.7	-3488.22	3158.13	-2156.04	895.697	-473.52	-603.144	
-3702.77	-16212.9	-9810.08	-178.2	-120.316	68.78	-4048.77	-2170.43	-589.627	
19894.9	12043.5	7266.17	10162.9	10139.2	2223.64	-810.894	1852.26	-227.463	

10436	3114.92	11503.5	9772.11	5527.34	-594.063	4631.4	-122.204	-51.5433	
3169.47	618.858	9305.09	4748.27	5718.64	1782.23	1425.91	878.608	767.198	
-6709.79	-13466.7	1269.72	-10586.6	-1402.53	-544.97	-620.435	-1531.9	-1185.54	
110.558	-6844.23	-5492.16	5004.86	1549.68	-249.265	-521.727	-2.24623	267.109	
-5708.1	39825.4	5106.37	6408.29	11930.7	1585.6	1211.8	1013.17	526.982	

1076.24	-1980.15	-2375.71	-8910.11	-3802.15	-3056.69	-6075.68	-1319.02	260.683	
-4783.43	-12032.2	-5422.76	-4049.59	-5187.87	-3138.61	-2500.67	-1545.85	-639.795	
9519.44	-17304.1	-292.89	-4838.5	-2015.88	-2673.08	-1311.82	-2331.6	-2019.69	
1974.76	-7150.41	-1457.04	-273.83	161.489	-372.391	166.163	-311.767	336.564	
-3093.61	-33484.6	-37875.2	-10522.3	-8196.13	-8417.23	-6794.34	-356.521	-1845.35	

11198	-6054.92	11119.3	6787.2	1402.58	3336.3	-3745.47	-2144.6	122.193	
7802.31	4659.85	3027.67	-426.065	-84.39	-2187.01	-2888.59	-487.08	402.038	
19981.2	11618	23643.5	19217.1	-2498.32	4167.36	2874.92	1271.26	826.743	
4872.22	13277.7	-4661.51	3588.77	-1584.5	3942.12	2086.69	34.5695	-1074.99	
10732.9	18466	15717.8	13357.2	17189.8	5221.41	11836.2	2637.51	2411.17	

9927.4	-839.543	-3964.19	4326.5	-912.892	1026.42	2373.63	-1069.65	-162.171	
-4489.4	-12994.9	2517.47	1055.49	3087.87	1032.07	-212.804	-614.229	-478.941	
-1585.24	15376.8	2836.68	-1701.46	-5011.79	-1310.84	3251.14	360.029	303.02	
-7501.94	-10638.4	448.841	-8595.75	-5144.29	-1584.39	-72.8023	849.8	-90.252	
4904.31	8319.15	4465.32	-3152.63	-1712.7	-2755.17	4891.44	1454.96	-817.038	

9155.26	11462.7	8188.81	3479.96	7285.46	3048.98	2043.79	735.556	730.51	
622.366	-234.07	3151	436.053	-1485.55	-634.772	-656.641	451.678	110.885	
-4644.48	-20060.2	-15033.9	-13209.5	-3832.98	342.326	-3086.2	-1988	-888.071	
1572.01	-5210.36	-1171.32	-297.588	-1186.64	1146.02	1179.11	586.88	755.512	
24718	9800.03	7113.41	1393.06	2823.83	2204.88	6950.83	-376.376	368.122	

4432.04	-3791.42	-11790.5	-3968.04	-4643.41	-2313.19	192.111	-303.397	286.616	
-153.974	41.7601	-10286.7	-2413.43	-3947.28	-628.1	-2626.14	-412.618	157.257	
-20213.9	-5935.73	3099.68	-1671.43	-6753.93	-5515.41	-2021.43	-316.272	-148.456	
-6000.68	-9793.47	-6800.59	-1725.93	-2628.88	-472.518	-3835.92	-290.015	-916.629	
22323.8	5129.02	6136.44	16734.7	-5173.01	2166.01	922.911	-1087.53	-293.329	

-143.561	2147.24	-9359.88	-10998.5	-1906.25	-3978.14	-2377.9	-1934.17	-418.628	
4721.87	17367	12982	12528.9	11075.4	3867.38	2734.41	1487.2	1264.58	
7913.33	-11847.9	-11299.5	904.727	4188.66	89.8133	3648.05	1680.61	1490.94	
4050.5	7420.02	14603.2	8810.73	1871.55	-2774.12	-663.707	189.707	-301.741	
-18124.8	-30002.7	-3750.96	-12472	-8560.7	-8526.71	-11371.8	-859.506	-1415.45	

-8173.37	21870.7	18885.9	14482.7	2321.49	6508.11	3967.79	1259	509.16	
10432.1	11776.1	6904.5	5116.8	-1906.64	-1834.21	2459.29	514.959	-185.683	
-9828.84	-21472.8	5756.47	-1381.65	-2869.64	-2218.44	110.793	-1695.13	1241.88	
4289.81	19958.5	17684.3	4602.24	2674.63	-1287.02	2034.75	-991.4	517.763	
-10721.6	-39363.7	-28574.8	-38140.6	-21537.5	-8738.82	-10212	-4718.13	-2244.12	

1572.65	-602.102	-7139.46	-5726.1	-2064.49	375.425	-1454.62	-241.218	-840.794	
4107.07	548.222	-1141.83	-744.206	-4429.36	958.57	-1049.94	-1152.99	-59.7426	
12509.4	-9421	11179.2	9092.81	3208.68	2929.74	-1205.95	134.215	-420.264	
570.381	-7129.82	848.038	2782.21	-2169.1	-2415.24	1780.4	-403.586	58.2853	
8158.14	1337.25	-15976	-8529.3	1920	2914.34	508.055	2514.7	1077.46	

6375.22	-295.928	1164.29	-41.0717	-415.211	1791.28	-1600.33	927.024	63.9238	
3467.07	8893.28	3643.81	7460.49	651.913	2185.66	450.88	1324.1	333.046	
8376.88	17278.3	3195.33	10797.5	977.018	-1515.29	-2592.91	-659.934	1155.51	
7354.23	6327	-1799.08	2523.87	5213.61	1662.96	4316.97	1475.61	797.355	
6694.23	12301.1	8151.72	1810.35	2611.55	-1661.12	-4123.66	-3381.76	887.1	

967.816	839.698	2054.99	-11958.9	-1399.62	404.508	-565.31	-1836.96	-297.917	
-2902.64	11927.7	10710	3408.85	4219.64	339.429	-1151.71	572.629	-424.354	
-7298.36	-6011.99	-3568.83	-1691.88	1449.68	2378.57	-81.8532	300.914	-10.2738	
7321.97	-2591.96	-588.168	448.538	3631.47	-3004.84	-1077.54	-1428.49	56.4842	
-10656	24503.1	-30647	-10270	-3452.6	-5628.49	-10027.7	-1087.25	-608.575	

5544.97	15869.7	3895.57	11233	385.547	570.924	-75.8662	1051.74	-563.344	
-1137.35	-124.314	9469.94	433.706	-597.267	1442.22	579.892	1588.98	347.221	
7046.4	3973.92	1804.19	5358.36	-507.46	1635.81	-1695.41	411.048	-169.077	
-1896.44	2509.39	4885.17	2204.1	4044.63	-646.531	857.748	224.34	-221.512	
-20917.6	-10176.7	-12383.9	-18005.5	-7804.71	-4906.07	-4136.42	-622.51	-1956.04	

-9999.86	-16100	-17478.2	-15535.2	-9452.99	-5302.31	-2694.57	-971.058	-509.409	
-549.878	-849.181	6049.63	-525.047	583.72	-354.97	-1231.81	-809.562	478.927	
-17552	-22420.1	-2910.68	-5774.04	-2109.09	2216.88	-1539.81	-1398.11	-613.456	
120.983	-4137.01	-7630.18	-3425.54	-5668.94	-1554.55	-953.121	-1205.3	22.1195	
7984.79	-5506.81	-11654.2	10129	-7031.56	1571.97	2395.16	3492.79	-259.813	

7013.65	21442.6	6853.13	11506	1751.76	2368.26	5829.18	-1780.38	273.296	
2254.47	-10084.9	-6547.82	413.529	-3322.67	-2635.95	-3034.35	-1083.5	-725.046	
12560.7	-234.111	-1768.91	7997.75	-460.841	-415.828	-2254.21	2260.72	806.224	
-3604.58	-19706.5	-2689.95	-2407.79	2377.08	-804.929	243.252	-867.514	-694.401	
6899.44	-18382.6	-3455.07	-16388.9	5453.67	2317.34	-3561.63	186.455	-565.499	

3291.58	-3266.56	-9813.62	-2944.79	127.086	1096.45	-1502.93	114.384	-305.996	
2288.7	19108.5	-7071.01	1422.95	2948.49	2043.16	1744.73	103.821	-507.431	
804.098	-8372.24	1013.85	-2285.93	-1836.71	-672.871	1929.81	-350.847	133.292	
977.075	8814.51	4075.18	3264.2	1714.96	1469.85	-425.522	-398.995	-8.66996	
-433.85	35336.6	6159.88	10148	8866.29	2196.24	10596.4	1441.24	1081.15	

5036.39	21198.9	14129.5	4173.2	-7185.39	3880.59	2143.15	454.892	603.955	
925.405	-8335.47	3503.01	-5803.22	-3464.39	-3479.61	946.05	-410.362	444.147	
6040.43	-6571.69	-2553.6	-6775.17	195.94	-423.492	3110.03	7.23178	578.611	
-1560.92	-12135.3	9964.52	2646.46	915.531	1004.34	-1298.26	-611.543	-1026.3	
13660	4903.43	766.246	9897.42	6970.59	-518.717	392.607	4071.5	413.713	

1256.29	17212.4	6919.72	4164.98	-584.643	-1053.55	-462.354	2572.77	-936.918	
9681.58	3501.36	-8111.51	4335.11	-2264.88	-1807.4	-1001.84	-203.477	81.336	
11541.9	17679.5	13980.8	-6799.48	1378.64	1682.34	3050.98	1086.28	167.516	
-3823.22	3244.5	7716.88	5859.45	1842.84	662.505	-363.221	293.103	-71.9588	
12133.7	4054.81	-24724	-11913.7	1084.4	-395.772	-326.978	1673.44	196.486	

15458.5	11947.8	4363.38	6443.15	1854.55	1583.3	3637.31	1617.62	494.112	
-3867.63	-8825.85	1966.61	-1671.34	-1530.53	3136.61	-2707.99	-186.224	-647.54	
-2415.12	2475.21	4687.06	2397.18	-999.038	193.56	1013.83	-234.792	742.622	
-5170.18	5730.29	-1629.29	1361.22	-472.762	150.13	-24.5426	433	296.135	
-2138.87	-32146.3	2993.4	-9815.44	-4194.22	2575.52	165.3	468.587	-978.056	
-2608.08	9608.55	4934.04	1400.29	-2767.94	2151.11	1511.34	-570.424	-306.378	
-1149.52	2070.17	-9898.32	-10999	3811.51	-896.254	-2797.91	2363.36	230.565	
-3642.08	6648.43	-7238.66	-3304.01	-1347.98	-69.8237	-260.312	1767.88	928.339	
-1332.99	296.102	-6525.78	6860.36	-988.32	1577.59	1784.49	220.472	-23.6571	
-8699.78	2240.88	11103.1	2083.32	1371.01	1802.5	-53.7871	-726.833	683.365	
-12357.1	-16018.7	-16827.5	-6089.07	4252.78	2522.49	-579.667	3267.54	1496.09	
135.414	11413.4	-1787.78	6210.6	-4709.29	279.501	2050.36	-148.471	735.458	
2296.28	45946.4	34433.5	22748.3	9330.21	11767.7	4996.03	1949.93	4170.44	

-3242.94	6731.82	9574.72	-2120.06	10799.7	-621.166	1834.87	-1564.09	-1139.81	
2347.73	-13376.3	-26598.4	-18992	-8573.73	-385.289	2460.87	-2088.69	-226.46	


8205.26	2148.7	5397.5	904.551	2456.22	897.101	1120.45	400.997	-320.228	
-2920.58	14197	1442.89	4081.57	510.11	1580.93	145.991	-73.8778	-715.804	
778.792	6085.46	-2930.4	-5830.19	3817.59	272.84	1235.12	-536.613	46.6218	
-5792.61	-11893.8	-2919.36	-4787.27	-4604.29	754.205	-4212.72	-1925.62	-1033.15	
7233.78	-27063.2	-3333.59	-2744.69	674.773	-331.615	191.331	3504.87	-2335.68	

-8465.76	-6882.36	-3488.72	2771.1	1159.52	-1188.62	627.852	-341.591	-274.628	
3609.52	10895.6	6173.62	2589.95	2148.56	-544.421	1568.13	759.24	925.927	
10420.6	22962.2	7405.52	5602.33	4359.13	3522.56	4286.4	151.173	-993.829	
-3506.34	-2546.77	9778.78	4996.09	-2248.42	-1252.45	1004.13	121.873	-651.725	
-6317.84	-16161.7	-17033.3	-9305.42	-5230.53	-4995.73	-6796.03	-1288.12	-997.029	

-6087.42	-12146.1	-7830.62	-4618.09	-8155.27	-2631.61	-620.673	-1523.99	-1393.59	
12087.6	735.877	6955.33	-3046.97	-7102.95	-121.916	181.763	789.14	-1297.46	
7550.07	-11830.3	-12239.1	668.14	-5264.07	-527.088	1412.26	-787.993	-1135.88	
7085.87	12775.6	2576.22	7014.58	3974.84	1706.51	3198.68	372.112	465.638	
7146.71	-2067.24	-17498.3	-10891.7	7329.17	-185.222	1355.02	134.956	6681.78	

4062.95	-10995.2	-11612.7	-8673.43	-2164.56	-364.142	289.357	-1415.31	196.166	
7518.4	8713.17	13521.3	5417.37	3264.57	1848.15	1832.02	1508.82	263.778	
2112.86	-32486.9	-10455.8	-2563.17	-5722.86	-5327.03	-1096.98	-1209.28	-981.457	
8892.67	9474.79	847.99	-4552.3	-3986.81	-1383.51	1878.51	1350.17	1352.55	
8579.18	29590.8	8609.11	4829.75	3190.91	-730.753	-4134.93	-1508.09	855.627	

-1953.52	-611.239	-401.263	3188.81	-133.065	1676.11	2158.3	627.171	945.463	
-5447.37	10096.9	7556.93	-358.363	1851.77	1018.11	3045.27	908.698	260.934	
1395.04	-9448.88	5163.53	-3054.45	-2543.15	-1075.44	2897.76	-195.779	-1002.75	
8849.86	-7126.04	5420.21	-1317.27	-1463.05	-1592.63	733.676	-260.303	1114.4	
1184.87	-18784.5	-805.216	-11298.1	-2489.1	4511.86	-3383.54	923.488	-209.674	

-8480.58	-5277.92	4673.32	1905.58	1877	3759.78	-409.639	472.321	438.641	
1036.09	4624.51	-41.9576	-6608.33	-1592.33	111.211	-451.14	-858.424	-573.333	
2392.33	-9697.85	-158.761	-7832.79	-8184.45	-429.817	-1569.28	-110.087	-500.166	
2350.98	23161.4	12678.8	9782.02	-1699.11	2931.73	3297.19	-294.645	-394.223	
-3244.82	-17446.2	-26302.4	1434.68	-15313	1072.35	-11474	2859.51	-2868.32	

2968.89	7582.61	-5032.07	4293.14	677.454	-882.068	2314.99	-1301.37	272.489	
11814.6	-5341.92	5434.72	818.059	-2505.99	558.234	-1947.97	521.991	337.779	
8701.64	9352.81	4757.82	1173.82	943.033	-2132.79	-391.641	-1547.29	-240.922	
-1417.34	5441.76	-3359.99	1893.66	4116.11	-2601.77	-475.893	-571.239	-239.787	
-7546.14	-12318.4	-2066.97	-4598.25	-6112.39	-8583.24	-7577	-1529.3	-409.736	

-9.69962	-15666.1	-6479.5	-1822.19	-745.569	-27.1029	-1688.97	-678.169	-1176.07	
-1409.7	7888.02	5274.18	-685.029	4779.04	540.05	936.298	465.229	-88.4759	
-11828.2	13664.5	-13699.6	1798.67	1485.03	1710.5	-636.498	-658.416	-840.391	
-747.914	-2700.75	6189.47	2713	-1675.5	-584.658	-205.285	507.177	97.1088	
3936.17	-11101.9	-24985.7	-16340.6	-3536.2	4855.37	-2023.3	-1606.24	-1043.37	

7920.43	49640.4	802.245	11443.2	1887.19	1726.4	-58.5387	-2212.56	452.82	
7842.93	4963.2	5543.19	-1976.6	5104.06	-1735.7	-1646.25	-589.25	-1349.83	
686.214	-11885.2	11969.1	3860.42	10101.7	7666.79	-1340.65	760.92	1284.4	
4634.69	-1379.22	-8484.48	-3970.35	1577.58	-1884.62	2408.83	787.844	-546.887	
-9727.51	-27059.7	-13372.5	-25360.9	-5654.46	-4603.92	597.91	-4888.33	-1480.39	

-5594.32	1460.6	3800.06	3942.52	6779.77	-43.8286	630.058	671.504	-7.03104	
3529.33	191.552	-979.943	-1040	1948.27	1865.76	-1746.89	-269.64	-40.7602	
-13291	-13047	-6172.75	-2142.83	-2096.83	-1891.44	688.725	-1286.9	108.039	
1925.64	-305.626	2824.42	1239.19	1612.65	-2313.39	1845.23	-469.194	-362.782	
-7452.1	-22211	-3621.21	-5669.52	-4780.73	-2987.38	-3411.51	-1227.09	924.952	

11359.2	-2495.81	-2575.5	1885.96	-3046.18	-1478.51	793.835	204.162	-380.197	
304.509	14076.3	6170.01	3879.44	1941.69	3540.2	375.137	312.04	451.35	
9810.92	4078.78	6473.91	9330.5	-3458.14	1305.45	-2391.17	-1372.84	574.254	
-7591.36	24013.1	20955.8	8182.13	7964.89	7141.15	4119.82	4055.63	1333.73	
-6123.49	-10689.1	6179.16	-2549.4	4889.38	4220.16	4392.27	-636.242	1240.14	
-13740.2	-12472.9	-7532.38	-67.9006	-872.742	-2151.73	1966.94	-400.47	-677.056	

8985	-6015.88	10160.8	6471.65	1135.38	-2430.87	-164.473	1131.01	-669.691	
-6605.41	-12300.3	2839.88	700.934	-9835.35	-1108.95	-1405.58	-3324.27	-389.186	
4537.88	-5409.66	13017.6	-3015.28	9186.67	89.1549	3751.89	2769.43	1294.37	
8665.95	19530	10616	7107.82	4325.58	2788.03	1766.72	327.134	-731.846	
10333.2	9008.38	-1025.96	-8818.11	4745.99	-858.717	-1949.62	-1129.16	-353.471	
1368.57	26566.4	17639.1	5232.15	7317.87	856.356	1214.5	2706.11	499.523	
-2288.66	-6896.71	-14112.2	-10816.2	-13342	-4893.25	-3385.5	531.394	-2178.14	
9524.38	4098.77	1466.95	3132.38	3622.74	-555.989	589.553	-465.42	-345.504	
-12170.4	-3450.1	-9094.5	-20679.8	2736.67	-3416.36	-2480.52	-1347.82	549.018	


-1495.1	-3160.48	-28011.8	-5121.99	-4185.55	-2239.18	-1362.49	-2249.77	-87.9191	
2123.17	1150.36	-669.747	-4200.28	1057.43	2148.97	-1206.37	827.911	141.139	
-10429.6	-19446.3	-7224.31	-8383.66	-5420.9	-1466.61	-7188.25	-2689.95	-1357.13	
7113.68	-15182.8	2693.22	8256.39	-144.485	2790.73	-129.699	1959.5	212.084	
-2344.54	-38717	-6664.16	-21440.7	-6140.47	-1246.87	-4558.84	-134.657	-347.493	

5476.71	21819.3	-590.923	6849.15	-3986.84	2918.91	-312.869	625.935	-175.399	
4751.45	-6020.31	-188.38	1267.6	1057.58	-1506.16	-1404.26	-1815.54	-10.9093	
9020.85	-11025.3	-4834.78	-7416.66	-2502.06	-1924.19	-473.077	-1639.54	-670.244	
14439	-15416.4	-5029.4	8212.39	-1754.47	3092.92	2075.68	217.399	702.626	
-558.522	-16259.5	-34821.9	-4335.34	1217.88	-2619.63	-1574.24	-1444.82	-3000.81	

2910.62	16800	1416.02	4987.34	3528.52	1665.5	3493.34	1528.56	271.377	
3289.22	-7952.5	-4283	-706.668	-3380.51	-124.301	465.617	-1617.55	443.693	
-5487.45	5795.49	-9616.33	-7390.39	-2493.67	352.964	-1127.65	-145.88	-512.222	
1699.99	-3476.47	1133.85	-1651.62	-2248.11	-2028.18	-2089.25	-1380.04	-69.0645	
-28934.2	-36916.8	-43502.1	-26669	-10763.4	-9374.34	-11353.5	-6066.76	-2428.72	
9727.81	-7490.59	-6837.21	-6414.77	-755.23	-1982.79	-1741.21	-22.2858	-591.774	
-2360.44	-7800.66	-1221.22	-5454.71	1225.77	-502.821	-1067.48	376.124	482.302	
-22926.6	-6589.48	-1423.47	1138.51	-801.652	1826.7	-3317.33	1389.41	444.196	
10389	12134.5	6367.98	4803.33	-4171.46	2829.1	474.589	475.093	693.52	
-17016.8	-17272.1	-16419.9	-7991.96	-13615.5	-4242.52	396.735	3945.96	405.11	


-3766.72	-1563.2	-6236.87	53.9466	-1084.48	-100.712	-1198.1	63.8702	1238.09	
-1530.11	-3076.46	-3210.23	1868.09	-114.535	-1493.12	-82.6111	-270.569	88.2936	
-5121.26	-30055.4	-19776.7	-8439.67	-3694.81	-1803.97	-3718.31	-1722.6	-1104.77	
5930.82	14149.4	1943.55	978.233	-731.929	-1832.39	953.186	409.419	-566.333	
8639.44	13798.3	929.171	2675.17	-954.731	2781.4	1431.94	1558.64	385.643	

-7016.7	2391.27	11304.9	11890.9	11023.4	1014.05	-1653.55	-99.5377	340.872	
6019.96	14386.4	8059.36	6370.63	5778.52	1035.35	1427.39	-1252.99	315.458	
-509.753	24911.4	2545.27	5094.01	1539.86	620.336	5284.4	1251.24	-484.385	
4666.93	-30948.2	-10627.2	-9597.88	-10534.8	-2506.27	-2294.37	-298.926	-726.867	
3728.19	-28241.8	-11042.5	-4037.42	-211.557	-2691.87	1641.17	-2590.12	1253.93	

-4945.06	4042.79	-6386.21	-1575.49	-2032.37	-2726.76	-162.61	1207.1	109.617	
-11570.1	-7589.61	-7704.05	1861.64	-5242.05	-2405.08	-1358.08	-221.984	-202.97	
-5861.92	7376.14	8280.52	-2590.72	-1009.2	-450.532	2723.75	-100.375	1077.87	
-5886.89	3482.33	3625.16	578.946	-3710.05	365.527	-1763.52	-179.195	486.691	
-396.882	23416.5	9001.79	9071.48	8113.6	2473.06	2898.69	2569.38	651.486	

6672.15	15650.4	6610.9	4089.94	-747.278	704.862	1217.24	1493.3	491.984	
-10124.3	50.8947	1156.05	-1489.94	-2053.65	1763.01	1568.06	61.2535	-526.782	
-3805.84	-32254.9	-10482.1	-9132.2	-1822.62	-1644.05	-293.375	-2246.7	-467.3	
-5263.58	3217.17	638.466	-248.543	1246.22	1088.01	1556.06	296.671	-648.805	
-5638.94	33035.7	-11629.5	-12882	7604.43	-1671.92	-1492.24	1629.73	226.364	

10196.7	-13565.5	2692.34	979.205	693.063	-2497.2	-5817.53	-2440.04	-1433.62	
4154.27	23692.5	16896.7	11890.3	1164.19	1157.98	1878.01	1268.89	-439.966	
-3514.63	16165.4	-13451.7	5917.98	-676.918	-690.405	821.577	-1004.19	-925.509	
8632.82	22250.2	4308.68	4145.92	-842.284	2374.49	-1973.27	-1140.75	703.769	
2134.3	4547.5	22421.9	641.082	-4577.89	-9598.16	181.902	-3188.91	-930.342	

2472.22	5982.1	3687.98	2353.71	-1424.67	741.256	-106.116	-80.4867	-69.8107	
2054.61	1285.22	-2909.88	1997.68	-1475.45	1186.98	-347.13	-78.6819	-362.08	
-6669.23	2104.26	4107.83	2586.8	3174.63	530.708	-135.001	1114.45	387.53	
-11939	-24579	11720.5	7534.29	-110.06	-1989.07	-818.11	7.7568	367.211	
-6131.28	-27508.1	-598.972	-3176.28	-2873.45	-1362.96	89.3861	-151.539	-294.056	

385.21	17784.9	120.285	-1095.17	1368.74	788.209	-1191.39	147.83	742.645	
-437.854	-4507.56	-8370.8	2139.83	-623.262	-690.349	-1763.77	-973.67	-981.853	
-3772.62	-10989.7	1782.79	-5101.12	-1638.17	-1559.89	-2086.55	-2854.13	-84.3511	
-5499.75	-7827.71	-4457.04	-5145.36	-6499.82	-688.964	1329.28	761.462	-728.757	
-18993.1	-10241.8	7277.18	2790.76	-1776.39	4136.44	1067.73	397.908	939.343	

-2184.86	10274.9	7463.3	59.3528	-968.386	743.792	4095.44	447.207	168.745	
5695.31	-8024.93	9478.66	6001.92	4520.7	2534.45	2961.48	788.953	742.19	
13837.7	-2723.13	5471.83	449.623	6535.68	-3421.1	2411.25	-1694.35	-830.878	
-9017.07	-10440.9	-18250.3	-5386.77	1373.17	-5275.92	-2676.65	-1281.26	-785.664	
2974.68	-35100.6	-1518.75	-13750.5	5200.11	-2026.47	3557.77	2363.14	-167.626	

2896.71	2202.39	-2692.7	-7950.99	653.192	-679.98	-1803.2	-253.661	-725.843	
-7031.09	-8919.71	-4756.24	-1055.47	-2207.42	-2314	179.875	80.664	369.61	
9589.94	-7992.3	-1244.26	-1800.37	-1910.45	-1000.4	-2334.4	-1389.68	316.862	
671.499	14827.3	11665.4	5561.11	2477.4	2191.61	5692.78	41.6713	987.315	
5479.96	4322.17	-10635.6	-2475.26	-3295.42	-539.854	2994.95	-1550.67	-671.932	

2994.61	4917.93	7716.97	326.054	1951.63	617.388	1559.13	167.301	140.25	
-538.956	-885.821	-926.237	463.55	-533.44	-408.059	-1067.09	114.812	-159.493	
214.386	-4307.72	-3038.87	-4787.28	-1634.43	-1114.76	-422.32	-212.389	-63.9183	
-350.669	-4015.69	1271.09	-651.709	-142.02	41.6803	-168.219	-491.263	-203.394	
-663.642	8281	8751.35	-571.949	2206.85	1109.72	548.528	67.1182	-108.639	

-7406.76	7564.2	16984.3	9964.3	1964.8	990.553	-1743.77	-513.714	-42.0217	
