10147.2	25275.7	15226.5	7943.84	4204.55	2099.74	1734.1	487.202	174.003	

24608.4	60785.3	37978.4	20018	10664.2	5423.96	4296.33	1473.24	462.469	
25842	59608.9	38257.9	19801.4	10927.8	5691.3	4411.56	1533.46	483.841	
26265.6	56399.9	37111	18524	10859.2	5746.72	4281.49	1427.71	431.843	
23120	44146.3	30589.3	13467.4	9077.7	5161.34	2866.41	708.785	194.275	
23667.1	57488	37551.4	18543.5	10879.5	5284.97	4176.36	1108.38	366.363	
15869.9	42282.8	29958.1	13758.5	8387.29	3566.58	3097.34	669.759	311.776	
17653.9	49765.7	33033.6	16153.3	9271.02	3951.3	3671.21	1134.19	475.852	
18709.6	52839.7	33720.6	16776.3	9309.66	4285.01	4026.47	1387.31	561.183	
20956.3	57571	35442.6	17782.3	9646.81	4856.87	4509.17	1598	606.398	
21791.1	57949.8	35204.9	17542.7	9589.87	5011.56	4711.64	1674.01	594.651	
21146.6	54398.6	32915.3	16171.6	9101.23	4741.75	4509.35	1581.23	522.572	
22002.6	55974.4	32827.2	16778.7	9405.77	4817.67	4282.87	1415.74	442.444	
20813.9	53895.7	30470.5	16627.4	9144.97	4477.38	3743.48	1198.82	362.172	
22094.3	58615.1	33748.2	18659.1	9901.57	4804.96	3944.99	1246.14	367.209	
23297.6	60651.8	36480.3	19648.9	10345	5110.01	4139.06	1359.2	407.111	

2422.65	6634.8	3779.82	2153.96	839.509	582.349	457.504	162.419	95.8899	
2104.38	5450.76	3747.85	1924.19	726.849	600.92	455.088	135.589	82.6115	
1675.71	3882.02	3324.11	1486.39	692.461	544.674	387.5	107.317	50.8387	
1276.43	1806.83	2401.62	1043.24	717.526	489.285	238.97	43.9208	28.9887	
1229.79	2938.4	2263.22	1185.42	1089.88	585.675	297.204	82.0642	45.1783	
757.679	1841.35	1360.65	702.636	1125.54	480.883	195.411	79.5862	34.1204	
1633.82	4150.42	2058.58	1141.37	1354.76	444.481	298.985	125.494	27.4747	
2027.36	4635.24	2484.13	1383.79	1318.54	491.043	358.912	135.126	31.1984	
2098.6	4256.33	2641.56	1423.68	987.797	521.078	356.794	141.141	49.1634	
2274.75	4062.33	2646.41	1362.19	565.885	469.624	384.763	166.075	64.4199	
2850.74	4719.1	2756.19	1466.77	294.871	377.819	490.493	212.538	59.4841	
3382.06	5862.49	3144.54	1686.15	388.407	332.493	533.572	229.048	33.8253	
2922.49	5754.87	2918.11	1557.56	447.549	265.193	438.882	228.11	17.6567	
2408.35	6056.03	3019.1	1666.87	702.272	322.436	393.29	212.2	41.5005	
2407.08	6694.36	3419.18	1992.51	857.88	461.493	416.34	191.188	77.6614	

10215.9	23194.1	13545.3	8211.95	3926.72	1940.25	1585.83	552.291	216.603	
10283.7	24808.1	13805.6	8599.24	4169.73	2160.7	1599.21	533.734	172.204	
9083.86	24194.3	13037.6	7956.9	4019.04	2173.31	1390.85	457.945	120.007	
5784.23	17809	8810.62	5246.72	3006.7	1460.22	792.855	224.707	85.8852	
8283.94	20958.7	12359.3	7408.61	3568.91	1835.72	1199.47	301.362	56.5776	
6819.45	15634.1	9312.44	5834.56	2526.92	1330.4	913.161	109.31	6.32684	
8497.29	18775	11124.9	6347.74	2833.45	1500.26	1248.01	282.674	55.702	
8896.42	19493	11174.4	6039.14	2997.48	1520.1	1289.21	327.359	152.262	
9081.52	19645.1	11365.5	5897.29	3358.74	1679.58	1250.14	319.596	251.266	
9241.52	19455.5	11769.3	5727.61	3661.55	1829.15	1197	286.504	301.524	
9531.97	19663.2	12567.4	5569.67	3852.01	1912.31	1191.94	267.467	299.988	
9452.52	20954	13924.5	5813.92	3959.67	1970.52	1245.29	362.435	303.259	
8766.95	20030.3	13507.5	5472.15	3597.72	1747.27	1183.39	450.085	320.934	
9024.42	20738.3	13596.4	6357.4	3537.89	1717.08	1322.08	538.045	324.209	
9583.76	21505.3	13365.4	7305.7	3635.99	1759.36	1460.86	553.741	274.42	

10270.8	24310	13568.7	7035.18	4159.83	1691.08	1279.56	313.715	109.445	
8919.82	22918.8	12317.6	6446	3923.96	1657.52	1213.76	297.286	96.1948	
6915.69	20200.2	10565.5	5871.61	3606.49	1644.44	1091.18	290.293	65.6444	
4339.71	13654.4	6480.26	4898.68	2761.13	1471.87	669.575	247.892	25.9002	
8376.36	21205.8	11712.5	6936.43	3830.98	1874.12	1165.8	459.996	67.9699	
8166.47	17160.5	9837.75	6005.85	3367.88	1494.89	1039.02	309.456	50.9926	
8854.28	20674.8	11478.2	6486.21	3700.98	1710.46	1385.62	339.844	48.3968	
8896.39	21299	11780.8	6314.72	3679.35	1694.68	1496.02	351.107	46.1309	
9090.43	21944.7	12372.5	6436.99	3490.45	1720.27	1486.45	364.628	57.2107	
8589.48	21174.6	12270.7	6479.56	3057.43	1638.43	1358.24	322.623	46.5124	
6861.33	18440.7	11269.8	6156.63	2527.51	1404.76	1208.84	220.339	17.4123	
5942.23	17447.6	11294.8	6196.99	2750.05	1356.19	1253.76	182.247	47.6562	
5812.34	16608.1	11338	6139.36	3134.7	1332.73	1219.37	131.084	57.9514	
8400.74	20931.2	13223.8	7049.54	3947.44	1597.07	1317.81	230.323	90.2965	
10145.7	23759.1	14020.5	7354.11	4241.08	1703.95	1323.94	300.029	104.25	

29769.9	77962.9	43146	24369.2	11831	5762.69	4669.99	1698.74	587.551	
31951.3	78930.6	43983.4	23779.3	11529.3	5863.86	4630.67	1578.8	538.817	
32453.6	75262.5	42574.6	22239.5	10661.9	5828.43	4274.93	1352.47	490.454	
30692.3	60001.9	33524.7	16244.7	8079.44	4864.21	2704.26	826.48	315.31	
30293	72724.1	42593.7	23032.5	11389.5	6009.21	4352.65	1486.62	468.689	
20830.9	53968.6	31846.4	18852.2	8770.06	4046.36	3545.15	1115.89	190.358	
20321.5	60783.4	36098.4	20679.7	9182.79	4561.12	4584.52	1279.13	263.035	
20080.7	62377.1	37277.6	20173.9	9183.95	4635.78	4869.03	1220.19	299.657	
21449.8	64859.9	38919.3	19819.7	9822.3	4759.93	4946.17	1202.16	380.934	
22226	64644.2	39236.2	19063.5	10190.9	4643.04	4680.64	1154.08	447.615	
22361.3	61521.7	38500.8	18188.7	10041.9	4459.66	4161.08	1027.91	475.89	
23234.2	62062.9	39230.1	19731.2	10341.5	4817.29	4095.35	1000.23	493.229	
21215.4	58814.5	36040.1	20218.2	9727.21	4687.41	3775.16	939.253	458.342	
23843.7	67328	38992.2	23161.8	10963.6	5250.31	4273.01	1345.23	556.263	
26729.5	73760.3	41330.8	24306.5	11653.2	5576.42	4551.41	1624.38	604.767	

6804.77	18197.3	11541.3	5991.62	2945.41	1703.1	1441.12	584.312	213.149	
6338.71	16933.3	11133.6	5340.81	2860.34	1461.26	1550.76	523.945	186.175	
6316.78	16229.1	10163.9	4405.19	2778.39	1267.78	1550.95	470.002	130.107	
5735.15	14258.8	7114.81	2316.72	2143.04	834.385	1403.24	388.913	49.1045	
6540.64	19378.6	9606.17	4965.05	2953.87	1188.23	1412.67	479.69	56.0006	
5168.47	16950.6	7460.58	3951.9	2336.43	511.637	1025.55	276.354	75.6302	
5512.02	18325.9	8478.12	4404.81	2425.18	565.008	1048.22	206.104	143.458	
5582.75	18888.8	8587.54	3899.92	2302.99	552.336	1059.53	147.759	146.543	
5822.96	19605.6	9208.62	3901.79	2340.68	749.956	1149.79	171.957	107.584	
6150.7	19666.8	9706.36	4366.23	2365.85	955.298	1191.96	241.507	80.5067	
6921.62	19656.1	10281.9	5277.58	2495.17	1144.19	1156.8	335.015	90.1518	
7815.2	20685.4	11859.8	6405.1	2978.17	1478.97	1160.84	449.135	113.588	
7765.31	20244.2	12160.8	6655.73	3238.58	1702.34	1017.97	525.457	133.609	
7850.35	20549.8	12349.3	6649.37	3291.74	1945.57	1117.14	607.029	165.913	
7498.86	19736.5	11941.9	6413.3	3128.49	1921.65	1273.5	624.263	203.57	

24907.5	63950	38833.2	21551.3	11040.6	5698.54	4105.94	1382.15	375.695	
23529.9	60947.1	37743.3	21022.1	10774	5986.95	4308.15	1217.14	393.584	
21093.1	53984.5	34617.2	18795.1	9906.86	5712.89	4069.98	1144.53	300.319	
11569.6	27443.7	20115.4	9910.48	6252.98	3343.3	2663.2	998.035	-187.838	
22659.2	53377.1	35697.6	18196.3	9768.44	5531.68	4041.96	1422	254.187	
17780.2	39614	28173.5	14048.4	7474.45	4035.85	3292.96	970.322	165.501	
21605.1	52230.2	34470.3	16978.4	8579.86	4818.57	4180.33	1163.59	388.419	
22742.4	55836.7	35300.4	17694.8	8660.9	4938.27	4471.58	1285.29	440.827	
22443.3	57424.6	35185.1	18711.4	8735.04	5116.56	4650.55	1388.39	506.782	
20219.8	56172	33517.9	18965.3	8505.59	5087.65	4619.59	1356.18	542.77	
17764.7	55093.9	31499.9	18607.6	8470.67	4776.19	4300.27	1250.36	487.633	
18941.4	60373.3	33546.6	19841.4	9618.39	4657.24	4002.54	1323.47	359.643	
18965.4	60624.8	33178.5	19623.9	9802.85	4181.16	3432.51	1382.2	185.038	
23029.9	64744.6	37294.6	21018.9	10756.3	4696.72	3544.59	1558.05	202.165	
25090.9	65438	38966.2	21497.8	11074.9	5223.26	3777.73	1543.37	295.924	

8046.6	18300.5	11471.7	6183.01	3044.55	1876.42	1089.66	604.047	197.286	
7216.57	17266.4	10668	5884.17	2690.97	1696.24	966.436	617.677	196.779	
5165.83	14174.8	9341.63	5290.37	2186.7	1344.12	759.528	564.086	219.55	
365.721	5302.25	6418.47	4233.32	994.954	635.109	157.146	413.441	198.625	
5765.89	13462.5	10166.4	5745.03	2540.15	1293.54	951.288	449.708	294.589	
6330.78	12161.1	9039.1	5505.69	2339.94	1121.08	817.692	446.48	267.954	
7862.05	16764.6	10252.5	6240.16	2901.51	1421.4	1013.62	423.12	270.212	
7926.97	17741	10113.7	6030.95	3006.53	1497.62	996.499	386.593	235.473	
7981.76	18523	10464.5	5749.06	3142.32	1593.1	1037.68	381.137	202.439	
7510.32	18063.5	10772.8	5318.24	3170.07	1576.78	1037.79	392.477	185.731	
6053.92	15596.1	10545.7	4788.45	2983.24	1351.15	977.132	401.363	194.46	
5206.53	14991	10940.5	5129.01	2973.82	1238.9	1077.56	432.354	226.195	
4622.35	13836.6	10557	5212.17	2804.25	1215.28	1076.67	442.405	235.009	
6472.26	17022.7	11561.6	5956.3	3117.93	1622.7	1219.11	511.192	233.635	
7773.97	18365	11849.8	6242.16	3215.22	1866.93	1194.37	564.794	216.213	

20976.3	58281.3	33639.9	18403.6	9016.76	4661.4	3645.07	923.778	430.306	
19918.7	55126.2	31793.4	17925	8421.82	4427.34	3231.66	1003.68	470.386	
17234.2	48829.1	28472.2	16311.6	7387	3839.83	2719.73	1006.26	428.328	
6587.65	27766.3	16619	10152.6	4144.49	2179.08	1579.21	849.046	402.81	
19204.5	50341.5	30565.2	16652.1	7977.97	4156.03	3483.35	1139.68	426.962	
15456.2	40091.2	23838.4	13120.8	6555.68	3587.49	3215.28	1024.33	349.458	
20251.5	50520.7	30078.1	16409.3	8360.56	4501.28	3865.27	1292.33	364.212	
21499.9	55373.2	32724.7	17766.3	8925.81	4709.22	3928.18	1398.23	426.689	
22886.5	58581.5	34690.1	18729.5	9336.37	4788.71	3912.25	1401.29	545.426	
22965.2	56867.3	33903	18314.9	9231.92	4582.34	3743.98	1294.32	620.323	
21551.7	52301.8	31394.5	16793.6	8806.23	4198.6	3506.65	1130.7	608.241	
21406	54360.3	32406.6	16907.3	9311.77	4250.36	3834.19	1063.47	537.108	
19810.3	53941.8	31574.1	16177.3	9057.96	3963.68	3882.94	880.393	345.596	
21412.9	59649.4	34806.7	18085.6	9628.07	4467.27	4150.88	857.995	302.153	
21587.3	60343	35049.3	18584.9	9485.46	4680.02	4001.37	859.23	344.409	

9805.6	24855.5	14040	6733.36	4039.62	1924.8	1579.49	589.985	204.948	
8266.16	23510.4	12979.2	6547.5	4133.29	1859.71	1589.39	611.336	170.039	
6379.42	20812.6	11093.3	5933.81	4059.37	1778.3	1572.23	546.191	121.784	
3393.73	11419.4	6539.86	4027.86	3627.85	1199.56	1355.6	171.987	89.9415	
6183.87	18244.5	11479.2	5864.52	3733.25	1905.12	1732.63	388.477	167.274	
5352.46	13622.1	9710.42	4658.88	3057.1	1663.03	1600.18	380.201	218.657	
6996.8	19809.9	12488	5812.23	3382.15	1857.7	1644.3	565.841	219.187	
6849.62	21044.7	13146.9	6110.99	3364.34	1703.21	1585.76	630.02	219.523	
6646.17	21050.1	13503.2	6387.37	3306.34	1567.5	1518.82	664.413	211.298	
6784.3	21098.6	13409.4	6345.02	3208.38	1547.7	1429.72	658.997	194.38	
7395.71	21693.7	12894	5841.89	3161.03	1641.51	1357.83	571.177	181.4	
8752.13	23463	12800.5	5797.95	3392.46	1867.82	1432.45	467.097	189.179	
9335.42	22736.1	11650.6	5184.89	3125.94	1874.01	1344.46	370.536	177.629	
10516	24468.2	13078.9	6028.79	3421.27	2027	1465.63	462.005	186.399	
10665.3	25289.9	14106.9	6568.11	3780.47	2018.94	1546.39	542.481	203.383	

20850.5	50542.7	33333.8	16516.2	8280.19	4259.96	3132.79	1180.89	394.265	
20458.6	49835.2	33065.5	16558.7	8172.7	3999.14	3250.69	1195.48	327.683	
18309	47135.9	31092.7	15562.7	7690.56	3484.78	2972.65	1122.22	300.148	
9488.29	29594.1	20744.6	10753.7	4321.34	1913.78	1243.16	632.615	201.771	
17625.7	46256.8	30538.8	15361.3	8005.3	3918.64	2558.54	912.054	351.946	
13715.3	32261.3	23411.9	11974.1	5827.48	3275.4	1459.81	445.282	174.313	
17930.3	42535.1	28907.2	15077.4	8008.64	4369.03	2609.85	809.518	281.706	
19422	46768.4	31307.8	16377.4	8722.34	4713.91	3253.44	1037.63	361.134	
20497.8	50991.2	32814.9	17334.3	9113.2	4841.15	3810.46	1140.12	414.101	
20489.4	52046.3	31852.1	17364	9054.01	4721.4	3950.38	1025.88	406.742	
20091.4	50972.9	29786.9	16959.2	8815.77	4356.98	3595.63	810.36	388.69	
20307.6	52242.1	30123.1	16974.6	8943.76	4194.55	3203.16	765	425.28	
18609.7	49238.2	28497.8	15478.7	8162.08	3789.5	2546.53	698.542	458.468	
19229	50458.5	30920.8	15682.7	8275.65	4061.76	2629.79	885.446	504.078	
20257.1	50907.5	32671.6	16116.7	8320.33	4262.44	2868.93	1073.93	475.419	

18880.9	48887.4	28141.6	14701.5	7711.85	3887.86	3158.53	1210.09	286.958	
17281.3	47113.8	27668.4	14536.9	7325.26	3745.84	2986.55	1098.15	311.51	
14435.4	42530	24838.2	13279.7	6571.77	3341.38	2617.31	916.38	327.494	
9283.91	30441.6	16263.6	9561.7	4642.28	2185.74	2179.5	635.286	291.967	
13899.4	40975.5	24382.7	13433.1	6047.41	3124.51	2785.69	757.93	513.627	
13167.9	36619.2	21475.3	11750.1	5066.64	2440.03	2689.35	662.394	534.063	
15242.3	41719.5	25016	13325.8	6328.6	2969.62	3077.74	823.107	444.159	
15317.8	42123.9	25141.6	13425.9	6705.9	3244.6	3193.8	855.45	309.356	
14371.2	41325.6	24316.7	13357	6615.47	3435.54	3208.5	815.235	223.845	
13261	39591.4	22457.6	12692.2	6162.64	3409.21	3111.26	710.467	202.617	
13181.3	37467.6	20404.6	11624	5812.1	3298.01	2931.75	605.193	214.37	
16214	39918.6	21628.9	11885.2	6490.21	3547.1	2887.16	720.787	250.069	
18186.5	40697.4	21523.2	11439.4	6731.62	3417.38	2554.37	862.918	222.118	
19682	45647.9	24717.2	12812.5	7466.88	3653.9	2799.69	1111.67	234.995	
19650.2	48409.2	26985.6	14000.5	7786.23	3836.47	3071.95	1227.54	257.003	

7473.44	19714.8	12844.4	6452.97	3294.12	2108.75	1373.9	407.488	132.758	
7391.78	19796.2	12703.4	6221.19	3243.79	2151.23	1364.31	414.55	132.661	
6778.51	18275.6	11742.1	5479.18	2795.63	1941.29	1178.11	394.393	111.995	
2341.54	10160.1	7087.77	2939.91	1316.12	907.649	315.039	309.997	31.9283	
6655	19469.8	11551.7	5750.76	2761.57	1530.26	1076.52	537	47.918	
5003.26	16451.8	9955.6	5001.23	2245.75	1260.86	737.525	536.737	12.4641	
5931.55	18325.4	11245.1	5757.13	2887.63	1732.94	981.827	486.091	105.736	
5143.11	17650.9	11065.2	5851.93	3219.98	1821.87	1093.02	402.578	192.752	
4313.98	16882.6	10977.8	5839.9	3571.11	1764.94	1201.4	359.692	243.383	
3362.24	14848.2	10286.3	5286.5	3556.23	1618.33	1215.32	326.016	270.968	
2410.77	12311	9113.27	4334.62	3157.45	1462.56	1175.26	307.477	283.54	
3905.68	14328.1	10042.1	4622.03	3060.7	1564.74	1311.46	359.377	276.114	
5127.61	15205.2	10306.8	4786.19	2734.92	1589.51	1238.56	372.427	218.281	
7333.28	18620.5	12297	6041.26	3009.47	1856.88	1339.93	392.743	173.442	
7678.34	19451.8	12828	6458.57	3172.48	1999.83	1354.37	394.037	140.35	

7305.85	21432	11733.1	6303.2	3719.44	1727.2	1562.1	382.909	197.942	
6147.74	19654.9	10985.6	5860.48	3743.64	1645.4	1468.18	379.536	168.606	
4959.61	17413.7	9678.26	5003.66	3619.94	1427.72	1212.37	341.56	110.933	
1979	10138.4	5578.66	2031.76	2822.58	744.818	405.324	167.498	-75.7443	
6911.21	17191.2	10016.7	4973.2	3456.04	1575.12	996.11	291.978	105.531	
7826.19	13699.4	7843.47	3827.86	2897.14	1297.02	720.594	165.27	113.642	
8282.89	17161	10536.2	5485.87	3210.85	1551.69	1094.59	216.302	160.952	
7099.46	17640.8	10756.8	5883.84	2969.16	1373.3	1155.85	205.49	118.485	
6314.35	17690.3	10275.4	6024.59	2864.53	1130.43	1164.13	242.757	80.8256	
6113.13	17226.1	9633.37	5877.51	2854.45	983.678	1139.84	319.011	69.7646	
6324.35	16852.3	9439.16	5621.65	2739.81	1117.83	1151.18	439.426	72.5272	
7626.95	19380.4	10608.1	6059.24	2874.48	1638.51	1351.73	551.323	104.72	
8434.07	20766.1	10875.8	5981.5	2912.77	1851.5	1419.38	533.773	143.208	
9052.99	23002.9	11915	6457.17	3410.59	1880.6	1550.15	459.87	196.696	
8496.85	22906.4	12122.3	6522.77	3640.9	1790.07	1583.88	402.773	211.464	

11197	30534.9	18993.4	9436.89	5250.18	2676.1	1766.28	812.301	327.074	
11014.2	29957.3	18805.4	9582.94	5122.43	2592.38	1809.89	822.157	270.467	
9684.98	27386.8	17199.2	8863.33	4606.02	2240.15	1674.94	708.385	161.921	
4976.85	16745.9	10924.9	5459.23	2690.91	935.262	862.365	144.844	19.439	
9671.98	28325.1	16826.3	9145.98	4492.53	1966.34	1601.98	745.803	114.816	
6682.03	21343.5	13772.5	7898.71	3239.89	1387.69	1286.58	694.123	91.0848	
7487.29	24302.4	15959.6	9228.01	4078.33	1990.93	1463.42	824.529	146.732	
8081.66	25259.5	16142.3	9634.29	4476.81	2103.57	1407.91	787.556	170.428	
10003.6	27273.3	16329.7	9958.27	4927.44	2218.81	1606.52	728.266	204.422	
10921.4	27059	15486.6	9536.97	4905.18	2270.59	1927.47	658.658	219.843	
10394.5	24943.7	13961.6	8499.42	4500.76	2246.27	2167.08	574.059	213.357	
10624.8	26276	14885.1	8424.64	4636.54	2406.58	2225.68	556.664	235.33	
9597.54	25757.9	15039.8	7861.43	4516.52	2263.95	1851.15	532.855	232.541	
10143.3	28830.5	17421.6	8505.01	4905.13	2464.56	1764.23	644.881	280.681	
10696.2	30141.3	18531.7	8983.97	5135.8	2610.4	1727.78	743.74	321.245	

17043.3	48151.2	29632.4	17058	7737.27	4498.07	3649.32	1279.73	417.06	
16233	46893.1	28921.1	16569.6	7658.68	4197.65	3434.64	1230.02	393.715	
14550.4	44161.2	27352.9	15205.5	7166.52	3875.11	3012.75	1116.57	370.618	
8208.33	33499.4	19873.3	10106.3	5306.28	3081.9	1758.23	764.55	427.113	
16250.4	49373.7	29450.1	15945.4	7206.62	4150.86	2693.6	1116.33	484.889	
13388.1	43582	25016.6	14216.9	5974.81	3577.7	1981.47	753.223	434.208	
16789.6	49183.4	27882.3	16004.9	7304.04	4098.62	2817.35	814.316	425.516	
17794.8	49298.9	28309	15766.6	7908.33	4137.55	3177.55	827.359	399.064	
17834	47304	28227.4	15327.6	8114.48	4006.41	3314.19	882.194	358.915	
16880.7	44376.1	27275.5	14560.1	7900.89	3777.53	3167.16	877.638	293.34	
16126.8	44027.2	26652.9	14032.4	7593.71	3645.73	2929.23	830.783	231.712	
16894.3	49052	28271	15099.9	7625.15	3949.78	3033.82	895.255	253.565	
15897.3	48420.6	27578.2	15068	7042.92	4021.59	3047.36	957.356	285.73	
16997.8	49440.8	29352.1	16461.5	7371.57	4547.12	3452.94	1145.03	371.344	
17409.3	49086.9	29955.9	17097.1	7628.4	4694.9	3679.78	1256.88	413.004	

7913.65	18998.7	12753.6	6826.29	3734.83	1489.11	1325.6	398.239	80.7616	
7490.32	18055.1	12920.8	6590.56	3199.21	1524.07	1199.74	407.63	120.105	
6630.95	17138.6	12234.9	6182.17	2719.32	1404.85	1078.74	398.833	161.032	
4493.58	14148	8756.78	4643.52	1961.33	996.582	668.129	240.619	168.001	
5957.47	17930	10820	6166.26	2637.8	1265.87	1111.14	420.846	253.102	
4148.16	15342.3	9356.03	4924.7	2075.75	1015.77	877.762	403.916	211.304	
4126.52	16743.9	11340.5	5755.96	2495.63	1272.95	1101.23	430.223	154.223	
4677.27	17235	12349.4	6026.38	2600.83	1433.67	1150.37	396.544	116.841	
6094.58	18498.4	12925.2	6498.47	2773.21	1547.07	1201.63	362.954	126.723	
6800.8	18724.3	12410.1	6601.07	2871.59	1448.95	1172.94	334.5	144.709	
6257.25	17530	11349	6139.47	2826.28	1203.47	1124.77	293.431	131.723	
6380.82	18439	11874.5	6124.48	3088.31	1257.06	1261.25	313.98	107.079	
6316.31	18458.1	11620.2	5768.54	3302.01	1162.45	1331.31	309.937	60.6201	
7490.13	20565.7	12319.8	6567.84	4018.76	1339.76	1492.64	394.536	53.9679	
7956.62	20271.6	12522.4	6898.09	4129.9	1417.46	1463.91	407.729	57.3686	

7637.63	19564.7	11084.4	5703.79	2424.78	1471.21	1024.08	272.336	84.0999	
8200.16	20140.6	11965.7	5741.71	2308.19	1615.1	1101.32	322.633	87.7834	
8349.66	18484.2	11954.3	5118.58	1921.76	1665.26	1142.83	350.413	86.804	
6755.22	10579.7	8927.55	2852.48	703.782	1361.76	1141.79	298.128	42.3907	
9607.89	16468	11529.1	4631.13	2310.65	1535.96	1261.06	270.88	88.2685	
8742.39	13847.1	10297.5	3662.83	2204.42	1217.95	982.216	93.5681	86.5223	
8208.09	18633.8	11791	4837.93	2919.78	1374.18	1134.73	195.667	147.285	
6187.45	18911.4	11397.9	4846.31	2994.71	1277.23	1105.23	229.559	156.646	
4901.35	18016.2	10695.6	4717.81	3023.51	1228.29	1115.82	277.955	159.883	
4908.61	17379.6	10158.1	4721.57	3034.8	1278.53	1176.28	327.696	175.782	
5843.58	16925.9	9924.77	4717.23	3014.6	1350.15	1214.68	354.154	179.499	
7070.88	17365.9	10750.4	4981.21	3202.55	1463.47	1278.35	367.105	159.447	
6715.9	15683.3	10359.6	4550.9	2876.5	1355.56	1159.83	337.816	114	
6856.66	16733.8	10569.3	5091.07	2770.11	1369.38	1072.06	289.255	101.849	
7123.24	18149.3	10550.6	5438.81	2551.67	1382.84	999.029	255.376	89.1267	

6609.87	18113.3	10088.6	5804.35	3045.78	1614.66	1326.27	459.279	104.769	
6893.73	19182	10357.4	5401.11	2726.34	1664.54	1204.95	537.08	43.9265	
6477.06	18742.8	9726.9	4704.25	2171.71	1448.78	1038.41	594.516	-10.1578	
2500.14	13964.8	6566.36	3063.74	741.318	616.642	830.27	571.405	-35.3475	
5457.72	19085	9860.81	4723.24	2181.71	1365.91	1282.49	541.405	40.8093	
3132.1	17738.4	8500.25	4072.11	1763.75	1031.29	1264.53	409.514	-4.65597	
5351.04	18845.1	9344.51	5015.24	2317.57	1557.34	1270.23	423.052	50.5806	
5633.41	17230.1	9072.18	5214.46	2479.65	1759.36	1208.78	422.065	64.0952	
5484.75	15790.1	9142.81	5187.6	2531.84	1727.71	1120.99	432.485	70.4541	
4880.43	14975.8	9322.19	4952.79	2479.47	1459.44	1021.85	440.093	62.1183	
4134.95	14380.9	9433.1	4744.37	2544.48	1088.62	1040.75	461.542	45.6752	
3948.67	14063	9363.06	4936.18	2880.67	943.112	1193.51	445.456	54.9909	
3374.59	12203	8029.67	4698.76	2927.32	809.632	1202.32	360.072	67.8789	
4831.95	14281.1	8693.63	5501.48	3179.96	1078.77	1309.65	344.997	117.186	
5994.77	16415.3	9490.49	5894.47	3221.26	1376.82	1366.47	386.285	134.544	

9245.82	21975.2	12590	6946.12	3610.58	1732.96	1592.64	255.186	183.253	
9533.88	23524.7	12801.6	7665.79	3856.8	1733.42	1871.62	311.443	199.608	
8703.66	24084	12703.9	7856.14	3813.52	1546.38	1957.25	392.131	211.19	
4145.3	19280.2	9131.87	5552.94	2597.39	568.161	1594.64	397.831	224.818	
7577.74	22597.8	13546.1	7084.41	3813.41	1641.07	1514.62	457.498	315.078	
5740.4	15784.1	10597.2	4661.34	3115.8	1158.49	1064.11	319.725	338.209	
8377.75	20187.4	12939.2	6073.17	3746.63	1456.72	1305.43	430.699	303.592	
9313.51	21542.5	14005	6807.48	3948.23	1440.43	1452.09	446.289	283.366	
9481.27	21724.6	14479.6	7247.04	3852.04	1377.43	1547.35	428.788	273.519	
8746.64	20236.6	13503.5	6735.91	3338.63	1213.11	1512.87	373.79	249.069	
7499.7	18046.3	11834	5539.51	2695.76	1038.97	1431.96	280.159	209.116	
7227.6	18713.4	12126.8	5282.49	2680.45	1184.22	1446.97	267.83	167.372	
7099.17	17767.7	11856.2	4865.48	2649.39	1193.38	1293.4	241.86	148.164	
7993.03	19790.6	12914.3	5632.02	3086.13	1482	1284.31	275.531	152.588	
8629.29	20768.2	12800.5	6232.37	3346.34	1646.35	1356.91	252.265	165.329	

8712.96	28898.3	17192.5	9935.38	4202.35	1988.25	1997.04	523.974	161.661	
8668.33	27602.1	16233.6	9491.96	3925.35	2027.05	1955.57	499.572	201.753	
8405.05	24718.7	14668.4	8716.52	3638.02	1985.63	1831.71	436.484	216.982	
6019.17	14953.3	9232.97	6833.39	2579.11	1506.86	1127.55	251.238	130.47	
11607.6	26321.8	16226.2	8603.06	3999.58	2123.72	1971.17	549.936	240.446	
12657.8	22947.2	14720.3	7165.33	3618.55	1746.81	1798.96	635.443	289.222	
14831	28205.2	17212.9	8478.04	4736.86	2171.02	2005.18	746.914	361.875	
14195.6	27129	17006.7	8488.47	4652.85	2271.18	1822.58	716.806	373.356	
12635	25256.9	16863.3	8178.1	4226.52	2406.17	1727.63	700.666	327.431	
11326.5	23904.5	16762.7	7741.37	3831.45	2482.58	1826.88	730.17	254.15	
10536	23976.5	16650.3	7527.89	3760.44	2439.72	2077.94	786.695	187.155	
11134.8	27759.6	17999.4	8473.38	4396.51	2482.4	2397.11	805.984	196.206	
10194.3	28160.8	17554	8527.37	4463.8	2211.69	2368.64	705.262	192.783	
9642.15	29117.9	18180.1	9519.12	4634.08	2144.39	2227.66	615.706	178.416	
8979.74	29220.5	17898.3	9966.28	4486.88	2021.89	2075.41	552.876	151.146	

11453.8	31614.8	16530.2	8780.12	4272.06	2418.99	1960.38	706.807	229.836	
10883.9	31570.6	16403	8571.45	4224.76	2486.67	1729.95	583.548	199.93	
9366.73	28391.1	15003.2	7496.46	3868.27	2306.34	1309.71	425.799	167.305	
6174.94	20562.2	10878.9	4416.42	2704.72	1550.94	569.389	176.105	139.465	
9071.4	23536.7	15592.1	7076.92	3832.11	1751.85	1247.89	414.215	309.905	
