-2077.8	4857.07	1263.53	732.079	175.777	212.121	164.714	-163.798	9.96825	
-2359.18	2844.66	1250.35	-81.8737	132.14	196.983	537.121	-101.022	41.5223	
-819.701	3757.4	1580.58	-1376.63	-76.7419	126.879	460.811	-135.346	15.1221	
-262.452	3411.1	1930.27	-976.793	-332.513	124.351	245.467	-92.0036	7.21892	
-14.3928	3186.97	2303.01	-540.302	-312.712	238.95	68.7993	-77.1897	22.1404	
102.364	3592.64	2959.77	221.906	5.25998	471.949	120.796	-48.8249	47.9779	
600.476	4263.49	3554.81	1072.77	440.684	639.148	298.672	-44.7896	63.7626	
1040.58	3753.28	3466.97	1560	755.679	646.067	411.939	-44.5651	48.9166	
704.979	1622.38	2254.26	1128.48	807.168	493.931	301.174	8.73479	29.6838	
1101.96	518.192	1655.01	376.414	852.963	505.489	124.535	141.125	-21.5796	
1960.74	1794.39	1603.6	161.851	880.149	563.284	3.96375	169.365	-73.6163	
2399.98	1811.87	1145.11	-132.144	749.607	437.981	-52.7988	118.945	-92.3001	

-679.781	-805.173	-541.713	260.835	-525.239	-86.5006	91.2445	-22.8965	-114.918	
-1849.92	-2030.79	-916.846	604.136	-682.607	33.9719	-63.4341	-56.9709	-64.7863	
-2832.45	-3171.98	-907.149	1197	-685.508	344.429	-110.269	-80.0398	-17.258	
-1771.98	-1744.81	1244.79	3483.07	-206.497	1038.09	-100.746	-161.279	44.9887	
-1563.02	-649.173	1193.03	1397.2	349.648	445.433	31.0923	-92.9317	-15.1382	
1280.5	1976.8	2463.51	1666.94	998.828	399.476	114.326	-56.6874	-25.6913	
1195.66	2964.45	1883.64	1509.72	749.223	230.154	483.23	59.6547	40.1133	
1171.08	3347.67	1808.14	1480.17	502.256	96.8159	670.361	163.082	76.9184	
581.886	3341.65	1965.74	1271.14	374.371	70.2036	631.915	210.859	51.9449	
-414.324	2430.01	1776.11	1070.78	392.837	119.84	432.521	213.575	-11.892	
-1450.78	474.202	1514.97	1058.73	416.241	151.585	204.642	161.991	-69.2179	
-2081.94	-1184.62	1545.56	941.894	310.925	110.964	0.93865	40.1578	-37.8735	
-2533.85	-2076.31	1291.89	746.054	110.981	-18.8677	-116.888	-79.7059	58.1272	
-1751.95	-1131.52	747.189	367.015	147.218	-30.3194	-262.517	-83.317	132.735	
-532.299	-143.39	422.031	57.5872	323.476	45.98	-244.23	-35.5401	146.674	

509.398	1558.14	979.01	-238.601	21.0683	161.163	245.854	93.5324	73.0318	
471.67	2077.33	1577.88	30.7283	158.028	161.558	121.02	75.931	38.0327	
905.202	4379.96	2443.38	681.109	389.783	246.028	64.6975	92.8581	-7.32813	
1287.88	8599.2	3256.83	1499.82	518.206	207.352	44.4702	236.693	-132.302	
455.005	6259.04	2817.72	1539.64	561.207	151.148	345.874	183.39	-43.9571	
-308.952	3572.03	1695.53	523.55	439.39	-88.2572	689.104	187.414	-79.0104	
-624.417	1170.67	1420.53	-75.543	432.421	170.145	637.954	28.2878	-79.2857	
-744.077	49.0396	1152.13	-243.488	411.503	308.423	488.646	-97.0581	-79.4886	
-739.857	641.751	1186.63	164.85	494.335	296.496	313.599	-153.962	-52.5713	
-538.697	2133.18	1804.16	777.294	597.68	231.756	170.113	-146.255	-46.6027	
-245.168	3581.45	3058.42	1331.68	589.293	166.488	-28.456	-89.4936	-87.7641	
-380.513	3315.78	3699.03	1486.62	510.449	108.738	-269.978	6.14465	-128.369	
-422.071	1484.77	3409.55	1279.96	446.951	3.99912	-484.828	44.1826	-168.686	
-587.997	-704.463	1597.52	788.555	338.249	-96.3059	-467.376	4.32173	-135.387	
-654.583	-1598.57	-38.2319	415.091	137.416	-166.507	-378.612	-69.8794	-103.62	

-2326.33	-1119.32	-1678.75	-904.668	-775.576	379.319	148.626	-10.0185	-207.418	
-1492.86	474.688	-1179.74	309.984	-8.16489	711.823	109.782	-90.0274	-184.439	
-794.916	1594.84	-1147.54	1206.57	791.549	914.945	66.7154	-249.042	-111.242	
2936.33	7995.71	-484.734	2057.96	1716.3	987.095	687.831	-349.084	-23.6546	
806.731	6675.66	444.062	2662.81	965.714	753.517	408.713	-418.778	-20.0657	
977.627	5011.91	580.5	3605.37	1086.15	409.728	459.714	-457.181	-136.443	
-1616.94	1494.77	444.666	3851.5	1154.41	478.072	93.4675	-357.764	-67.5685	
-1591.41	1819.23	1579.4	4194.09	1634.41	674.25	80.8861	-221.708	3.30721	
-544.081	3734.4	3623.57	4103.54	2083.35	978.883	324.765	-70.8878	30.9883	
1731.06	6738.15	5504.19	4122.62	2472.04	1296.45	683.748	81.6239	-19.5036	
5098.88	9940.5	6385.73	4375.73	2783.72	1560.47	1039.44	240.46	-121.085	
6166.1	8957.46	5544.34	4227.41	2673.93	1508.43	1043.43	309.258	-159.795	
6640.87	6816.34	4535.05	4146.01	2374.24	1297.46	857.084	311.903	-93.3558	
5015.56	4994.58	3309.11	3328.96	1846.27	736.287	396.372	173.565	59.5465	
3639.77	3380.06	2455.29	2231.34	1373.93	119.104	26.251	50.1246	168.354	

-1239.41	1544.69	-2614.11	-780.724	-1248.87	-763.738	-348.931	29.7379	-36.9267	
-1096.01	4037.53	57.6792	9.33399	-1079.66	-397.426	-363.325	73.9584	-1.26106	
-125.699	5715.1	2917	707.514	-744.558	30.7617	-211.074	190.622	22.9142	
4131.29	8888.21	8611.76	618.389	326.278	145.98	437.774	523.391	-55.9879	
-376.307	2572.27	3910.11	355.177	399.386	134.242	180.073	366.345	-14.0507	
-181.063	1663.47	4363.26	-13.5853	904.239	-283.395	436.617	398.768	-44.9357	
-125.469	5162.92	4814.85	929.296	1252.1	-61.8717	638.841	297.038	17.9878	
279.888	8231.22	5421.46	1235.23	1685.42	295.615	796.963	160.344	42.2292	
485.877	8674.15	5347.45	1103.94	1909.07	700.162	830.82	6.49031	29.0675	
-11.0303	6160.53	4742.99	513.799	1822.98	874.222	639.022	-85.5884	15.9426	
-660.901	2927.25	4387.61	-110.697	1577.33	817.733	218.425	-78.5814	17.2144	
-50.174	3484.88	5273.5	159.974	1576.83	721.205	-69.5749	-52.6945	0.0504223	
1763.41	6217.77	7355.74	907.058	1783.12	878.157	-119.229	-55.2539	-11.3165	
2028.7	6055.29	7395.22	1578.29	1722.43	1037.95	128.228	-46.8234	-2.20812	
1526.58	2362.53	5372.32	1421.82	1479.47	993.427	271.189	-27.7566	31.4101	

-1383.84	-1443.78	-1819.96	-2206.21	1089.13	-393.693	262.015	-111.571	-70.2358	
-45.7655	815.262	-201.025	-538.327	1380.47	290.465	576.182	29.7394	64.8704	
514.592	2151	144.468	481.128	1114.41	824.712	864.429	175.48	263.073	
640.205	1862.87	-2214.96	-205.51	455.361	1075.67	1591.81	486.089	581.994	
220.851	2543.8	445.542	321.942	-108.98	905.063	1008.66	201.553	415.873	
5541.58	7752.02	4127.5	943.729	608.883	1159.37	1545.38	309.513	410.535	
3626.17	7132.47	4724.36	1019.58	662.146	867.632	1345.29	161.706	217.014	
1666.21	5395.12	3678.13	1003.27	565.751	427.376	1092.96	104.639	114.379	
401.497	5205.93	3194.82	1280.02	640.85	163.307	757.374	87.2005	83.3162	
450.139	5913.72	3778.31	2126.85	882.294	175.683	535.568	70.6482	133.263	
-222.983	4997.44	4006.62	3089.42	933.678	436.508	474.22	65.1595	233.054	
-1952.91	2493.9	3507.81	3433.05	527.375	818.168	541.275	148.721	249.889	
-2059.78	700.303	3327.6	3663.35	-67.1413	1096.6	464.088	218.803	226.116	
181.12	1951.1	3809.28	3787.59	-297.623	1105.95	358.313	244.513	168.172	
1775.74	2691.57	3384.33	3467.39	-599.155	906.237	87.4906	210.314	136.892	

-828.309	-4459.43	-863.328	-89.8441	395.489	-1024.29	-687.632	47.9485	-136.279	
-97.2685	-3197.29	122.823	427.048	826.756	-744.262	-637.537	165.778	-127.148	
584.868	-2094.25	1522.13	766.105	1111.63	-400.971	-453.565	270.452	-117.75	
3981.1	1328.31	4165.56	1294.92	919.512	38.9274	173.254	351.078	26.6513	
736.583	-1677.31	2918.44	969.85	724.107	-459.562	388.066	248.073	101.605	
1097.57	-3103.79	1627.09	825.1	-114.74	-879.129	944.235	229.627	146.026	
-1422.2	-2060.19	1147.91	740.365	-320.594	-372.397	758.113	86.1772	145.688	
-2551.22	-92.0457	1819.09	993.067	-445.194	216.883	701.955	22.2246	180.45	
-2513.33	2595.72	3620.07	1815.41	-5.58067	774.406	691.937	16.6597	201.539	
-1826.17	4701.16	5187.96	2928.65	530.833	1061.27	749.759	62.1499	200.342	
-863.533	5676.12	5609.05	3803.49	806.272	1028.08	824.849	147.27	191.775	
548.864	5168.04	4534.31	3698.92	792.276	877.764	673.33	204.313	185.558	
2416.87	4823.07	3383.76	3166.74	754.442	906.508	511.928	148.39	244.389	
2868.56	5483.43	2443.45	2087.23	467.275	1049.93	509.529	99.0319	246.562	
1997.91	5509.25	1673.08	968.294	73.3391	1134.3	629.564	41.0709	190.456	

-330.365	-3107.08	-1918.11	-367.222	-115.873	105.018	199.735	-235.431	-65.9525	
-2474.43	-3993.77	-663.644	-464.126	-3.3337	-34.7767	276.635	-342.34	-94.236	
-4320.27	-5098.23	662.1	-1279.86	90.0194	-18.3111	326.551	-290.821	-41.7222	
-5257.91	-6063.78	2379.57	-3092.57	402.829	884.682	407.674	-113.249	157.436	
-4074.52	-1357.98	1970.87	-181.082	383.374	700.102	518.187	-132.62	104.007	
326.63	5533.88	3211.09	1428.79	813.364	945.053	843.595	-187.647	147.349	
2304.7	9701.46	3689.3	2377.71	1108.46	632.83	865.124	-124.37	180.597	
3232.03	10892.3	3750.9	2638.24	1236.8	489.108	792.998	-59.6733	187.275	
2106.46	8654.1	3347.7	2373.17	1125.55	325.995	714.514	0.191884	190.313	
619.033	6042.51	3075.16	2226.09	1033.94	326.771	766.842	60.5555	208.537	
164.577	5850.32	3854.99	2879.43	1176.85	559.781	871.362	146.12	237.05	
175.099	6607.52	5091.39	3489.79	1231.38	722.859	791.738	198.623	211.672	
-136.508	5589.38	5781.43	3377.87	1106.32	713.375	534.028	157.98	131.196	
-1379.92	3451.23	4676.8	2172.19	712.501	395.304	239.441	50.2024	34.7221	
-1213.06	2790.18	3309.44	1041.73	366.705	17.2725	-22.935	80.4548	21.3006	

-1047.65	-3168.46	-1829.94	-731.922	236.924	-36.3776	-361.034	210.965	52.4942	
-939.338	-2167.67	-908.642	-273.044	417.561	42.2719	-296.412	73.5212	39.8393	
-1128.37	-717.669	289.803	90.3597	468.12	66.6227	-115.861	-60.1827	36.3107	
-3228.44	-1467.74	1069.1	-172.485	-369.64	-241.737	29.5219	-41.0937	5.84294	
-3401.11	-431.151	1524.83	-95.261	-256.825	-149.876	160.076	70.5392	78.7523	
-4465.3	-1795.19	938.802	206.519	-617.326	-250.289	60.7503	111.833	64.6848	
-2192.46	1001.58	1410.48	1258.62	-87.2256	18.492	58.3638	57.8165	100.702	
-1208.05	2136.28	1764.02	2112.49	149.375	18.4391	110.192	27.6508	96.7758	
-1413.43	1731.46	1637.42	2308.45	284.987	-187.81	218.768	50.1587	71.4093	
-1993.18	827.592	1111.65	1937.12	369.172	-424.367	312.27	62.8908	37.9368	
-1850.21	850.422	771.523	1115.58	358.41	-512.656	344.728	11.9063	-4.819	
-420.505	2036.27	1257.88	376.271	227.061	-304.536	300.999	-50.8174	-37.0939	
1162.69	3654.71	2226.21	163.632	96.9283	-112.21	273.537	-114.003	-53.4075	
1414.43	3402.68	2508.99	568.058	-33.9646	20.2155	242.171	-191.863	-51.8939	
1212.7	3337.19	2342.39	855.535	-124.849	65.9758	299.658	-254.293	-57.6547	

-1727.41	856.368	1254.69	5.95167	161.219	-369.712	13.0424	-86.8326	20.3329	
-2329.21	-314.919	1730.44	-248.927	34.3684	-417.961	-123.464	-31.3488	8.93139	
-2737.21	-1680.53	2040.69	-491.833	-144.408	-442.343	-277.559	43.0626	-4.6837	
-3477.94	-2178.37	1905.74	-626.695	-61.9763	-498.976	-420.028	113.365	-39.3816	
-1063.08	1642.4	1784.29	111.329	196.404	99.0939	8.77452	19.3134	-5.36152	
824.202	6890.7	1990.76	1045.57	695.328	468.69	374.625	-46.7783	-47.2049	
289.667	7404.62	2243.88	1500.29	685.052	606.11	454.937	-107.606	-49.6602	
-491.024	6463.69	2404.66	1695.15	679.48	597.924	416.287	-92.0746	-47.6936	
-1271.96	4360.31	2095.05	1312	675.792	507.979	257.473	-23.1734	-30.8715	
-1496.21	2340.05	1493.92	588.047	769.697	441.315	49.4295	49.4464	-45.7364	
-1254.02	679.888	1143.41	-112.455	832.048	402.941	-84.1442	86.516	-93.6389	
-749.224	-322.775	1152.6	-358.973	521.849	351.656	-88.2692	47.633	-117.784	
428.532	-374.774	1318.43	-231.639	165.61	352.052	-74.9868	6.41568	-114.059	
936.219	-560.455	625.455	-153.398	-56.8008	367.834	-84.3997	22.4939	-60.6867	
1225.75	-1097.46	-441.558	-152.562	-162.735	354.595	-84.4007	72.5474	-31.6964	

-220.201	700.492	-427.817	-309.151	49.6512	200.99	-89.5226	18.0706	-68.0619	
-500.382	169.942	-633.749	-457.874	-61.8897	135.712	-213.06	2.55463	-27.0403	
-278.501	269.088	-233.683	-681.478	-42.7553	4.3566	-325.405	-5.65099	-3.24246	
1218.08	2650.69	1122.4	-467.226	334.496	-210.361	-225.991	85.3888	7.93699	
843.84	4536.14	2672.89	346.24	163.273	-25.5729	184.223	155.318	39.4804	
1279.5	4646.3	2741.01	713.198	-194.767	19.2364	530.744	281.573	6.01886	
181.353	1548.81	1382.51	793.05	-424.011	190.767	419.328	152.905	-56.7512	
-85.2222	-42.2468	879.65	982.072	-463.699	232.899	219.674	72.7396	-87.7802	
108.604	-133.713	1096.65	1151.04	-337.995	189.44	11.9523	50.5255	-69.4628	
467.178	103.661	1354.7	1196.21	-243.423	157.993	-127.167	48.2271	-37.6124	
713.172	295.038	1406.54	1195.63	-172.793	246.043	-163.272	34.2065	2.6457	
420.061	660.746	1135.57	1216.3	-31.6631	355.401	-89.3069	28.8201	58.3432	
240.106	428.066	644.418	1177.94	0.794446	338.16	-38.9036	22.202	113.673	
71.5246	128.595	328.45	858.048	-27.3301	125.261	40.8462	20.9726	131.177	
30.1529	-549.637	241.737	484.8	-88.9596	-101.942	54.0409	-4.63934	109.521	

-1400.57	1553.54	-83.8291	-193.664	106.459	-105.366	-225.329	91.8848	-64.7143	
-1520.19	1572.31	128.821	-236.573	149.146	-128.627	-216.037	85.841	-62.819	
-1414.29	459.678	215.511	-397.315	79.5829	-260.843	-330.129	34.7222	-68.6419	
-1362.04	-3224.12	-805.721	-1001.17	82.7365	-629.945	-615.545	-100.89	-127.099	
-614.765	-193.046	765.968	-62.8478	-51.3449	-426.913	-506.39	0.578828	-35.9031	
-281.922	-381.05	149.146	-403.485	-226.335	-625.424	-725.012	99.1092	-53.6739	
-769.241	1060.79	570.015	30.8407	116.24	-325.185	-542.731	110.811	-67.1202	
-676.902	2556.66	1420.45	691.136	520.161	151.871	-327.46	115.046	-72.4438	
-655.31	3168.5	2231.46	1208.67	746.689	548.073	-153.52	108.054	-67.4728	
-788.429	2792.94	2610.86	1248.43	750.09	678.176	-88.5727	105.541	-55.9912	
-1086.21	1915.59	2418.57	833.145	654.381	532.675	-9.82733	106.789	-36.0652	
-1333.44	530.391	1446.44	228.154	438.872	368.025	141.654	67.035	-3.84379	
-794.597	56.3411	639.24	-54.9998	329.543	334.257	329.022	-3.45616	21.8826	
413.222	-203.64	438.368	97.207	239.1	327.765	386.093	-66.148	58.8011	
1133.87	-823.306	313.899	199.763	72.1159	199.964	324.79	-83.2439	68.1091	

1207.95	68.9821	186.553	-967.375	-199.027	-58.8724	161.31	-23.4284	50.6063	
1056.63	-1232.7	212.238	-758.181	-42.6189	29.5273	52.794	-139.912	53.1911	
905.441	-1964.3	0.352501	-11.4712	123.623	63.3897	5.28092	-278.295	52.1921	
1812.5	211.965	1163.09	1750.96	283.278	-287.635	249.647	-396.728	117.016	
-80.1969	1328.83	1994.45	852.595	314.209	-53.9278	131.388	-322.628	81.5322	
-532.763	1254.85	1730.45	166.666	-464.896	-392.864	34.1295	-356.449	158.757	
596.984	3663.5	2617	-136.701	-300.297	-203.482	207.917	-302.444	126.941	
303.496	3983.49	2605.38	-307.458	-222.728	-132.472	406.2	-230.461	65.7489	
-1311.91	1476.05	2023.98	-516.011	-210.798	-21.8489	467.749	-125.288	-1.20653	
-2678.91	-1297.9	1866.96	-475.154	-205.961	151.156	419.56	-29.4997	-0.435515	
-3037.24	-2770.97	2116.11	-162.65	-141.9	150.448	342.262	32.3496	89.4764	
-2041.91	-2150.93	2096.35	67.9659	69.7489	-125.566	244.943	17.0972	163.45	
-460.814	-648.292	2525.63	474.628	464.755	-236.918	122.756	-36.8283	156.647	
-211.654	-28.5621	1973.33	680.535	576.577	-105.481	-50.8926	-44.8509	47.975	
-770.222	-334.707	765.719	888.741	406.753	41.5389	-176.042	-34.3184	-22.0385	

-1942.12	-2984.64	888.618	-2041.48	222.01	-660.383	-581.516	-0.698064	-175.318	
-2519.36	-2190.42	-109.763	-2351.13	368.466	-615.718	-513.759	31.9711	-239.338	
-2372.41	-882.863	-1635.41	-2223.56	246.255	-475.633	-459.188	75.7879	-298.824	
-1712.45	2853.36	-2160.22	-3168.35	-102.481	11.1042	-117.515	223.31	-263.968	
-2472.45	2200.92	-268.368	-517.626	624.25	-162.757	-65.7943	172.368	-93.1995	
-1378.03	3262.34	1649.26	-411.237	816.389	-93.1983	223.881	287.314	155.6	
38.0156	3348.79	2524.67	943.157	445.222	-141.998	323.461	312.909	226.565	
862.813	3435.63	1923.05	1057.77	220.121	-15.0422	431.047	342.258	213.442	
1319.85	5859.28	2302.82	877.542	819.91	342.29	536.567	353.995	152.459	
1755.34	9711.64	3841.65	909.122	1917.5	742.04	691.412	285.85	131.205	
1430.87	12024.8	4531.46	889.122	2793.26	874.964	876.462	129.627	146.8	
-126.137	10305.3	2860.14	410.569	2780.81	685.044	815.723	-6.21651	127.779	
-1038.21	8310.21	1154.15	-373.608	2396.01	426.231	790.208	-62.8074	105.894	
-570.759	6239.08	251.057	191.868	1420.32	552.547	714.302	12.6633	99.7862	
742.01	4331.3	-610.313	1183.42	405.732	637.864	670.558	34.4187	126.399	

-2087.95	2352.92	-341.04	-243.351	115.165	-32.0284	-146.222	-43.8792	-15.6341	
-3161.95	1384.82	58.3706	225.586	254.963	-38.7724	-107.922	51.4108	-24.6827	
-3901.41	728.611	1002.05	652.874	495.62	-80.0614	-3.86698	112.922	-21.3414	
-4721.26	2334.3	2145.39	920.491	1193.03	-106.858	95.8883	184.992	24.978	
-4404.26	787.756	1967.61	1152.65	522.7	256.838	38.8403	214.136	86.3376	
-6279.82	363.996	222.582	864.55	709.482	386.241	51.8287	314.935	109.03	
-6180.99	-1512.73	-862.859	1284.15	643.524	350.947	199.834	236.032	108.941	
-5111.71	-2110.94	-1705.9	1615.8	784.775	331.743	206.605	121.78	92.7751	
-3343.06	-907.192	-1497.17	1721.31	792.128	355.515	197.657	38.4751	62.0896	
-1750.59	1152.01	-361.673	1542.18	682.619	367.006	300.289	37.3593	54.7346	
-886.999	2851.16	964.129	1237.4	479.473	322.808	501.94	117.722	95.8256	
-678.252	2849.71	1483.01	1187.49	168.707	409.03	565.285	207.045	141.19	
-226.231	1318.94	1167.2	1148.46	-163.32	516.067	537.409	288.131	116.885	
442.604	-733.971	868.381	1102.64	-152.224	451.869	330.282	278.49	68.358	
1134.79	-2226.3	569.761	730.915	-86.8005	198.607	181.931	174.281	25.6519	

-3836.39	-2124.06	-9.56321	315.995	-538.976	-407.041	-744.277	81.8803	-12.0392	
-4151.85	-646.375	1724.68	1231.25	-512.563	-60.9362	-591.653	227.725	22.567	
-4009.97	1791.99	3721.6	2337.03	-262.626	251.167	-185.61	322.572	-4.49524	
-4399.18	9085.18	5357.82	3814.3	406.379	770.642	387.557	178.263	-112.405	
-3099.13	5199.35	4935.94	2522.08	92.9369	382.247	121.363	61.07	-36.866	
-3392.2	8567.49	4747.39	2471.05	496.31	157.272	-112.722	-60.1515	-6.31569	
-1996.4	11026.4	6195.81	3470.94	1490.68	535.313	514.499	154.837	67.3315	
-710.712	12783.2	7584.62	4962.55	2441.2	1021.78	1043.79	287.62	168.832	
-566.682	11376.2	7910.39	5711.5	2951.25	1085.53	1229.9	263.414	233.155	
-969.752	9434.93	7282.26	5770.55	3095.62	752.15	1110.33	149.362	247.331	
134.877	9693	6211.99	5168.1	3133.74	512.565	846.609	56.875	245.282	
2254.07	9781.91	5022.62	3577.4	2707.15	771.201	597.836	65.2058	248.146	
4120.25	7769.15	3094.54	1750.26	2114.89	1034.15	451.257	101.349	276.294	
3782.8	4897.98	2351.08	892.838	1189	1041.39	492.301	109.318	192.807	
3632.76	3404.26	1426.24	376.658	679.007	777.787	652.892	41.7604	94.8009	

-161.799	-515.073	-1312.86	-675.464	-265.957	-283.689	-116.764	122.984	57.5015	
-791.658	-289.198	-1653.83	-642.636	206.795	-212.296	-95.045	64.9252	-0.789247	
-169.508	664.274	-1713.24	-574.825	583.864	30.491	-81.789	-65.8942	-113.067	
632.428	359.746	-505.27	-604.411	683.089	58.1839	-223.576	-188.467	-315.027	
1057.02	5093.84	2007.52	1814.39	844.04	527.719	-13.709	-147.064	-99.3193	
-1085.69	3298.36	2516.68	4199.92	823.409	235.645	-377.69	100.028	31.5023	
-3062.72	2834.57	2762.44	5224.5	846.784	250.737	-229.345	217.198	172.116	
-3360.84	3052.63	3687.19	5376.09	1084.95	410.287	310.196	336.171	227.475	
-1781.82	5006.68	4645.26	4671.38	1416.55	543.712	870.937	338.443	228.829	
329.982	7087.11	4910.65	3876.12	1548.23	437.088	1058.37	259.896	218.227	
1162.21	7188.27	4444.32	3085.65	1587.98	309.332	912.133	166.141	177.251	
126.139	5184.77	4526.78	2294.32	1699.53	387.147	670.725	90.5468	58.5396	
-917.512	2070.06	3817.77	1374.93	1748.25	349.413	441.806	46.2355	-83.7667	
-1385.48	812.411	2724.6	1007.89	1278.38	279.982	261.547	-25.9583	-101.615	
-902.675	455.013	1611.88	787.163	756.332	258.935	163.136	-97.6503	-83.3539	

985.035	-363.493	328.483	221.717	180.979	85.288	197.66	-17.0554	-56.926	
967.725	1977.54	1385.99	344.842	229.975	124.205	63.7343	-92.8407	-67.5798	
956.004	4397	2450.47	547.482	354.397	285.446	-61.2609	-140.554	-62.0304	
42.3183	5574.64	2051.96	461.152	485.897	656.42	-308.442	-158.379	-80.6508	
-204.099	2439.78	1568.01	330.085	584.16	355.461	65.7993	-102.524	5.14382	
187.993	1386.95	895.026	-44.2424	520.957	126.025	29.7967	-252.767	-31.55	
-346.541	828.169	1543.2	-121.463	618.559	22.6645	-4.52856	-231.848	1.26742	
-452.113	1114.96	1870.95	318.028	916.219	102.834	-18.1487	-96.292	19.7622	
-722.6	780.404	1564.85	950.843	1155.01	81.0799	-5.2134	51.2692	36.8403	
-1185.01	214.776	680.501	1231.1	1242.65	-46.939	-14.3065	79.704	45.4287	
-1496.81	761.525	-17.3888	1155.95	1237.64	-63.7015	25.1386	37.3224	56.6765	
-913.477	2808.83	280.845	833.813	1117.32	113.381	175.093	34.8012	55.5036	
-367.429	3419.42	389.269	245.496	754.906	119.571	180.835	12.6774	33.1842	
-590.291	3042.22	534.722	-197.95	265.787	-16.205	-28.9338	-19.4508	18.2814	
-965.259	1993.56	303.213	-267.548	-69.9938	-96.0983	-207.069	-31.2536	33.5039	

247.764	-1547.9	30.0535	-1306.23	-708.158	-66.1557	103.088	-291.608	19.0323	
459.355	603.044	2053.92	-188.551	-110.57	200.232	149.078	-191.515	28.6784	
103.328	1588.58	4032.05	1032.65	393.27	246.153	201.843	-154.682	54.8347	
-217.597	-171.289	5894.17	2433.06	578.409	-116.78	381.462	-116.259	87.297	
-804.041	2105.98	5007.55	1149.8	377.85	-272.725	205.509	4.03752	97.8677	
-16.3865	2481.01	5115.01	253.169	185.081	-619.312	-198.86	134.998	34.856	
-706.165	4923.86	5452.97	461.505	468.441	-64.1203	-401.646	106.927	43.8229	
-1195.75	5252.4	5539.87	860.832	298.8	290.104	-592.388	103.001	28.8237	
-1866.52	3004.34	4848.86	1354.67	-7.42063	530.85	-601.272	71.8529	23.8986	
-2431.38	-130.702	3932.41	1665.03	-272.451	674.286	-479.352	53.719	36.025	
-2763.59	-2269.33	3023.2	1797.78	-386.141	585.606	-193.441	90.4935	47.8266	
-1907.33	-1345.73	2471.48	2181.56	-76.6387	275.821	104.716	178.563	34.5736	
-329.824	152.585	1868.86	2492.67	123.756	156.716	110.827	359.131	-0.73513	
457.054	2849.68	1905.56	2457.28	695.889	326.786	26.6668	434.22	-26.512	
311.326	3309.02	1444.44	2100.81	968.059	317.759	-37.8389	403.24	-24.4658	

-2723.52	-1203.4	-319.801	-39.8757	-245.24	-266.23	-56.5119	86.584	-87.5205	
-2973.1	-636.332	688.909	696.894	-365.544	-228.213	-39.2036	83.1014	-74.6946	
-2765.01	243.589	1612.63	1068.18	-454.428	-273.288	-21.394	90.593	-16.7868	
-4126.75	-3366.62	236.326	-405.569	-1095.35	-843.797	-281.64	-119.887	11.8192	
-2978.74	-250.915	2281.93	673.014	331.901	-232.623	31.6245	-172.451	69.1005	
-3169.31	-3697.44	1495.3	-93.3235	123.841	-405.421	-351.543	-265.377	-28.3817	
-1255.23	-1144.67	3543.64	563.192	278.738	62.6115	-358.581	-80.7917	-15.1179	
-508.144	-420.575	5119.5	841.178	242.81	384.684	-429.816	62.2423	12.0689	
88.9239	1773.16	6235.61	1321.31	407.422	566.646	-391.557	205.943	66.4654	
2028.22	5778.38	6857.23	2110.84	573.571	677.761	-322.189	297.42	105.736	
4621.3	9270.69	6581.74	2722.36	548.032	660.273	-232.98	261.759	115.286	
4515.25	8639.02	5060.67	2532.18	365.419	381.251	-81.4565	82.0105	80.6569	
3306.85	5634.15	3497.04	1940.75	2.08133	140.443	-24.6665	-125.17	25.9835	
1768.16	2898.58	2230.85	1435.16	-17.4902	178.967	38.1701	-190.683	12.6833	
1979.51	1583.3	1225.35	799.169	91.4734	255.514	54.4715	-148.069	51.1556	

760.624	1603.52	357.82	101.963	-113.294	318.368	64.889	34.5698	41.1148	
-84.3991	55.3482	32.7216	27.9888	4.81303	197.947	-55.4268	56.1974	59.8303	
-1358.27	-2046.97	-387.193	-277.655	166.975	-34.8695	-286.131	49.6434	63.8661	
-4941.45	-5397.71	-1669.73	-1619.47	324.189	-294.981	-860.107	33.7913	-18.8949	
-2828.35	-1058.17	188.372	-350.186	401.55	-138.553	-244.562	112.151	2.06259	
-2931.92	-203.05	83.9122	-462.994	576.908	-188.503	-213.869	150.094	-76.1478	
-952.821	2923.45	804.781	362.58	702.531	89.2917	71.2212	155.952	-40.1427	
-210.325	4088.86	753.236	450.183	739.887	166.756	159.033	147.28	-48.5707	
-152.11	3848.4	648.587	379.318	597.2	133.863	264.558	150.865	-56.5544	
-193.888	3312.04	814.889	414.017	252.585	120.898	387.25	174.292	-59.1462	
206.087	3434.94	1380.45	569.285	-139.665	250.375	470.229	195.211	-52.6253	
266.363	2736.36	1326.58	565.631	-344.736	352.069	452.63	183.942	-28.0556	
24.4395	1603.02	816.419	456.236	-269.004	323.272	383.672	141.857	-10.8837	
-854.329	-550.97	-19.9555	256.743	-27.731	54.9618	183.141	87.1576	-8.56333	
-1124.24	-1749.16	-380.936	30.7693	127.382	-209.868	-9.89954	22.2206	-20.5031	

522.688	902.813	-230.896	-603.52	-241.472	-222.229	-221.259	54.8028	-109.976	
462.283	1661.44	-72.163	-253.806	-90.7871	-250.684	-138.297	63.4039	-131.652	
719.943	2343.81	-39.7518	26.1339	216.941	-189.39	-85.1953	88.3255	-128.441	
