-797.75	5878.06	2814.34	1032.72	736.335	460.586	352.665	26.2624	71.8804	
-2608.1	3061.98	2242.66	1885.42	352.077	556.081	418.288	378.151	104.104	
74.6271	950.08	3513.38	1303.71	204.99	328.287	384.506	128.349	-2.83635	

-1438.99	-2421.14	-1795.36	-1950.17	-267.783	-25.6445	-76.4531	-430.745	86.6048	
-3605.3	1835.66	-54.5582	-718.931	1068.28	266.065	392.061	9.21585	144.283	
-3206.62	2182.61	3053.42	1701.85	596.253	919.143	927.002	217.09	9.86566	
-4047.75	4694.78	3329.32	3668.55	585.361	603.796	578.25	201.443	-61.8049	
-971.857	2313.66	1321.68	2565.22	638.068	34.2128	-219.993	-188.254	-85.3913	

-543.412	537.374	1541.32	-157.755	-27.6499	671.283	-433.295	-40.0493	-66.0921	
-25.3034	225.124	966.391	520.852	632.245	493.028	74.6771	-32.4091	13.6948	
264.052	-606.105	-480.764	27.4204	698.403	-16.2104	183.244	-60.6304	-12.7962	
1395.73	737.915	544.52	-218.527	588.784	33.2194	121.977	-83.376	52.6281	
427.025	-1509.73	-1332.67	-1449.51	-412.874	-527.602	-11.9543	-143.847	-35.2313	

193.117	2160.14	1203.17	624.553	413.643	728.801	312.03	111.95	22.3259	
-3062.02	1362.57	800.104	887.935	599.042	454.374	-79.5325	100.333	-85.7088	
-3143.35	2138.7	592.544	1204.56	928.07	-4.94454	269.475	25.0953	22.0071	
-665.652	4330.17	1466.33	668.804	914.991	434.483	997.045	-70.41	104.749	
1891.83	3046.28	2889.76	1024.45	1065.62	458.408	314.487	-77.2237	108.233	

-1303.29	-1628.65	-2255.7	526.501	-204.175	-508.394	-140.853	-26.7229	57.1852	
-1938.6	-1489.08	-741.021	463.833	56.8636	-46.5431	40.3007	-49.7825	-51.0825	
-2453.11	1200.67	1542.47	-55.2919	1150.67	329.65	178.385	130.254	-12.0793	
-1431.63	1962.51	2731.58	533.772	1325.37	269.085	56.1095	185.936	108.032	
-93.8208	1919.13	3325.71	595.031	874.804	604.689	-17.6521	89.1521	-77.3	

-2924.98	820.797	390.401	787.723	-628.364	-151.808	-452.009	257.92	-122.98	
-3614.38	-326.899	272.633	72.397	121.627	-5.63098	14.5063	129.231	-183.279	
-3968.16	684.996	-363.599	212.993	733.204	241.196	442.226	-139.484	163.782	
-4772.85	-327.845	1075.23	-47.3139	-980.375	11.9176	382.468	-107.652	-23.649	
-148.753	3248.59	4669.35	1129.1	594.851	850.078	909.771	304.595	79.9967	

-1215.15	-1672.13	-217.616	-738.166	188.868	-521.812	-574.298	-202.382	51.1036	
-3139.86	1774.33	377.087	-176.897	412.039	80.319	-234.816	96.8047	-112.112	
-2767.96	3270.87	963.999	1582.27	874.519	995.696	727.013	-73.7438	75.9609	
-362.079	1744.66	2399.87	2292.37	1386.47	605.064	650.526	-137.663	14.566	
1190.42	1476.63	-394.177	889.049	-189.67	359.893	233.279	72.1413	-126.751	

-1973.06	-566.741	-1263.91	-5.89575	-37.7024	41.1878	-195.513	-260.697	-140.841	
-3596.78	-3088.62	-514.546	-372.827	-837.065	-360.271	-445.853	42.1033	10.0366	
-2176.16	-2.84855	1737.41	1705.57	-142.824	-102.636	-33.5369	92.0329	16.8762	
-1416.76	1971.66	792.426	289.894	89.4097	163.771	-60.8828	74.4996	56.9387	
-58.1475	1187.99	901.861	195.873	-96.1852	212.357	343.487	152.2	177.356	

-1867.73	-2711.07	-1172.51	-479.427	-352.188	-13.3143	240.906	27.0806	-11.1997	
-1552.13	132.194	1286.89	358.514	-39.7795	90.157	27.7267	150.603	7.51486	
-1256.31	720.897	2268.07	1065.48	673.495	343.049	617.064	119.465	143.288	
-380.82	2220.69	2104.16	1376.17	527.932	424.797	685.43	88.9158	139.21	
-182.906	2928.56	225.207	258.816	617.745	289.705	44.5694	91.055	80.9852	

-16.6168	-3853.46	-3306.87	-1022.55	-496.242	-815.029	-201.478	-179.568	306.438	
-3396.14	-76.6905	1895.9	1590.66	1778.51	-520.746	405.391	102.59	177.948	
-4253.38	1908.69	1731.14	1211.61	3107.03	1428.24	593.897	180.763	238.211	
-954.285	4942.16	3086.94	1072.22	2474.08	1413.41	1353.69	407.878	63.2996	
-1570.82	6963.9	3205.97	1120.08	855.551	837.093	1155.04	218.324	-108.149	

1281.01	-1538.27	294.105	229.336	-343.277	413.863	201.693	-9.58499	2.68729	
1033.38	-3023.42	-2337.63	471.211	-256.157	-670.546	-370.54	92.1302	-127.004	
-1095.38	897.379	3543.4	-83.1969	206.221	571.933	556.802	-101.623	-39.9923	
-1971.87	511.219	-1319.34	757.934	-579.392	-487.409	62.5526	-98.1746	-103.04	
-2341.81	4429.47	3131.09	1140.64	462.33	598.589	317.432	-43.0751	-83.4131	
-716.479	2687.04	1327.49	2440.95	513.394	905.051	569.684	155.718	-49.1772	
-1477.81	2000	-301.012	121.184	-311.522	93.513	177.631	92.2647	79.3407	
-955.92	1321.35	1298.22	368.729	738.299	437.833	289.713	320.534	-181.406	
177.178	5696.79	4809.54	1565.86	1547.3	742.135	908.803	308.607	116.93	
-2254.19	1636.87	2229.73	717.92	1187.92	589.389	280.621	0.487404	-58.1407	


-2070.94	-225.659	75.0912	42.7472	168.292	-23.0957	238.865	-68.2211	117.058	
-3219.18	865.23	635.785	512.158	-409.153	71.5147	-69.5476	-11.4144	-99.1515	
-1276.49	950.915	477.817	841.852	250.237	239.154	-157.418	-108.1	-112.952	
-433.478	-538.035	214.734	1120.06	235.507	151.084	-142.018	-58.473	-71.4775	
571.613	-214.045	-205.973	795.659	-13.4656	219.443	-403.352	71.031	4.84804	

523.745	3624.27	353.012	1933.92	-216.509	132.961	304.075	211.908	48.3769	
-3187.96	2073.79	776.73	1664.58	747.781	368.133	367.06	-24.6215	179.504	
-1433.44	-1559.49	913.725	-319.784	-876.165	-309.153	304.766	333.408	60.4472	
-6474.17	1784.63	1978.97	2507.81	195.772	549.061	-355.724	-97.8302	305.431	
-1995.48	-2274.49	1768.93	1209.45	-392.9	-42.1455	351.905	30.137	-22.3411	
-1162.43	738.196	4837.82	3058.75	1239.73	705.332	792.064	39.7692	275.664	
-3169.19	2687.69	858.964	1205.53	1383.78	188.875	200.773	-28.2149	17.1728	
-3586.45	38.7396	3315.95	724.891	1610.17	443.437	403.081	-282.581	110.75	
-2552.39	3871.51	2635.97	1197.93	1912.8	439.15	125.805	-136.832	177.93	
-587.917	269.861	2244.15	1667.34	1729.09	341.274	-198.252	-169.665	120.91	


-1851.09	-3294.99	-3038.27	-676.237	-855.885	-352.393	-690.912	-134.321	-46.7847	
563.435	1180.13	-455.995	-87.55	-191.508	-16.1942	-201.269	-204.356	14.5129	
-2761.19	230.297	966.093	91.2464	72.7587	-354.63	-521.345	-212.589	-145.835	
-2322.32	-1460.42	142.615	56.8481	-494.641	215.869	246.086	-22.9799	-128.302	
-1690.56	805.05	3626.37	2216.62	279.022	75.2761	183.375	-291.947	-75.5992	
-1524.36	-73.0329	552.876	-316.564	464.337	-123.396	-13.1366	108.738	-35.59	
-610.864	4751.06	3386.79	2436.79	488.62	149.066	818.158	87.6171	44.4867	
-1940.27	1540.69	1101.39	885.752	536.081	-165.626	-210.154	17.7736	30.7712	
-54.0388	5109.79	3002.2	1186.55	769.74	831.765	130.199	140.049	-169.775	
-1498.01	189.578	1420.33	912.26	377.177	501.658	197.522	152.89	82.971	


-760.409	-5278.84	-3044.8	-1776.51	-1496.86	35.021	-512.403	-53.9722	-165.348	
-2594.58	-400.86	809.409	533.025	21.3223	183.251	72.6503	-144.652	-44.7433	
-3065.04	2795.98	78.6711	2402.24	630.112	391.727	124.865	-61.6942	-49.2176	
-878.31	10172.6	3238.47	1916.16	1522.1	695.147	283.669	376.129	3.52803	
-178.758	7967.89	1735.17	972.363	1358.17	-164.191	481.893	151.877	5.14073	

-334.288	-1123.9	327.937	815.897	-403.915	135.022	201.893	76.6436	-157.803	
-2299.36	-2689.68	-8.49866	-316.606	-138.979	-103.268	-18.8785	-8.5881	-126.208	
-3578.89	-2130.36	-172.715	-715.502	-69.7105	-221.782	84.6428	-245.342	-58.9448	
-1969.9	1284.98	846.963	437.505	310.519	-335.117	307.706	65.343	59.6493	
-349.73	1461.05	391.338	-59.7827	841.129	-40.3145	8.47044	-40.3558	55.7462	

-2491.74	-8314.16	-5799.64	-2740.24	-1031.65	-758.932	-1317.37	-212.915	-134.232	
-1052.5	1971.66	-708.019	505.774	111.459	-22.4411	208.157	-110.384	-83.1946	
-383.66	1727.38	4555.32	2207.97	1407.6	257.122	542.143	32.3889	62.3787	
-1577.61	4393.32	6180.13	2411.09	3152.96	601.82	546.964	-228.979	-33.8394	
-1098.1	4851.84	1573.3	947.864	1917.46	691.068	264.469	-160.302	-3.5281	

1140.96	-340.584	-1905.89	-730.763	-525.644	-437.9	-114.453	-103.107	-80.4698	
313.688	16.286	1201.38	-617.985	-883.233	-93.4523	268.245	-22.6913	1.1394	
-1027.04	641.14	1035.52	259.774	146.621	285.852	524.46	-60.6154	16.8139	
-1925.26	2924.87	2609.59	389.594	-53.4599	40.4178	408.627	176.292	51.116	
-2207.37	2775.89	1529.85	184.584	-426.75	-345.949	224.076	194.6	-19.611	

-738.074	1001.44	1168.36	951.693	-647.567	923.087	-215.887	179.027	-38.4579	
-2289.67	1302.39	3233.13	1978.67	-940.66	740.055	-564.387	-137.922	68.854	
-1635.5	5170.47	4135.44	2554.45	208.948	844.483	266.294	80.2708	-137.892	
-1546.1	3904.24	3708.48	3056.51	361.871	596.731	375.283	206.939	140.3	
-98.1253	4003.31	3745.1	2777.55	1446.28	76.9273	740.899	-71.2144	211.53	

-1270.78	-2875.13	-4938.33	-1179.41	-62.6576	-584.784	-485.507	-239.834	-102.868	
-849.181	-1552.31	-868.411	-78.2189	-302.176	153.01	366.921	20.5421	10.5429	
-2160.69	-1262.77	1367.15	301.623	275.175	296.622	240.261	210.746	63.2144	
-389.749	612.622	1689.77	501.466	894.252	101.817	167.048	277.377	114.419	
951.331	-1179.02	896.415	374.679	828.828	443.869	31.8777	80.5485	-25.9638	

-473.348	-721.008	-378.462	-798.095	-284.096	-114.219	-258.339	6.98039	111.521	
-509.453	-2565.71	-712.273	452.778	-412.323	-129.625	-33.5741	-76.7434	-65.2249	
-335.784	-1257.97	942.886	599.204	193.077	130.328	221.638	-110.124	-30.695	
-582.977	-243.666	1248.51	957.393	400.622	280.485	120.001	4.64968	-38.1743	
-825.748	3998.28	2204.41	995.308	201.913	281.516	237.507	96.7974	-125.733	

-2225.05	-5334.32	-2585.09	-4.78	-50.1971	-55.0089	-223.017	-112.909	9.56713	
-2382.27	-65.5135	-457.942	913.883	1012.66	3.08425	133.727	48.7886	-42.8968	
-3492.25	4232.37	768.511	1003.89	965.371	79.2091	312.226	-30.001	-0.841907	
-404.923	7070.4	4041.86	2486.29	1423.79	851.399	675.749	144.95	-32.5147	
930.216	5330.97	2519.84	1484.33	681.721	437.188	180.42	77.907	-135.544	

-503.728	-1974.66	554.178	-617.076	56.3266	-303.079	375.935	6.39178	94.2626	
-3934.54	923.978	-93.16	109.131	944.143	254.706	250.871	61.9194	99.0748	
-4044.59	-141.131	153.705	246.986	468.787	215.948	259.01	81.0099	25.2906	
178.446	1115.63	2051.28	747.322	673.163	-225.519	352.859	167.73	-7.92548	
-1196.87	1643	1281.48	231.515	452.392	447.099	3.87367	-10.0081	-82.8306	

-2006.92	-1902.17	-1248.9	-1081.52	-806.494	-161.316	-259.177	99.1612	60.0135	
-2189.56	2056.12	65.0036	-67.7783	209.662	638.652	-162.08	40.6247	116.412	
-3719	1118.35	1184.58	222.516	369.877	406.448	-151.013	-73.7222	47.4582	
-3494.97	5671.59	3035.66	1377.12	1905.03	-12.3921	-337.147	-170.027	139.703	
-2565.39	2243.3	2351.4	939.493	770.954	66.9647	12.3257	109.31	138.022	

1259.79	427.252	-1399.89	78.9981	-232.908	-212.062	294.051	111.811	-27.3351	
-1127.58	1987.82	2432.25	1287.8	3.47226	651.112	829.986	29.9812	69.1311	
-3310.53	4749.82	4732.31	1594.42	499.532	1202.94	507.872	49.7936	149.082	
-2025.85	3220	3564.65	1477.34	457.693	199.221	-351.845	-56.8854	33.3449	
-1037.18	856.454	467.051	1837.45	93.9768	394.381	11.0908	149.301	-76.9545	

-1195.88	-2002.4	-276.284	-9.42107	-614.444	-667.558	-295.054	-250.967	-18.7971	
-1009.99	1481.54	471.819	888.828	183.32	176.81	-110.452	47.623	-23.3821	
-1471.99	365.892	148.109	-90.551	603.804	-197.536	269.64	135.222	-21.5489	
-343.515	1573.89	755.382	-628.178	605.013	89.6033	598.883	109.012	-37.8451	
848.558	1484.62	1224.98	729.168	837.054	531.509	524.99	74.2964	-102.44	

-679.254	-529.584	-344.403	611.993	80.4845	-218.846	220.186	19.7261	15.801	
-1224.3	-605.818	-52.4566	84.2544	-588.345	-5.33549	449.94	-28.2319	112.923	
-271.173	2038.72	3415.13	1247.2	467.815	831.547	192.017	-1.84314	179.005	
426.33	1999.78	2742.06	-443.415	287.957	346.983	40.6494	-116.347	87.4342	
325.763	1302.84	237.352	486.439	-622.117	413.384	-223.96	-4.46131	42.9788	

-526.639	446.205	424.691	1264.8	167.679	176.742	169.471	62.2277	107.147	
-1085.99	-1459.83	21.8378	1009.26	460.502	130.329	-207.567	164.801	1.85763	
-830.677	-2362.43	-1383.19	626.623	-114.494	-144.412	-105.591	-174.583	33.5562	
-1361.65	-3549.13	452.476	1799.61	-7.65667	-159.891	588.847	-28.2727	43.1324	
1230.27	2306.73	4848.76	1007.89	1054.67	134.126	1084.49	97.9355	-94.048	

-438.022	-1495.51	2.57087	-1469.92	-139.755	294.751	-193.116	-148.004	14.6674	
-1343.37	-1361.65	-366.528	-158.622	306.618	-34.6794	-109.667	-106.248	-35.1222	
-2077.93	-1959.52	-608.953	501.426	804.437	143.316	-232.533	-91.2749	-5.00465	
-138.668	1839.31	1548.65	1890.57	1051.49	600.964	239.73	215.803	116.918	
-32.6422	3742.9	-38.8229	927.519	140.101	-355.417	258.134	51.0834	86.2432	

-1521.72	1648.37	0.549823	307.61	429.052	-38.1998	-31.113	-105.133	-146.416	
-1167.66	1372.42	1725.32	1428.74	315.622	535.506	305.014	-127.161	36.8498	
-1921.63	1585.69	1365.38	-670.258	-306.224	393.119	118.411	-125.501	83.2117	
-2849.38	4151.69	2634.05	-88.9695	132.753	531.292	414.395	-160.5	-93.4693	
-1295.26	1119.08	1624.55	-554.837	-455.785	73.6946	4.66917	41.8296	-7.18148	

-975.756	-2613.78	-1288.05	-1628.67	401.73	-155.007	-197.352	-160.47	-199.631	
-5235.57	-4067.49	-2353.3	-859.979	95.8672	-412.57	-320.402	218.623	17.6232	
-1865.3	-1752.51	774.975	2438.5	855.734	867.07	359.198	133.327	-84.7723	
-1288.24	5168.81	3649.97	1431.07	1846.88	519.14	684.16	26.5393	-147.808	
-3550.76	484.935	1015.29	730.09	607.654	382.315	219.499	-132.609	47.8041	

-563.844	-1385.14	-354.114	-129.828	15.8582	-312.392	-115.744	-103.967	-96.2394	
-1504.83	-900.797	-248.452	418.683	119.912	99.8199	-401.038	22.2238	-30.2436	
-846.687	1928.92	479.738	748.642	55.3234	561.45	-6.33158	183.681	-20.307	
-1342.84	1087.78	1277.28	362.339	-208.774	473.595	39.6489	24.0014	-58.5097	
-2071.95	-270.088	-918.329	162.733	-632.544	-28.999	-361.701	-22.8828	-75.8369	

142.579	-1555.04	315.885	393.72	-245.792	366.749	402.932	-26.1687	62.5066	
-1911.09	-696.187	-1000.12	1441.2	183.123	207.865	310.471	60.7898	48.1143	
-2771.23	178.416	2040.59	2155.39	445.948	-22.0886	194.247	58.5278	51.578	
-445.648	-275.689	1491.23	1277.53	822.24	180.474	-26.7852	-21.6697	-21.9434	
-591.831	3258.9	3115.55	1592.17	975.102	416.575	524.223	164.547	9.94504	

-1854.65	-3312.22	-1820.48	-36.5185	-407.492	67.2745	-492.951	120.741	28.2516	
-1592.83	601.546	2841.06	1333.08	839.792	568.765	397.763	93.0561	58.5217	
-2030.43	802.479	1894.37	849.949	415.415	51.0054	464.156	-28.2558	31.1164	
-2134.73	-915.285	468.612	150.475	180.551	83.1078	256.459	-181.088	1.19791	
-424.512	1664.35	773.265	424.349	261.378	-145.542	352.558	-110.963	3.96956	

-611.509	2001.38	2142.57	762.085	392.481	-55.1353	184.682	47.5224	-63.7949	
-1836.87	622.439	-1350.43	-527.931	-129.563	23.9209	-335.97	-255.606	-50.533	
-840.601	1580.73	284.606	63.0819	575.491	131.834	-458.297	-148.899	-1.29469	
-2302.57	426.077	1241.89	1149.06	252.194	-161.913	122.823	148.706	53.7839	
13.8548	1107.31	-205.919	539.915	279.202	408.255	203.886	82.1642	199.584	

-4274.45	-1397.63	-3602.15	-1388.98	-1786.6	-347.521	-273.582	-105.232	-18.1007	
-2308.34	-613.672	586.935	692.919	374.164	533.969	112.086	219.056	243.59	
-3534.61	-527.792	1963.29	958.931	1311.23	430.651	467.625	311.039	104.369	
-2893.75	1895.18	477.333	403.403	851.667	-182.177	273.006	298.625	-273.308	
302.865	1715.68	1892.17	990.471	511.973	-250.155	-293.687	44.0784	-123.199	

-975.268	-1320.01	-1657.65	-637.364	82.4612	225.547	-359.85	59.4681	-99.0661	
-1522.08	-266.064	-472.65	-357.794	-65.92	-180.343	-338.498	93.0882	48.4656	
-2307.13	2024.75	2328.73	409.387	1757.73	98.3759	185.545	65.344	89.7329	
-1084.48	754.91	1009.64	279.36	693.177	331.881	56.0564	-153.674	-17.0297	
-654.184	774.769	355.398	56.612	-320.399	121.384	343.615	-10.0377	125.91	

-1871.82	-2073.36	-1976.8	-763.046	-423.387	-620.68	-368.743	-184.833	-157.222	
-1345.18	-371.232	-255.71	-427.693	-604.876	-200.975	9.24247	-67.7142	-54.5482	
23.7666	-1151.36	969.387	-232.366	33.3364	89.1456	-5.03545	9.17096	35.9023	
-3131.68	1745.75	-1103.96	-1299.32	-709.059	74.4912	143.041	60.9277	10.5531	
826.795	3054.02	3298.26	-456.617	308.748	309.055	-76.2248	49.9492	-15.2335	
-1314.74	1650.42	1353.47	374.557	55.7115	676.213	67.0335	-11.8805	73.1987	
-566.384	4478.35	1964.47	39.6738	369.908	571.976	231.978	-93.3769	-10.4619	
-147.781	833.388	1402.63	1268.82	647.001	540.727	215.382	-56.8103	87.9986	
2895.51	4892.89	2143.32	1578.57	535.449	823.297	486.62	74.9615	113.21	
1178.14	4246.02	1096.07	1341.93	1283.33	392.643	439.721	72.8301	51.5955	

-1578.56	-1844.43	-1080.92	50.7126	-453.125	-98.2175	-219.017	-177.318	-114.733	
-851.763	-483.114	-1394.9	-1486.92	-43.9173	468.133	-317.569	-182.036	-11.8671	

-2428.07	-1626.58	-1142.16	165.706	-489.519	188.051	-164.176	-136.204	1.46743	
-1427.41	-3020.55	21.7205	-622.421	-442.903	206.552	-147.241	-227.582	-26.2518	
-2774.21	3611.88	-263.591	1472.46	306.16	460.827	76.4593	135.219	171.454	
-2138.93	2684.05	1017.54	1890.15	1622.95	298.155	351.274	-12.5579	152.628	
-1270.78	4418.08	2720.65	1806.01	1529.94	-26.6909	478.561	-36.5485	-60.953	
-1039.13	462.13	1723.85	1449.23	12.6035	335.863	24.0604	-0.510444	-74.4113	
243.179	8393.92	4643.39	2760.66	1181.01	28.7728	934.146	202.449	168.234	
-781.557	-1674.76	-495.818	22.1938	-92.7335	-64.5384	133.028	226.869	-25.2264	


1204.52	-3255.81	-2618.87	-2697.41	-869.122	-841.85	-308.349	-291.332	8.69696	
1148.61	2276.88	2767.04	302.142	1369.51	-68.9159	532.5	-47.3614	226.488	
-2408.46	2018.4	4732.42	848.498	1413.86	182.258	975.402	38.5226	106.053	
-1058.26	3146.01	5006.34	2088.27	800.79	66.818	894.476	321.698	-17.497	
-2885.93	969.688	1137.6	1335.41	405.362	431.092	274.632	-168.668	-9.98107	

-223.721	285.759	284.875	85.3114	60.8715	120.284	185.631	-0.999413	71.0492	
-383.583	-189.675	-61.9785	-391.222	-334.806	151.581	-101.792	-163.272	-58.8835	
-2075.29	1441.81	1735.81	590.022	126.518	73.3408	59.9719	-29.4789	-79.8867	
-3698.36	-265.992	2529.63	932.069	18.0135	-94.9357	-77.3243	25.3353	7.2682	
-360.421	-1858.08	847.048	118.44	342.649	-145.919	-261.932	5.62087	-0.108554	

-987.835	-1428.24	1168.71	750.716	25.93	-120.681	223.692	113.508	34.8278	
-949.656	-516.037	910.484	919.055	-625.954	206.263	176.036	-6.50137	112.785	
-303.153	1791.45	2014.76	938.644	357.925	-415.641	149.683	-51.6001	-4.042	
-56.9639	3654.2	1421.78	2252.72	586.156	2.65071	363.414	-49.9832	-109.915	
-440.176	1196.13	-486.803	-437.599	-713.801	-8.46415	-58.1724	8.81785	-112.117	

-1867.36	-2720.53	-1929.39	-1034.04	-433.025	-438.655	-134.483	-496.503	21.7397	
-4157.09	1403.35	2152.28	549.833	1116.09	-98.1204	182.551	112.347	-41.8029	
-5860.6	632.062	4820.35	1337.75	1475.29	12.5574	-106.812	356.512	193.312	
-1901.17	2924.24	3071.17	435.945	341.777	-2.4074	-132.21	63.8077	84.9498	
-1602.69	495.62	635.232	-177.793	543.152	407.036	216.169	594.605	106.777	

-774.092	-1019.37	441.268	-507.12	-389.631	-156.909	266.628	133.043	-51.1665	
-765.854	372.739	538.693	377.533	1013.88	-335.676	571.478	191.285	247.456	
-1646.17	-2264.8	-328.196	-690.825	260.766	-587.085	-442.815	-172.02	153.971	
-2932.05	1515.73	2219.33	-311.877	133.921	-203.171	-547.617	76.5501	104.687	
-2739.34	2246.76	-1047.34	-825.799	161.263	-524.244	-549.156	-273.692	18.9711	

463.4	-2610.22	-2174.65	-2073.58	39.1738	-563.549	119.037	-81.9974	53.3918	
-1344.23	1558.2	574.248	20.7536	12.8581	105.294	482.781	-49.7465	-86.8836	
-2488.73	38.0323	236.443	-132.391	-54.7594	-41.871	-432.869	-107.806	-78.7589	
-1941.72	2289.02	2164.26	748.441	1128.25	469.474	176.132	211.264	-4.4567	
-2292.63	3437.62	668.832	1126.52	591.685	311.819	77.7443	-32.7197	32.8544	

-1230.9	-2220.96	-2547.37	-1684.48	-1168.57	166.731	-334.919	-164.033	-108.356	
-839.81	-1126.08	-1360.56	307.486	-599.822	62.6397	-538.844	-121.315	-1.72324	
-3798.55	-1185.84	447.231	1144.86	-356.436	362.28	-269.97	-31.3976	9.76186	
-4054.92	31.1422	1826.67	451.686	357.622	396.295	-31.2486	-195.121	-75.2092	
-813.852	1519.29	1455.79	1628.2	965.901	-20.4944	-9.33372	44.4835	39.4341	

531.57	-1921.66	749.056	6.61461	126.162	178.949	-222.307	51.2417	-83.9289	
-529.82	-2337.35	-558.898	348.106	-614.604	-207.784	-210.223	-197.001	28.7844	
77.0942	-334.611	2144.9	1103.36	-9.24047	435.078	-176.563	-72.2771	81.1967	
-2829.93	8.19822	49.732	421.1	348.026	523.427	377.857	-104.553	180.9	
-1353.63	-1547.8	1149.44	1002.5	516.977	560.257	246.79	245.091	91.3075	
-3044.37	-999.125	2452.29	1400.83	406.584	774.229	226.754	-94.5459	72.3317	
-2182.24	1113.54	1154.84	-19.8174	844.38	706.976	291.087	63.0193	30.3888	
269.874	4148.22	1629.84	361.669	605.687	780.836	342.436	-4.26746	76.0623	

-2760.4	-785.622	1591.15	-699.784	901.782	140.588	234.339	29.7567	-156.787	
90.5827	2383.36	2948.29	166.451	957.317	879.218	608.282	26.486	-183.721	

352.712	-2712.2	-147.103	-382.446	-49.6253	-0.560219	-168.209	20.861	-46.7699	
-1119.58	614.158	1567.06	618.649	46.0025	59.2173	256.356	48.3297	-110.805	
175.117	592.992	662.64	481.816	178.245	372.556	310.454	55.4528	-12.5386	
325.946	-647.448	180.393	1148.99	-69.0677	294.023	96.3734	-130.506	46.4962	
-128.813	1918.77	357.783	780.355	208.1	12.8902	628.204	59.5452	145.548	

-378.803	-3540.58	543.6	-750.373	-1052.71	-131.12	-255.639	-53.4501	82.7636	
-826.401	-1129.64	-744.173	-1143.32	-509.259	75.1897	188.524	-149.26	83.5016	
-1943.47	3905.22	3455.9	2693.2	431.64	646.575	651.395	7.296	-44.1313	
-2631.01	2331.9	906.52	2350.97	-550.079	160.253	-335.181	10.4999	-14.401	
-2572.53	3075.91	-1434.78	679.302	346.134	-24.3655	-35.0833	-136.075	-63.9316	

-1274.63	-5697.93	-3860.47	-2255	-331.17	-517.714	-193.396	-129.343	-198.967	
-3870.59	1023.86	-236.727	-1701.89	620.419	986.676	279.064	-130.939	9.18645	
-3273.6	5575.04	5540.09	1380.51	2000.61	1873.96	1596.91	21.9787	175.933	
-5537.36	10129.3	5446.75	2635.05	1679.59	1233.57	1090.68	-169.617	156.73	
-2317.14	5643.46	5947.39	2634.85	1285.08	1105.56	884.887	153.901	300.75	

961.606	2004.73	-712.783	748.031	584.926	36.2839	-272.858	-19.1195	-8.00458	
729.035	1129.08	1359.41	513.334	611.761	535.409	-140.164	81.8368	-78.8399	
-2548.24	-1.78776	1762.93	469.698	576.306	352.461	261.702	-50.4587	82.34	
-66.1429	1543.09	2190.65	894.91	688.495	842.57	371.356	54.2954	71.6866	
-732.183	-84.3727	2130.68	798.464	414.526	460.332	457.373	-93.9648	44.8297	

-869.881	-1095.15	1132.83	2276	-361.636	-145.245	67.4102	46.0161	48.5074	
-3046.64	1195.82	2440.61	2016.73	-46.955	430.653	681.609	315.696	-38.0592	
-3230.65	794.774	1320.35	780.835	599.259	-346.402	400.673	-17.4547	-96.6515	
-2952.15	7889.87	4186.73	2298.82	1935.09	631.526	1385.78	-182.633	88.1676	
-1480.82	2343.59	431.77	950.821	762.105	548.022	1046.6	-177.789	-22.9936	

-2832.9	361.969	1245.53	-627.773	157.004	698.08	-312.253	-20.0798	80.9176	
-1325.47	2522.98	1086.31	-520.173	581.317	49.4726	150.339	44.4628	18.9167	
-3086.12	3823.15	727.858	124.453	369.483	-75.4561	247.619	-39.7796	-43.7994	
-1374.94	3916.25	3852.32	456.939	978.234	372.702	87.5884	-63.7988	-118.008	
1080.23	950.651	2631.5	732.511	460.746	-419.375	395.332	-1.60816	21.6377	

1259.8	-2561.18	-3505.46	-1385.59	-982.285	-460.736	-456.599	-247.719	-69.9204	
-881.254	-1673.03	467.157	-446.836	444.578	114.805	-251.62	-131.12	88.5924	
-1240.1	1951.72	2892.03	1507.73	1349.84	332.942	789.258	69.5966	250.48	
-2675.5	1014.53	567.034	42.0468	89.2472	1112.9	560.171	238.195	60.4308	
-1219.26	3245.37	4514.94	1191.16	734.281	1467.27	580.459	-56.3947	7.77108	

859.389	-27.5816	449.045	264.684	-326.402	26.8853	-424.949	-53.4082	30.1274	
-216.956	-1943.31	-561.135	-1329.33	69.35	-216.16	19.7812	-120.287	35.4985	
-2537.19	-194.924	490.87	56.2324	-241.754	-332.404	-55.9855	-102.215	-151.205	
-4604.71	1944.31	3177.89	1107.89	808.323	306.647	207.3	206.328	13.3008	
-169.454	1152.81	-220.933	412.91	283.745	278.779	135.812	132.336	-76.4665	
-3659.24	520.349	902.546	1321.79	358.351	179.241	81.2122	-4.3464	51.0916	
-2158.81	938.131	1085.28	1336.26	435.746	361.119	109.394	65.362	90.6103	
-1660.6	-1236.88	-54.5038	1080.29	-123.902	466.688	298.558	182.425	-86.8043	
-1017.4	1758.73	1550.87	1305.53	548.7	397.761	53.1745	231.666	-59.2542	

-574.442	2678.04	975.437	1352.42	177.521	365.947	-91.6229	63.8636	-122.167	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

