21631.3	63489.3	38524.5	21889.3	10921.9	5515.75	4669.01	1420.15	525.524	
23683.1	62865.6	40085.2	22068.5	10881.4	5519.02	4646.01	1672.71	534.389	

19805.1	52929.7	34029.7	17975.4	10120.3	4979.92	4077.74	1277.63	387.676	
20477.1	53463.4	35572.6	18696.1	9963.29	5647.22	3942.73	1242.9	286.878	
19650.9	55959.2	34334.6	18686.2	8578.94	4281	3673.04	975.786	480.505	
20688.8	59654.6	34224.5	19492.9	9995.57	4539.62	4297.67	1159.42	567.783	
20402.6	56486.8	33846.7	19475.5	10276.4	4535.69	4170.22	1270.38	519.291	

11824.1	30620.6	20656.6	11559.2	5939.96	3098.79	2352.1	708.805	256.29	
12534.4	29476.6	20911.5	11014.2	6038.53	2442.24	2008.79	556.557	246.324	
10648	34163.7	20504.8	10701.5	6512.2	2901.96	2628.75	660.903	309.507	
9609.66	31243.4	18142.2	9905.09	5381.41	2851.27	2208.14	712.52	125.411	
11791.9	31668.3	17893.9	11303.4	5730.53	2857.32	2387.59	852.209	286.909	

9272.96	23699.6	13906.4	8157.36	4505.4	2007.04	1550.1	616.726	241.204	
8944.49	22856	15080.1	8322.55	4272.24	2061.34	1684.9	353.579	263.659	
8127.85	22312	15720.6	7314.81	4363.14	2048.21	1681.71	332.849	126.026	
9478.03	22536	14947.3	7829.28	3911.58	2225.57	1613.8	335.404	215.047	
7719.66	22544.4	11827.2	7089.98	3540.79	1889.45	1294.18	366.408	286.905	

26150.3	71112.1	45185.6	26350.1	11820.7	6345.88	5374.28	1806.26	639.604	
27178.8	74872.7	46103.4	25924.3	13510.6	7034.7	5667.27	1735.75	704.638	
26459.8	72038.3	42362.1	23729.4	12718.3	7113.87	5799.72	1731.16	536.148	
24975.9	68872.4	43785	24774.5	11836.4	7208.51	5259.13	1695.61	660.321	
24883.1	71282.5	45312.4	25313.3	12480.5	7322.03	5768.6	1933.69	515.68	

16195.2	42010.1	27390.6	14615.2	7236.58	3596.01	3288.95	755.639	339.501	
15549.6	44278.3	26810.1	15775.4	8831.71	4167.43	3848.82	979.984	401.414	
14868.1	39936.5	26258.8	15414.5	8034.49	3897.88	3687.88	1038.56	383.463	
13598.9	44377.8	25939.7	14864.4	8145.28	4099.13	3208.47	844.101	412.028	
16123.4	39770.5	26688.7	14942	8370.9	4054.48	3209.46	1080.46	446.462	
15007	41197.5	27422.3	15635.5	8011.88	3927.49	3132.09	1046.3	375.87	
14934	41883.5	25862.1	13728	6126.02	3344.38	3044.43	675.031	311.482	
13490	44336.6	26895.1	14412.9	8843.14	4368.29	3581.37	699.945	470.37	
15472.3	44389.5	28346.2	14932.1	8564.83	4587.12	3902.23	1064.23	532.367	
14213.9	44252.1	28744.2	16425.8	8167.3	4406.96	3672	1115.09	476.859	


7599.74	22079	13307.8	8423.73	4068.94	2399.12	1923.01	463.874	90.4738	
8880.21	21851.8	14274.3	8723.03	4631.08	2465.66	2009.63	649.346	59.2985	
7996.81	21242.3	13879.4	8119.44	4319.13	1887.79	1950.1	455.182	206.752	
6416.91	24124.1	14279.4	8292.61	4018.18	2129.77	2022.35	696.299	214.392	
7670.28	24154.6	14970.7	8723.78	4508.03	2501.69	1960.43	436.584	155.926	

34860.3	89999.4	56294.8	31543.4	15582.2	7902.49	6421.2	2377.3	764.652	
33667.7	93070.2	61252.5	32422.8	15773.1	8553.17	6406.8	2278.93	785.934	
19836.7	64198.9	39100.7	20902.7	11728.9	6021.19	4045.06	1575.02	675.664	
30053.2	91160.5	58775.5	30327.2	14910.2	8367.05	6481	2455.54	742.467	
20627.5	62736.2	37018.2	21289.6	11480.2	5854.75	4361.32	1494.55	605.853	
29767.8	91701.1	57165.3	30660.7	15928.1	8283.15	7194.81	2058.1	748.285	
20352.6	58726	37227.9	21213.2	10785.7	5891.89	4666.99	1585.02	550.637	
31769.2	91386.4	56013.8	30879.1	16021.3	8442.88	6749.17	2694.84	954.519	
21455	56306.7	34653.5	20755.1	10658.5	5422.54	4392.96	1560.68	541.191	
20840.1	61366.3	37863	20825.2	11240.4	5631.35	5040.05	1347.8	751.221	


23033.6	61393.3	36781.6	21852	10168.6	5346.07	4086.41	1135.13	419.077	
6098.22	22377.8	14499.3	7811.46	4131.55	2184.83	1710.15	504.665	230.337	
24624.7	60934.3	39178.5	21525	10447.7	5933.44	4994.64	1475.72	544.08	
6375.62	22154.9	14297.6	7831.7	3565.79	1935.67	1408.38	406.895	51.3214	
24567.3	55974.6	36729.5	19499.4	9642.8	5340.85	4513.8	1639.04	321.405	
7949.16	24466.8	16499.1	8888.52	4488.63	2695.15	1896.76	519.104	197.206	
21655.6	58612.7	36743.1	19642.1	9806.28	4953.91	4152.78	1361.52	470.252	
7654.88	23940.2	15346.2	8159.42	4362.14	2652.41	1597.87	524.203	77.6822	
21604.2	59724.6	38628.4	21666.5	11085	4864.04	4068.74	1295.26	636.353	
6227.43	22752.3	13885.7	7504.31	3848.93	2127.38	1543.51	425.952	184.408	


23098.9	56177.1	37474.1	21056.2	11107.7	5579.95	4619.99	1382.01	650.154	
18272.9	56538.3	34817.2	19719.4	9286.79	5636.15	3997.62	1252.09	382.735	
19829.8	55787.1	36261.6	19579.2	9906.04	5814.91	4688.36	1222.82	409.512	
19118.4	55242	35327.9	19082.2	10573.3	5766.74	4645.24	1078.44	441.3	
21413.9	55979.7	38552.5	19657.2	11440.5	5215.85	4909.14	1169.34	596.224	

12163.5	36272.4	23317.3	11974.5	6801.61	4073.81	2501.88	945.56	425.415	
13623.4	39450.5	23898.1	13407.8	6784.25	4013.84	3155.71	1081.84	308.319	
12021.7	38954	25076.6	12668.9	5718.62	3765.79	2914.99	845.962	261.177	
14622.8	37560.2	24766.3	12491.4	5561.51	3154.54	2911.88	871.923	351.434	
13167.2	34180.7	22152	11784.9	6108.45	3411.65	2323.65	972.268	240.806	

28160.2	72319	46730.7	24895.1	13252.4	6945.91	6074.25	1223.88	696.331	
28079.8	79013.3	47565.2	27111.9	13649	7661.8	5428.71	1777.9	491.995	
25285	72387.8	46557.3	25108.8	13125.6	6425.12	4857.14	1690.43	597.546	
25851.9	72745.5	47795.2	27093.6	14074	6704.72	5521.36	2273.64	707.162	
26301.5	75152.2	47845.9	27458.7	14146.9	7416.91	5880	1826.24	799.759	

10938.8	29715	20143.9	11554.1	5460.23	3379.3	2254.64	729.96	347.061	
11858.5	30478.2	20888.9	11863.1	6021.06	3655.78	2421.22	749.647	430.517	
11683.8	31758.8	18602.7	10949.1	5774.37	2870.75	2289.98	522.574	204.597	
8987.16	29272.7	18426.8	10641.8	5062.93	2958.32	2307.17	546.178	224.371	
11310.1	31768.7	20591.3	10778.4	5542.46	3126.48	2402.28	795.753	200.002	

26935.4	74800.7	45164.1	25957.2	12535.7	6976.58	5940.16	1768.59	539.431	
25333.9	76395.2	44834.5	26055.7	13791.1	7110.66	6315.38	2109.89	558.428	
25877.1	66408.7	41341.8	24163.1	13582.2	6804.77	6174.25	1870.94	691.609	
24782.7	71734.6	44554.1	24048.9	12846	6796.06	5366.07	1503.15	546.548	
25365.9	74224.4	44663.7	25566.8	13615.8	6538.5	5673.99	1493.93	603.057	

16436.8	44018.9	27525.2	15203.1	7410.94	4113.09	3428.15	1197.03	291.566	
17761.9	44292	27540.5	15410.7	7484.78	4343.37	3478.26	842.74	185.648	
17092.4	42820.4	26367.7	13981	7613.24	4028.12	3565.39	873.449	284.912	
16593.3	44529.9	27116.8	14372.6	8035.17	4070.19	3438.17	896.014	394.687	
14505.7	43620.1	27789.1	14950.7	7522.4	3800.07	3434.16	1225	347.866	

8295.01	30527.3	17813.6	9558.92	5191.59	2460.98	2200.53	616.236	317.437	
10271.1	27175.3	18857.7	10620.3	5114.53	2895.91	2155.33	713.16	265.485	
11211.5	26765.1	17625.9	9588.48	5062.59	2789.69	2061.51	654.778	287.595	
10067.2	30570.5	18458.1	10074.6	5326.97	2654.39	2257.68	768.714	393.351	
8916.96	26249.9	15156.4	9095.55	4546.47	2190.48	1788.94	384.791	314.502	

19656.4	49055.3	31487.3	16630.8	8827.27	4366.64	3716.21	1302.21	372.746	
17854.2	48770.9	30459.9	16456.4	9052.96	4693.15	3325.02	1133.92	478.36	
18623.2	48873	29245.5	15688.4	8898.22	4216.1	3412.32	1445.58	201.444	
17740.4	48002	29508.4	15299	8764.94	4327.31	3543.64	1242.62	341.368	
16412.8	47176.9	31063.8	15999.4	8380.52	4360.44	3244.63	1301.2	483.705	

12382.2	36717.3	23370.2	13515.3	7360.54	3712.95	2910.26	743.493	222.853	
13205	38073.2	24792.9	13597.2	7602.59	3746.49	3320.5	910.25	411.721	
13184.9	37162.5	25112.8	11851.5	6964.1	3503.99	2721.12	1065.2	474.949	
12743.6	37472	23774.7	12483.1	6438.76	3417.65	2826.9	941.345	263.793	
13401.2	36446.1	23465	13123	6999.83	3634.41	3017.3	808.155	164.998	

20833.4	52600.9	33457.4	17796.5	8895.2	4919.06	3893.01	1087.13	594.005	
21082.9	55193.9	34335.7	19870.7	9515.71	4596.35	4443.5	1192.2	439.355	
21995.6	53089.1	35292.2	19350.4	10342.4	5205.5	4475.76	1308.76	386.854	
22340.9	52384.6	37758.9	18907.1	10292.3	5139.3	4216.28	1381.92	533.022	
21239.1	51585.7	34762.7	19108.3	9697.6	5229.11	4743.83	1119.09	457.801	

23456.4	62227.7	40926.5	22793.9	11250.4	5399.54	4637.99	1390.06	592.514	
20958.2	62909	38913.6	20453.1	10933.3	5812.47	4747.73	1428.71	613.551	
21662.2	63024.5	37077.1	19872.6	10640	6256.17	4580.4	1716.93	623.198	
21998.1	59014.4	38901.9	19990.3	10486.7	5508.95	4977.25	1649.41	603.245	
23332.1	59851.3	40359.9	21036.7	10376.1	4943.65	4878.67	1311.14	375.04	

8048.64	23718.6	14859.9	8328.11	4182.47	2487.88	1917.9	687.619	253.471	
8084.47	24663.8	17021.9	8881.28	5125.19	2271.44	1902.3	659.92	201.679	
7547.98	25294.3	16964.7	9444.93	5006.51	2402.89	1865.11	614.725	223.313	
8280.41	25377.1	14108.9	8368.83	3566.3	2017.22	1436.71	356.718	116.415	
9094.5	25199	14812.1	9679.01	4273.53	2546.29	1898.05	675.566	251.378	

10308.1	28553.2	17839.5	8938.65	5579.31	2588.4	2390.87	707.238	333.038	
11360.4	31070.2	19727.2	11065.2	5893.83	2977.8	2599.97	747.369	292.941	
11556.8	31900.3	20408.6	10711.6	5798.65	2923.34	2770.08	666.18	446.208	
9420.5	28387.2	18480	9462.51	4975.92	2373.16	2239.3	702.492	292.841	
11615.8	27434.7	18887.9	9823.08	5661.04	2696.52	2158.76	723.018	366.903	

14675.3	44267.2	28666.9	13958.3	7588.16	3971.88	3380.41	955.002	261.896	
15938.6	46776.3	25923.9	14487.7	7373.12	3886	2872.45	904.159	285.929	
15889.4	47381.6	28301.5	16360.2	8304.3	4318.74	3664.82	1092.46	409.17	
14256.2	43295.3	27429.8	14761.6	7725.69	3860.91	3751.47	1193.97	394.04	
15593.9	44017.9	29923.2	15970.7	8195.61	3964.92	4112.22	1135.99	340.807	

10678.8	28404.2	19314.2	10407.3	5045.68	2662.23	2320.75	644.965	210.435	
9959.83	27319.3	17909	9399.93	4764.99	2385.86	2230.51	819.191	305.607	
10305.7	26142.4	14776.1	9738.16	5042.97	2725.53	1909.19	683.037	205.731	
10459.1	25069.9	15813.6	9601.14	5382.79	2683.72	2051.02	481.883	110.266	
11844.7	29134.8	19531.2	10308.1	5257.92	2507.84	2306.84	664.469	257.884	

12589	38604.8	24540.9	14134.1	6909.12	3115.58	3223.52	1081.7	312.258	
16129.2	40164.8	24486.9	14699	7254.68	3670.23	3477.66	1158.71	432.261	
14915.5	39165	25050.2	13397.1	6777.68	3732.67	3076.86	1146.03	301.989	
13613	39762.9	24904.3	12077.9	6751.92	3568.09	2928.21	1002.96	107.827	
12877.7	40202.4	24922.5	13133.8	6809.42	3096.54	3315.56	793.762	152.891	

17980.7	52755.8	33696.4	18277	9595.83	5056.5	3712.57	1402.89	502.845	
18107.6	51535	34167	16810.9	9846.46	5074.91	3684.1	1232.28	333.345	
17177.3	51444.5	34344.9	17455.1	9926.41	5181.08	4014.6	1059.19	464.262	
16529.3	46809.2	33262.8	17130.4	9916.58	4642.9	3812.47	1139.33	414.356	
18350.6	52924.6	35901.2	16930.7	9874.42	4514.11	4030.5	1353.11	450.555	

6584.47	22612.2	12983.8	7285.59	4137.92	1975.06	1563.17	498.989	291.325	
6102.79	22524.6	13817.3	7990.5	3967.25	2280.29	1908.54	657.363	159.685	
6927.21	22007	14309.3	8070.72	4414.65	2086.79	1784.31	720.055	118.509	
8552.8	22724	14366.2	7493.86	4569.29	2246.01	1680.84	811.404	183.527	
9133.51	21156.2	15196.6	7071.02	3560.95	2300.59	1554.75	607.81	224.398	

10485.4	32477	18478.7	11256.5	5815.43	3075	2325.87	464.276	174.071	
12039.4	33240.1	20468.7	10772.2	6447.35	3327.82	2039.23	806.465	178.858	
10477.8	32932.8	20580.6	10409.8	5876.11	3392.88	2515.16	754.282	244.131	
10806	31075.9	20211	11211.9	5208.25	2638.72	2801.4	735.259	325.308	
11033.2	30460.4	19466.3	12001.5	5173.28	2930.35	2784.36	550.851	246.792	

13916.5	40262.8	26140.9	13449	7253.05	3756.73	4027.98	1141.97	380.903	
12316.7	41351.8	26282.8	13830.5	7231.45	4008.17	3388.37	1287.7	322.674	
15034	36396.4	22133.4	12882.3	6237.29	3581.09	2665.36	857.806	384.284	
16101.5	39202.6	24950.1	13538.3	6505.06	3617.76	2824.73	671.545	341.539	
15404.6	37050.3	25446.7	13529.1	6428.9	3887.34	3100.23	587.593	349.542	

8855.79	28175.3	17127.7	10063.5	4774.03	2349.96	2300.83	595.855	195.202	
10753.6	29538	16680.9	10593.6	5665.19	2883.57	2414.19	834.614	207.745	
11214.2	28232.9	17498.7	10512.3	5333.32	2500.48	2167.4	747.747	233.192	
9871.49	28142.9	16953.8	9878.12	4981.62	2084.58	1647.7	383.419	146.211	
10158.5	32932.8	18550.5	11105.6	5605.16	2841.16	2740.03	782.387	277.656	

24379.7	69527.7	43289.4	22761.9	13164.1	6945.73	4745.23	1911.43	629.266	
24145.9	69296	42130.4	25023.6	13133.7	6757.91	5047.25	1801.63	521.656	
27153.2	73014.7	42646.4	25037.9	12821.8	6937.63	5419.35	1663.86	695.877	
26089.9	70242.3	44147.1	22156.2	12204.6	6570.27	5627.85	1562.16	674.967	
27963.7	72756.1	48111.4	23842.2	12963.3	7138.04	5562.13	1760.08	784.748	

11469.6	31102.9	20315.1	10135	6065.72	3155.96	2058.83	662.648	204.148	
10396.4	29062.8	18298.3	10681.2	5660.9	2632.84	2133.63	832.724	250.053	
10470	31295.8	19311.6	9544.56	5317.79	2930.76	2002.27	918.383	329.702	
9284.08	28353.2	18074.6	9234.85	5130.74	3092.72	1751.52	650.768	243.507	
11856.9	31258.3	20902.1	10351.5	5965.99	3365.83	2195.48	837.302	318.739	

13546.5	37171.6	22518.8	11967.2	6613.16	3456.78	2205.87	781.784	206.863	
10948.3	32270.2	20784.5	10379.6	5838.87	3324.77	2737.73	820.39	280.235	
14621.5	38510	22614.3	13707.6	6989.23	3549.78	2867.36	1106.32	242.4	
9991.8	32115.3	21931	10941.3	5993.31	3124.53	2964.06	814.587	402.978	
13421.6	38091.9	23253.8	13325.5	6517.97	3901.24	3243.41	1154.93	384.192	
11984.6	30675	18969.4	10581.2	5864.77	2785.33	2934.59	640.047	395.318	
14698.4	39803.5	24446.8	12986.2	6606.96	3704.62	2760.33	660.867	383.868	
11348	32424.4	19753.7	10608.2	5607.28	2560.03	2496.78	506.782	272.557	
12839	37728.3	23504.3	12839.1	6374.99	3569.47	2755.52	804.123	295	
12118.3	34218.6	21707	11204.5	6314.27	2837.49	2566.1	619.608	379.835	

10351.1	24879.6	16790.3	8068.83	4505.3	2166.5	1980.27	429.911	180.305	
19661.4	58878.1	36972.6	19735.6	10252.3	5151.32	3830.96	1328.32	408.141	
9717.49	25691.5	16068.6	8483.84	4435.6	2302.55	1821.94	556.601	179.006	

22247.6	56924.7	37130.1	20834.7	11096.1	5663.09	4159.22	1616.51	456.541	
9454.43	23419.8	15320.9	8695.96	4189.12	2120.14	1715.1	513.164	270.116	
20319.2	52489.3	34321.4	18873.3	9518.77	4627.62	3477.59	1116.38	499.616	
19702.8	54080.4	32544.6	18716.4	9901.65	4628.02	4311.15	1211.49	606.979	
10084.5	24172.1	16000.9	8925.32	4985.9	2292.31	2346.95	525.555	214.741	
20549.8	58497.9	36317.9	19406.2	10475.9	5008.41	4452.05	1410.07	561.907	
9441.76	25276.5	17554	9164.55	4635.53	2182.76	2041	540.138	65.7516	


25475.2	74732.4	48138.4	27273.9	13867.4	7520.16	5567.02	2126.86	634.155	
28272.4	80241	50616.2	28302.4	14771.9	8098.71	6002.97	1768.1	689.325	
27776.6	75254.3	45758.6	26453.6	13162.3	7824.93	5385.4	1572.11	666.179	
30649.4	74094.4	46612	25387.2	13459.7	7882.54	5863.93	1833.95	730.157	
27704.3	77526	48695.1	25391.6	13451.3	8278.45	6088.55	1857.92	857.724	

9281.93	24868.6	16556.5	9189.53	4364.22	2286.82	1625.1	460.531	252.787	
8104.35	26065.3	16225.7	9345.48	4404.41	2108.5	1911.33	592.493	164.638	
6846.4	24291.9	15604.7	8894.62	4269.5	1980.66	1966.53	462.207	171.855	
8402.1	24324.2	17124.8	9025.5	4757.9	2485.99	1910.08	497.065	269.521	
10014.3	23131.9	16331.2	9050.46	4819.06	2376.34	1666.45	468.214	187.717	

13608.9	40034.6	25632.9	14851.7	8302.43	4244.16	3352.86	891.999	549.835	
13147.9	41014	25609.9	15307.7	8029.36	3843.26	3045.29	798.147	465.526	
14394	39826.5	24935.3	12943.7	7144.56	3669.06	2741.63	759.971	242.733	
15396.3	39600.9	24547.2	14394.2	6737.52	3613.37	2785.7	1046.07	409.539	
14424	40176.9	26828.4	14714.4	8143.13	4080.48	3249.39	678.212	426.885	

25676.5	69684.8	44706.9	25552.5	11710.7	6391.63	4867.32	1677.8	630.162	
25168.9	72283.5	44643.8	24112.2	12399.1	6628.17	5415.03	2033.61	430.082	
23757.9	72551	45328.1	23795	11491.4	6448.95	5715.02	1530.5	456.166	
24708.5	68759.7	43040.2	25091	11067.8	6227.8	4654.29	1649.16	616.631	
26318.3	69323.6	45504.3	26190.9	11592.8	6390.81	4795.63	1819.02	576.197	

18290.3	45533.2	29492.3	16003.1	8664.23	4400.14	4054.19	1314.66	470.842	
22188.9	47870.9	31140.4	17228.9	9212.08	4451.07	4414.75	1292.68	381.477	
20842.4	51200.3	31136.7	16750	8413.04	4425.56	4420.62	1167.22	448.115	
19039.6	49330.8	31339.5	17083.5	8511.6	4407.92	3825.29	1218.33	358.999	
18076.9	49851.7	32824.8	17539.5	9239.15	4959.19	3835.07	1185.14	371.992	

12315.7	39208	24922.6	12677.9	6604.44	3626.75	2900.44	864.013	253.48	
12169.1	40751.4	25543.2	13629.7	7219.56	3943.86	3493.58	878.324	313.838	
14526.6	39657.1	25387.1	13173.5	6701.18	3839.05	3093.11	962.239	355.13	
15034.7	38642	24385.7	13221.3	6874.2	3953.34	2898.78	1136.91	301.501	
13288.5	40003.4	25893.3	13452.1	6876.99	3935.03	3037.28	976.562	229.602	

13916.8	33893.4	22966.8	11712.7	6045.98	3855.94	2589.04	618.675	225.171	
14938.7	35294.8	23113.6	12991.2	6517.43	3721.06	2551.62	1154.94	316.078	
13628.1	34437.9	23061.2	12879.7	6577.23	3575.86	2601.88	791.987	361.4	
14272.4	31542.4	24000.4	12248.3	6527.65	3141.65	2586.55	794.392	436.587	
14907.1	31251.1	20944.8	11254.9	5761.69	3580.15	2532.6	649.818	266.539	

10524.3	30066.3	16833.6	9690.33	4800.96	3219.09	1989.11	588.151	254.083	
16326.2	48415	30858.6	17049.9	8827.27	3887.27	3682.42	1043.87	410.624	
10737.4	29699.8	17394.7	9286.66	4825.57	2802.07	2290.89	494.267	221.956	
18275.3	50214.8	30059.6	16525.7	9329.07	4400.96	3949.02	1249.84	445.536	
9319.73	30084.8	18098.1	9235.99	4685.15	2806.44	2230.08	546.162	263.4	
9843.34	26233.1	17990.5	9844.55	4749.3	2359.62	1829.01	579.994	134.63	
17824.2	47021.6	30656	16362.6	8726.94	4334.99	3488.66	1326.26	503.014	
10174.2	27647.8	16950.7	10016.7	4664.46	2719.13	1988.24	500.682	251.403	

16165.5	47009.4	30542.4	16043.3	7905.21	4714.95	3465.2	1404.92	427.421	
18591.5	52273.2	31838.1	17248.5	9233.15	4413.35	3868.26	1482.83	501.339	

9717.47	30071.2	19010.8	10252.3	5720.66	2751.95	1938.87	744.113	209.591	
11467.1	29945.7	20285.5	10105	5499.39	2814.69	2100.65	610.297	176.769	
9774.98	27171.3	18671.1	10097.8	4778.12	2563.46	2095.22	626.433	264.549	
11311.8	30254.7	18951.3	10802.9	5167.76	2993.6	2269.57	640.201	416.825	
9920.14	29703.4	18311.6	10317	5966.18	2507.49	1928.73	518.224	368.042	

21765.1	60972.9	39189.3	20750.1	10005.2	5046.91	4796	1514.02	653.597	
24933.6	60645.3	40611.8	22833.6	11096.8	5375.37	5030.13	1641.71	490.796	
22321.4	57837	38437.6	20808.5	10377.8	5599.71	3950.58	1223.67	400.303	
22386.8	59734.2	38718.3	20904.4	10489.2	5942.2	4239.24	1537.08	350.149	
22066.9	58973.6	37490.7	20920.4	10096.3	5050.26	4263.85	1438.84	704.784	

28966.3	88458.2	57667.4	30217.4	17285.4	8610.67	7192.88	2194.47	828.802	
31675.1	90699.3	56357.2	31350.8	16655.7	8022.19	6595.35	2180.76	659.806	
27869	84887.9	52485.1	31221.9	15334.6	7397.51	6443.65	2119.08	510.881	
30786.1	84975.2	52616.2	30327.8	15397.9	8079.2	6667.75	2198.96	662.674	
32121.8	82326.9	55513	29154.8	15669.5	7963.14	6610.35	2266.77	911.727	

10396.8	30330.6	19045.8	10363.9	5291.74	3017.92	1800.28	856.604	209.365	
10053.1	26817.1	18161	9157.24	4802.3	2630.64	1762.55	654.896	204.714	
9471.39	26574.4	17919.5	9159.17	4620.17	2654.41	1893.34	546.152	319.539	
10863.2	26360	17624	10349.3	4749.66	3064.49	2234.89	699.798	202.127	
10529.5	29646.3	19993.9	10110.8	5472.2	2984.2	1925.34	805.879	233.465	

24560.2	70355.1	43201.8	24527.8	13317.5	6802.78	5191.53	1587.84	657.258	
22892.8	66782.7	43444	23652.5	13055	5869.79	4515.25	1410.89	612.877	
23706.4	69357.5	44739.8	23121.1	12358.3	6400.96	5172.38	1631.39	573.943	
27218.3	71016.7	44273.1	24217.5	11991	6516.83	5572.37	1249.7	648.402	
24336.1	70338.4	43701	23256.3	12776.6	6279.66	5434.86	1517.3	583.621	

18691	56305	35137.6	20411.7	11155.6	5191.84	4756.03	1174.91	345.127	
18620.2	55836.6	35231.9	20405.2	10767.8	4896.43	4409.35	1381.31	306.076	
20025.2	55710.8	35854.2	19052.7	10234.1	5049.39	4413.19	1405.85	262.004	
20928.2	57177.4	36663.7	18429.8	9044.68	5142.04	4021.19	1326.21	393.178	
18757.5	55954.5	35495.1	18915.2	10008.1	5151.03	4270.77	1260.55	431.652	

16897.6	52246.5	32860.2	17894.5	9442.61	5050.85	3652.36	814.437	493.223	
18635.4	55611.4	37055	19699.7	10593.5	5454.15	4466.49	1466.81	647.024	
16512.2	50939.3	31287.2	17103.4	8389.55	5012.65	3598.44	1483.85	323.209	
20161.9	51913	33089.8	17755.6	9317.7	5378.48	3925.89	1239.81	629.401	
19087.6	53330.3	34095.8	17688	10350.2	5173.06	3891.16	995.178	523.409	

14918.2	41423.1	27162.5	14763.9	7964.1	3991.08	3109.63	869.524	430.96	
5568.81	24829.2	14295.1	7936.06	4519.28	2247.72	1780.69	484.203	144.943	
14390.8	38647.9	27673.4	13902.3	7591.17	3259.84	3216.55	990.79	253.923	
15041.9	42219.8	27058.6	13726.9	7119.26	3725.4	3250.16	986.763	288.247	
7344.25	23209.3	13925.2	7435.06	4034.78	1974.53	1682.3	563.186	162.56	
14826	38883.3	23935.7	13276.8	6608.52	3611.89	3539.2	931.573	292.189	
6613.12	18809.3	12093.9	7323.9	3065.27	1946.06	1682.8	405.082	96.2221	
16122.1	40339.1	25090.8	13877.4	7021.35	3751.83	3061.01	941.608	467.118	
6807.87	18147.3	12175.7	6936.19	3581.86	2120.7	1402.29	352.344	77.4368	

6050.74	22053	12183.6	7364	3765.65	1649.77	1466.41	341.247	134.816	

0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	

8978.33	21996.9	14738.4	7895.85	4105.64	2305.32	1902.66	736.705	212.989	
8452.41	24565.1	16253.3	7880.89	4830.04	2204.37	2006.87	631.96	169.596	
7191.24	23052.8	15339.2	7820.91	4186.04	1680.06	1762.77	538.321	27.179	
6906.29	22215.1	13649.7	6766.65	4143.76	1532.25	1465.19	513.879	85.4703	
7838.38	23222	13754.3	7152.01	4354.03	2217.99	1654.58	549.056	141.984	

22328.4	60271.6	41369.7	20720.3	10681.1	5035.04	5290.58	1578.43	423.013	
22722.6	62183.6	41800.1	22490.2	11040.5	5659.33	5042.95	1383.24	681.57	
24953.2	61156.4	39300.4	21809.4	11211.8	5905.85	4708.11	1391.84	744.129	
23301	61080.2	38083.2	20528.1	9760.75	5317.19	4700.01	1209.73	516.18	
22985.1	63007.4	38382	20735.2	10832.1	5628.72	5323.81	1407.06	595.557	

6717.23	20229.9	13668.9	7612.69	3788.33	1587.94	1444.64	363.914	256.059	
6503.07	21867.2	13648.6	7595.96	3560.63	1998.28	1768.06	397.18	293.367	
6914.04	20271.6	13056.2	6782.41	3590.58	1825.5	1542.67	430.501	177.646	
8344.37	22222.1	14155.5	7126.47	3919.34	1981.12	1367.09	472.279	169.662	
6923.49	20614.7	13545.1	7232.54	4283.13	1724.72	1417.77	522.936	271.591	

11072.9	35061.8	21398.2	12305.4	6666.19	3234.99	2443.33	838.514	285.153	
10996.8	35729.3	21552.2	11947.6	6246.45	3446.88	2441.76	1036.64	315.519	
10667.7	33543.4	20246.4	11451.4	5552.72	3525.14	2211.58	976.988	307.268	
9491.54	30686	19631.9	11805.2	5792.45	3187.22	2367.58	721.132	319.491	
10901.6	32189.5	20363.7	11207.8	6467.72	3073.55	2613.92	833.901	315.168	

8923.89	20996.1	13504.9	7990.31	3811.5	2048.23	1532.09	594.866	208.688	
7910.96	23322.8	14873.7	7316.51	4380.5	2162.38	1694.72	563.932	153.708	
8098.01	23779.5	14268.6	7067.05	4864.5	2039.79	1923.52	617.092	249.141	
7005.51	22934.6	14523.4	7657.74	4283.16	1777.01	1678.61	592.365	174.856	
8287.62	22619.5	14175.7	7074.8	4060.52	1480.93	1584.89	435.736	185.945	

9220.98	29699.4	18691.2	9512.1	5141.78	2549.95	2403.89	718.283	322.86	
9680.72	27347.3	17852.8	8699.88	5172.07	2303.06	1802.96	344.674	203.787	
9912.03	28698.1	19037.4	9706.04	4545.84	2706.58	2095.23	657.214	286.165	
9276.24	27936.7	16678.3	9709.27	4279.91	2767.04	2179.42	490.643	298.02	
8027.13	28406.9	16662.3	9219.13	4662.81	2707.45	2232.3	658.704	227.326	

7599.64	25386.5	15505.3	9962.85	5134.87	2191.39	2135.84	540.634	250.936	
7903.33	25135.2	15919.3	9483.39	5013.47	1975.39	1711.9	622.965	101.231	
8982.69	26481.5	16942.2	8671.92	4868.34	2469.42	1522.55	676.694	123.132	
10438.2	25397.5	16027.8	7284.13	4531.35	2078.63	1824.8	563.042	201.369	
