-4869.74	-249.014	-5165.97	-2191.48	-2213.23	1998.87	-1091.87	-804.563	38.4186	
4862.74	3078.13	-252.013	821.384	4592.98	2488.51	500.114	-763.281	-271.139	
-14874.6	-33508.8	-14726.9	158.15	5965.56	2692.1	2107.67	-52.2154	-188.889	

20848.7	30961.2	22917.1	9248.64	6434.02	2903.54	5512.88	-364.14	-1135.78	
795.924	-5131.08	11588.4	2162.5	3144.29	1552.49	2195.65	268.785	-954.51	
683.127	-11867.7	21568.3	-1004.44	4461.67	-91.5539	-547.911	173.503	917.653	
-4038.21	-3335.4	24877.4	7895.22	1168.34	1290.08	-1782.32	-420.191	1594.61	
-3397.66	-14560	16705.5	8330.31	-3899.36	1301.62	-1413.82	-848.602	849.895	
-11604.8	-24282.9	7679.39	-108.783	-7476.28	-400.723	-1593.08	-958.287	49.6115	
-19873.5	-9395.51	12213.6	-1210.19	-7055.17	1137.05	-1898.96	-1629.57	-310.451	
-14809.8	-3629.99	670.176	-1917.15	-2802.78	3667.44	655.31	-910.712	51.7769	
3163.31	-754.643	9662.35	4250.68	-1193.03	5105.18	849.917	-184.761	-39.3473	
14604.3	8302.43	28667.2	9912.32	-15.371	5556.43	1449.2	56.4839	5.68746	
4.78514	-5240.47	14020.2	1752.35	-1229.73	645.377	1237.61	-355.728	384.153	
9344.39	27967.3	12761.1	1898.74	725.222	508.42	409.801	-118.068	236.006	
17999.5	41413.7	14031.8	10217.1	3143.2	3857.78	485.765	218.695	-214.782	
5858.3	16463.5	2180.69	11317.1	2161.51	4268.45	-103.328	-303.631	-291.113	
-15524.3	-17312.8	-15567.1	-1123.92	-3612.37	1114.9	-3442.43	17.1167	115.643	

12871	12224.9	11741.5	-5426.59	-383.459	1570.62	1506.05	804.999	-188.575	
20022.1	17207.8	8417.07	-484.055	1236.83	1896.92	2034.3	439.299	-232.731	
24766	11733.6	8618.52	2921.4	340.722	2673.15	2019.87	-204.753	-737.912	
10464.9	3632.01	2415.16	4.49186	-336.491	2296.09	461.435	-222.389	239.133	
-6656.75	-12951.1	-2875.9	-3198.07	-1990.92	-363.833	-1050.07	251.498	998.911	
-14031.5	-40055.6	-7222.58	-2607.13	-3433.15	-2177.35	-1341.98	219.764	989.147	
6356.15	-17996.2	4611.84	6012.19	1773.54	97.0844	429.859	763.761	1430.95	
15306.8	19441.7	8389.14	10675.5	1901.84	3503.73	156.359	903.581	888.592	
10088.5	28259.4	9775.29	14724.7	2899.47	4328.31	307.845	1099.65	115.986	
7366.01	31051.9	10854.4	13800.3	4602.96	3650.33	831.376	1777.21	160.236	
-3467.84	-492.255	6064.38	4426.18	1917.96	107.937	-245.137	708.066	84.472	
-4801.58	-9942.83	8430.55	-921.01	1512.83	-598.51	742.196	85.2408	-166.723	
755.216	5769.23	8930.16	-196.321	1753.21	-1.5072	1657.6	344.6	-289.324	
337.514	9447.49	3466.08	2310.94	585.485	32.4324	-227.087	219.059	-184.647	
-1430.88	-2863.71	-6263.11	5114.19	271.925	74.9068	-1843.98	-506.075	164.094	
-2297.02	-41067.6	-26175.3	-11408.6	3113.52	755.434	-2452.99	-1719.14	-705.206	

-3023.05	-20614.7	-9720.89	-7878.69	3126.71	-772.571	-1815.24	-948.897	29.4423	
373.184	-794.566	4769.47	-8241.31	-2355.79	-2309.3	-2505.39	-1012.65	502.425	
2472.61	4644.84	-503.964	-1310.4	-4830.58	-1734.37	-1430.24	-1287.23	395.171	
5991.56	5659.31	-6047.77	2888.04	-3169.16	-1061.83	-37.1884	-1155.41	451.292	
15194.7	22003.7	-828.672	3079.54	-1805.8	-37.2759	1822.38	-642.695	62.3474	
28979.8	36496.7	6543.08	4208.87	-5289.8	-215.014	417.872	-669.202	-710.992	
28933.8	39730.1	22612.7	4465.33	-2765.55	-360.228	-1097.76	-832.884	-504.889	
30177.3	39160.7	27442.4	1252.78	-1627.53	349.155	-1130.01	337.186	263.305	
28994.4	47021.6	28510.9	-1246.16	-3076.98	-278.579	-499.578	2638.62	771.818	
22801.2	39406.7	20351.9	-97.3337	-3455.66	-563.855	321.447	2315.84	229.963	
17457.9	19480.6	13194.6	4627.84	-3692.94	-701.653	-413.855	787.954	187.23	
-3291.63	3217.13	1635.9	4468.69	-4017.37	-1150.49	-2502.01	225.995	384.266	
-12219.8	4488.74	5184.22	2514.76	-2328.02	-365.934	-2263.43	668.843	658.687	
-7714.64	21799.3	17526.1	6223.26	-1153.38	-158.312	238.395	1611.66	768.428	

-12619.8	-12674.8	-4817.25	2616.06	-1622.72	2317.34	-2058.22	453.923	-811.525	
10989.8	14566.5	11488.7	4551.78	613.582	3037.88	82.0014	475.878	82.1558	
16247.4	6633.74	11093.1	-4698.62	-1577.91	-1376.86	-1767.76	59.6043	800.37	
-2326.49	-36480	-14159.9	-16731.8	-5340.39	-3272.77	-2101.05	-115.328	53.7175	
-10718.3	-60660.9	-28302.9	-16834	-6151.75	-502.244	-840.064	370.062	-591.79	
6711.17	-26238.8	-16126	-882.557	-3315.63	1933.62	1024.57	415.346	-441.984	
35468.3	20345.2	1983.77	12410.6	-509.128	2947.68	1157.2	485.74	538.468	
10517.7	7226.9	4025.43	12992.1	783.166	2030.98	299.119	441.908	610.954	
-9511.78	-15479.7	-1341.45	15707	2676.35	2150.61	492.948	-367.429	359.254	
-1895.91	-1166.1	-3208.85	15394.4	5641.45	4548.05	1647.04	-457.152	-103.873	
-2981.87	8321.13	-3404.23	6003.25	2341.27	4350.59	376.581	-296.188	-150.205	
-6539.68	-2224.22	-2830.96	1617.9	-835.34	2438.79	-1313.41	-152.73	48.2123	
-6853.48	-16388.5	-7952.45	2102.23	-2616.55	-913.712	-2510.07	-314.13	-30.4569	
1802.51	-2301.41	-2241.36	2996.87	-930.454	-2111.2	-837.804	-812.269	-46.3844	
14495.6	15073.7	7666.19	1406.57	988.876	-900.216	2176.06	-923.031	374.562	

-14910.2	-67948.9	-32530.5	-3175.45	851.378	-4776.53	2199	-319.47	44.9481	
4499.91	-13344.3	-12402	2904.82	1246.46	-2321.23	1413.36	-38.9227	158.46	
18622.1	46002.6	11872.8	12545.2	3889.7	1740.3	1522.51	-41.6577	-95.5744	
37984.1	80822.7	40041.3	10649.5	5318.53	5508.71	1547.43	-473.696	98.2081	
47314.2	69217.6	40347.7	7607.84	3930.89	4373.04	703.937	-486.762	236.286	
31986.5	50465.3	18461.3	4173.56	3186.83	3211.57	-860.288	712.403	-307.853	
-15556	11614.9	-19769.4	-2822.77	-2636.99	2851.2	-982.45	1217.27	-873.42	
-35660.5	-27869.8	-26674	1715.06	-8469.55	-1257.21	652.478	-786.369	-495.282	
-36384.4	-52366.7	-21418.2	-874.506	-9897.83	-3216.72	2557.33	-1541.81	-212.511	
-18154.7	-21713.4	-7326.2	-2953.7	-7485.46	-2756.39	4562.53	-617.995	-239.568	
-10590.9	6700.81	-1343.6	-3717.94	-1333.03	-3177.72	4068.45	681.695	-92.088	
-14403	-4695.43	-3082.22	-6182.2	2325.17	-3470.44	3986.85	1065.9	291.996	
-8283.47	-8510.59	2105.82	-5030.55	2644.14	-1574.84	2477.55	822.038	456.673	
4612.05	5877.76	4962.33	86.1567	-867.565	1281.59	-360.041	211.729	385.298	
17266	43948.9	18397.9	4615.19	-2266.42	3626.32	-1772.31	123.586	250.915	

-4289.4	-6229.31	1782.98	2262.43	-3828.45	-7.6431	1277.04	-223.681	-242.958	
-6102.52	-11373.2	-2677.82	4382.99	-4131.72	541.601	-551.47	-497.413	-355.077	
6388.68	1822.68	916.662	7374.7	-3218.15	3258.28	-2780.02	-500.394	-306.583	
21313.8	18791.3	3201.69	10531.9	620.167	2235.57	-581.116	-620.351	-103.784	
479.57	-10590.8	-7102.41	6556.15	744.735	-104.018	1281.25	-300.841	2.79574	
-12080.7	-23676.4	-8473.37	3084.95	1356.99	918.54	1771.28	468.024	357.525	
-5648.76	-9905.24	-8196.55	1136.98	5527.96	2699.87	2195.92	-50.7662	480.682	
-6967.02	-13877.1	-10020.5	-5142.56	3368.8	-455.428	1433.7	-936.848	-15.2405	
-9116.84	-22889.1	-11263.3	-6730.23	1168.57	-1010.67	793.588	-973.755	-83.4526	
-4800.17	-18255.5	-9659.72	-4153.64	-1058.56	-919.445	-372.912	-301.678	189.539	
8615.55	8768.58	1748.72	302.871	-1059.54	-1291.95	-1558.99	1222.48	659.149	
8161.82	10745.2	6800.03	1117.71	-920.466	-926.005	-1173.47	1856.45	836.223	
1781.1	185.13	5374.15	-546.32	-786.393	-579.399	-1059.64	1144.65	565.751	
5351.79	7165.07	5327.03	316.381	1443.57	188.912	-1414.85	82.815	216.606	
9361.98	14804.5	1132.37	2139.67	3232.85	662.029	-1181.45	-25.49	149.448	

8490.29	-15844	-9312.8	453.172	526.867	-2258.87	-716.158	1132.33	-679.593	
14341.1	-27461.7	-9437.87	-2013.38	584	82.5625	-1009.26	132.43	-1254.86	
20913.1	-18352.1	-14686	-13760.9	-4632.71	1542.17	-1079.01	-207.735	-1490.02	
37026.6	15618.6	952.045	-9227.99	-4953.95	4769.56	-338.78	295.361	-362.93	
26035.9	12943	6316.36	7506.3	-2953.73	4011.51	-1447.28	1526.98	-551.552	
-19296.9	-30888.3	-11531.7	15370.4	-2820.22	26.729	-5130.11	761.602	-1421.83	
-55874.3	-70213.2	-35542.4	8184.3	-2950.88	-3502.5	-6785.61	-1702.72	-1517.79	
-36024.5	-50539.1	-24014.5	-4762.85	-1537.17	-2571.24	-2426.72	-2603.74	-872.489	
-9938.45	-8049.13	-8688.13	860.758	-654.823	892.616	-2631.21	-659.63	154.494	
6548.2	15015.3	-15943.3	1313.88	-3341.99	379.387	-2935.58	-738.582	-25.0253	
1490.79	17710.1	-16935.1	-2937.28	-8065.52	-3092.58	-2239.94	-1787.2	-619.811	
-8631.1	12199	-10658.3	1466.11	-9695.08	-2036.71	-1075.25	-934.917	-429.839	
-6380.86	18798.7	-1576.64	9447.21	-8450.07	2093.23	-669.101	235.304	25.7159	
1249.71	22236.9	6074.93	9489.99	-2567.14	4216.45	-115.883	506.851	713.29	
716.52	9318.97	7315.4	3809.66	1737.25	4007.77	131.615	-351.17	934.061	

20924.5	25512.6	-5899.23	-1279.95	-615.791	1247.88	1509.37	851.193	-136.879	
26955.6	33989.9	-2834.4	103.439	-3221.67	1667.24	2011.02	181.177	-787.588	
13258.8	16929.7	-7498.99	-11173.1	-5188.06	3741.13	-1972.4	-270.517	-1190.97	
-16817.2	-19230.7	-23349.1	-13218.7	-3908.27	2768.82	-4327.16	58.5056	-132.211	
-2832.86	5913.88	-6954.69	-462.384	1962.82	3523.15	-998.896	445.688	-101.848	
11070.9	18265	-1644.49	6819.17	3843.07	1278.15	757.827	828.101	-654.074	
22089.8	13682.2	-1886.33	13021.4	8510.44	-171.824	1555.72	2285.83	-984.869	
7400.52	-15433.8	-11974.6	2801.81	7485.76	-1486.48	1094.09	1976.41	-499.689	
-5973.48	-31154.3	-23507.3	-8086.57	1897.66	-2680.1	-1065.65	-140.265	325.845	
-616.791	840.86	-5585.55	-4717.39	3792.07	-772.365	254.764	-481.912	1048.74	
8589.62	974.877	4746.21	1735.93	5178.62	1676	542.403	-276.659	674.363	
4200.17	-15721.2	-3737.88	2879.12	4156.72	2771.11	-1011.36	-688.565	-138.357	
1969.64	-7217.04	-1578.22	6534.88	2856.7	2466.61	-649.175	-605.517	-405.14	
-6266.01	-9373.09	-3115.2	5646.83	-590.053	-603.27	470.026	-471.164	-11.6275	
-10226.1	-13813.6	-1214.75	3010.08	-1320.61	-2331.74	1100.13	-603.401	178.063	

34375.5	30487.9	21198.8	14365.8	6728.58	1278.26	1418.64	2601.59	335.674	
21124.7	-10178.9	6615.03	4293.83	2364.01	899.541	-1039.62	863.07	1004.88	
14313.3	-9063.09	3217.57	3382.67	3209.33	1383.26	-3734.06	-1914.71	940.651	
20338.9	22336.3	8167.27	9303.95	5952.06	5482.2	-1536.19	-1079.82	529.032	
20848	31796.2	10624.1	15133.3	4804.65	5415.74	548.475	-908.134	256.503	
11150	42710.8	9336.31	14058.2	3925.23	2382.65	422.629	-713.553	-98.8404	
-9458.35	7637.24	-8860.22	-1032.33	5668.33	-2006.76	-2097.61	-668.219	-799.743	
-10066.5	3247.6	-9145.96	-8479.38	5669.99	-1620.9	-3645.99	-384.739	-175.231	
14753.5	32319.9	11855.8	-417.464	4114.32	-1536.32	-1745.09	748.663	448.886	
21363.5	27451.2	22430.7	3577.78	3491.33	-642.68	-1967.89	2256.83	437.804	
5910.94	12972.7	12189.2	5206.54	1156.88	797.72	-2894.9	2009.47	274.362	
-1622.79	17874.9	10379.8	7927.28	897.804	951.76	25.2515	1459.89	366.96	
-3073.84	10426.4	9706.65	6574.55	2713.62	1613.17	3167.05	1227.23	311.089	
-4041.2	-6524.14	-474.74	-1066.76	1623.47	2752.22	3268.21	377.427	143.435	
-16836.7	-25666.6	-12078.9	-10177.1	-3540.58	1332.39	799.245	-1318.42	-117.055	

-1744.65	14838.3	-10174.2	-5532.3	-6386.94	-2574.61	662.204	1393.62	344.513	
14364.8	33989.6	-1017.34	2057.06	2602.24	-1324.03	1230.52	1183.41	-849.451	
22718.6	11064.7	-5580.05	4360.65	5371.98	3436.3	-481.757	309.312	-117.529	
35080.1	3191.53	-5648.05	4181.06	8173.96	5474.75	685.406	-852.139	1512.24	
30012.7	39325.3	-4085.05	3821.26	12733.2	3992.67	4046.57	9.55869	1481.3	
23602.7	63049.8	11528.9	-230.326	13893.4	1591.06	3578.1	440.153	-134.264	
15907.7	60298.4	12161.7	-9694.45	8354.59	-499.518	-419.046	59.9684	-1115.2	
-20486.1	-22729.7	-31811	-17245	-4868.48	-5957.85	-4368.41	109.028	-384.821	
-40511.3	-34846.5	-43369.1	-15796.2	-9530.51	-8243.76	-1970.43	831.671	505.178	
-45795.7	-30851.5	-38662.7	-11789.4	-4900.42	-6025.39	7254.34	251.685	926.154	
-21397	-8674.27	-15728.3	-5037.2	-3140.49	-2161.86	8085.52	-919.455	214.179	
-7260.3	3098.39	564.15	-6978.2	-3958.12	-1529.57	2874.89	-247.134	-396.023	
-4476.32	-1612.5	4545.42	-7168.91	-2619.25	-1357.01	77.8099	988.779	-804.701	
-2700.5	-7720.87	5680.12	-4628.79	2261.85	-2706.71	-266.877	1253.6	-1148.63	
808.464	-16870.5	6228.34	-2414.44	6797.87	-1700.54	-109.579	293.855	-1376.73	
7547.02	10932.3	18471.4	5115.58	3840.86	71.8639	47.0884	77.7128	108.214	

3542.35	26158.1	16199.7	2440.58	2662.57	-719.175	2761.24	170.733	411.063	
-1624.9	-1502.77	-9565.94	-7142.31	-987.313	-3145.31	2191.4	-434.882	-113.44	
-1311.99	-25095.3	-16139.1	-8714.65	-1306.07	-2911.46	-74.8924	-720.22	-948.486	
-2093.78	-10904.5	-5364.99	-8988.37	1831	-825.191	875.735	-217.701	-317.962	
-930.54	-1412.32	576.537	-12286.9	4641.03	457.312	2136.91	-641.887	517.095	
-3459.46	-8856.94	-2109.17	-14035.9	-1160.41	-1418.32	1211.72	-1308.38	577.666	
-15566	-40390.1	-14481.3	-8815.19	-6106.79	-1621.7	-1866.47	-1327.36	-348.815	
-30152.4	-59970	-23754.1	-10944.3	-6311.25	-142.934	-3415.06	-820.432	-794.786	
-29415.7	-51254	-22876.5	-11200.3	-2494.64	-1173.55	-1688.65	225.113	-961.512	
-679.04	4234.99	-6073.97	1459.77	4555.74	-1394.19	603.118	195.771	-341.52	
9617.54	19879.4	-3565.13	5939.8	5440.61	-392.522	193.918	-497.37	186.749	
5672.39	9606.62	-5339.65	4238.78	3368.02	278.727	-786.894	-156.334	403.462	
-7180.9	-8705.84	-11736.3	-535.45	-806.108	-344.065	-1196.33	317.046	517.098	
-11188.2	-10523.9	-14187.1	-4072.97	-3294.48	-760.293	-426.408	331.956	466.278	

9033.2	-1161.63	-2453.06	956.437	4505.58	-2310.16	349.761	-20.4594	76.8261	
-2302.02	-11107.9	-10111.2	-1360.03	1433.22	-2192.42	-1649.74	-225.868	180.925	
-18145.6	1112.64	-16048.7	6784.66	-2104.75	-2761.99	-2049.84	-729.712	-91.8448	
-23453.7	11888.2	4368.73	12842.2	-3705.67	1956.23	968.416	-404.01	-208.395	
-26344.6	-4461.34	1252.29	5359.63	-4828.38	2504.06	1500.15	867.787	158.74	
-16985.2	-10296.4	-4080.42	-1824.29	-1757.26	1704.55	978.994	1145.69	-180.725	
753.922	-2633.95	13105.5	-2683.41	-1159.56	-1165.17	1060.21	1283.56	-517.255	
8089.63	12827.8	15439.8	-7153.97	-2407.25	-3718.99	1230.17	2260.16	-80.6425	
6903.69	27723.7	14369.6	-4931.41	1614.74	-2696.76	4829.45	2199.08	448.021	
2182.41	5098.53	9981.32	3465.56	3402.78	-742.114	7880.15	1498.62	1194.56	
-5728.01	-15120.4	558.833	9975.1	3202.23	2484.04	3074.24	1710	1072.53	
776.183	8320.52	-725.788	11061.6	1993.27	2442.54	-1089.77	1863.15	1043.25	
7372.02	17060.4	119.214	3508.01	539.189	-324.289	-1580.71	1333.3	1269.11	
-1281.24	-7319.66	-2408.03	-7470.31	680	12.0099	-943.515	1549.12	1016.98	
-8152.48	-17918.2	1916.76	-8073.07	-1344.41	2096.28	-1258	1265.89	449.418	

-14987.9	-19192.9	-11278.9	312.306	-1612.89	-3194.18	-780.976	48.3525	-173.58	
-19268.8	-12906.2	-7576.69	-1135.08	829.367	-608.763	-42.0607	456.548	-45.0503	
-11948.9	14904.7	8830.06	-1103.83	2823.33	1576.47	824.379	-360.286	-301.049	
-2500.3	27209.9	9897.9	1994.69	2883.89	1816.16	175.982	-1020.18	-279.471	
3044.66	26802.2	6933.21	-26.5036	2772.74	-53.0135	-999.275	-660.177	361.978	
2495.24	7418.74	959.687	-3215.71	2854.55	-1893.85	-3417.92	-342.056	498.727	
4275.42	-23643.3	-9385.77	-6546.27	480.014	-3668.78	-5962.44	-1071.67	-282.326	
8585.16	-7662.66	-2928.53	-3974.19	3568.97	-1292.59	-5327.48	-1315.84	-519.431	
20982.7	33998.5	10803.5	2190.48	4556.35	1567.1	-2615.78	-675.27	-353.358	
17076.3	16969.3	4945.42	1062.16	1714.89	601.075	699.487	185.024	481.83	
285.956	-11786.8	-8203.15	-2734.02	-797.488	-923.372	-377.523	135.738	640.806	
-7034.26	-5210.87	-8439.29	-3476.42	-3140.85	-581.479	-1685.67	-568.487	248.788	
-7563.87	-1809.49	-5483.12	-844.058	-2625.51	-484.19	654.383	-538.498	482.418	
-4075.93	6064.65	1440.7	4341.09	398.755	-143.459	1628.48	-321.515	828.628	
862.118	12176.3	6354.85	4054.81	2733.43	1628.3	1181.18	-17.9548	653.928	

-744.912	-34275.3	-401.696	-7510.53	-1860.16	-2064.43	-11.1097	-2243.26	-81.7752	
-5414.92	-26532.1	-1247.17	-345.254	-3358.66	-1299.35	1850.86	-1461.73	224.108	
-16117.1	-13645.9	-3319.7	10578.9	-8310.61	3041.41	1025.08	-759.807	-123.817	
-20580.3	-11575.3	5095.74	8361.76	-6948.43	5064.43	-722.086	-729.562	-263.37	
-8116.09	1337.6	9582.45	9073.49	-4142.25	3156.95	-88.0042	341.406	517.779	
-10045.2	-6269.96	-5317.15	6063.51	-4676.15	2260.61	313.573	484.22	257.601	
-12569.7	-15189.7	-4195.59	8913.84	-1772.03	4894.66	804.092	-788.313	-701.612	
-13561.1	-513.896	5856.73	4662.25	2366.04	3709.45	325.473	-1337.84	-419.425	
-16282.2	4155.53	-2143.11	-1696.67	2174.24	1045.66	-1814.73	-884.079	509.007	
3304.72	12096.2	2414.81	-1961.26	3268.29	-1280.43	-3035.96	-1029.65	574.365	
15107.9	10833.6	11305	-6362.06	3463.27	-3184.61	-2030.8	-825.162	179.214	
8990.24	-530.682	6361.55	-7225.73	840.879	-2580.3	-2075.62	148.727	-150.709	
-57.2178	-17422.1	-4964.57	-6247	-1935.13	-1717.11	-2444.26	247.852	-259.367	
-1870.62	-12220.3	-12497.3	-4483.99	-1895.07	-876.5	-1606.58	119.113	168.632	
-738.416	10150.7	-8688.43	750.487	-377.912	968.257	374.36	912.228	396.294	

13884.2	14293	-9822.01	2299.27	2388.68	-3492.4	-2240.91	439.683	-289.558	
7652.26	5189.94	-6267.69	924.07	450.065	-1523.38	-1001.22	-462.938	-678.931	
-5219.04	-5098.94	-6654.83	-3543.72	2568.34	1718.84	777.608	-1253.43	-1389.48	
-18672.1	-9156.9	-5957.84	-9292.04	1601.89	4384.32	1527.47	-695.648	-799.178	
-31016.8	-21567.6	-881.68	-4817.63	275.061	3340.7	906.754	-293.577	-147.399	
-20779.4	-13032.1	8810.86	4389.6	1546.38	1494.95	-196.444	4.3372	-250.328	
-23232.7	-21312.3	5482.13	498.994	-2961.31	1465.01	-3004.6	-25.4286	-427.759	
-8054.55	-1506.67	1409.41	559.615	-4197.55	1440.14	-2084.59	110.314	328.199	
12666	21744	9845.93	2674.34	-3707.66	-1543.52	1042.56	335.165	833.209	
15179.9	32156	12750.1	-457.003	-1911.24	-4558.45	2376.48	-232.451	500.423	
18310.6	25970.9	12746.1	-1215.71	2490.9	-2198.39	1884.99	-688.649	233.735	
23935.9	26263.2	16421.6	-1546.17	4844.27	85.8293	892.514	-465.796	369.899	
6235.98	1083.76	10845.1	-4555.76	4744.08	-1128.06	-9.28404	-553.21	-206.062	
-7683.43	-20178.6	9059.86	-6262.57	3651.78	-1076.84	-932.989	-477.107	-583.078	
-10507.6	-14570.5	14019.8	-3755	1465.98	1994.79	31.4862	-274.029	-177.65	

-9918.83	-38407.8	-12884.5	-4260.77	-4913.94	180.95	-2003.04	-111.244	875.371	
-20.0227	-33349.4	-7557.85	134.403	-232.363	-229.373	-1988.83	370.549	483.704	
12741.5	-16394.8	84.1971	6152.75	3322.23	800.183	-2416.24	278.534	149.415	
2613.18	-10174	-5657.6	3700.24	3291.52	594.692	1033.52	462.449	-7.00837	
-9103.29	-8719.71	-8344.97	621.179	153.231	912.938	1883.76	545.413	207.533	
-11228	-1097.27	-2122.29	1749.94	-1021.77	2311.83	274.324	706.625	267.007	
166.527	9932.99	10517.4	9276.46	2302.88	3290.5	101.094	845.974	-20.7796	
9080.41	-14963.2	-309.366	2033.14	2786.04	1624.13	646.766	-607.345	-419.223	
14425.5	-22442	-5363.26	-3293.12	630.536	1561.12	-223.574	-1216.75	-877.3	
30522.9	1344.34	6782.38	1434.83	2513.3	1502.62	1411.77	-1088.75	-782.398	
25166.6	14009.7	10272.4	7358.92	5314	2068.1	2881.87	-1505.93	-197.947	
14895.2	18310.6	1536.66	5359.29	3045.14	2666.16	3534.65	-839.284	281.089	
10789.4	15128.5	-1980.38	-1236.18	1345.15	2140.07	2253.84	396.008	547.419	
5332.43	12257.8	1767.4	542.615	3197.12	983.033	537.453	756.921	202.557	
6025.88	20448.8	7862.16	4882.69	5057.19	-409.303	724.151	536.106	-447.743	

-4834.35	-783.687	3143.84	9082.76	4522.84	-1205.56	6930.39	-472.459	207.414	
6515.07	25169.4	1426.95	3902.89	7245.59	2698.33	6814.64	213.375	-196.728	
-3276.57	5490.63	-13814.5	-5252.54	9243.72	5469.6	5970.74	1550.42	84.7594	
-18149.1	-6967.92	-10309.3	-6448.07	-3580.61	3331.43	4202.51	734.551	346.488	
1671.97	26579	9899.7	-1844.62	-10309.3	456.143	3197.93	-983.675	218.065	
28056.7	66247.8	28739.3	9165.18	-3338.16	988.16	3394.43	-1641.8	910.746	
49888.6	103153	33082	17476.5	1928.45	3796.39	4341.54	-2594.75	2181.42	
25803	48724.8	-2386.48	8998.81	-2232.54	1048.93	540.475	-2834.1	1806.23	
7716.15	28909.5	-10775.8	364.587	-3627.9	-818.621	154.329	-1205.51	765.143	
7208.63	44865	-8521.98	4441.96	-1596.26	-2261.14	1201.09	807.686	-307.4	
7968.38	20124.8	-9419.12	8146.38	400.431	-2193.03	740.973	1200.75	-88.3949	
1984.43	-16643.3	-17218.1	-1103.08	460.449	-6815.84	1165.18	-51.3756	-437.425	
2304.36	-14147.4	-10212.6	-9870.96	3050.16	-7724.75	1395.21	-346.329	-872.721	
-6366.83	2644.02	-548.876	-15865.9	1846.27	-2452.47	-948.409	181.019	-635.66	
-3791.57	14802.3	-141.56	-15993.7	-3207.4	1423.08	-4361.65	539.969	-331.643	

-15450.7	-41630.6	1360.99	2326.86	-4353.49	3918.83	-3498.18	669.582	134.033	
-214.955	-28726.3	-6625.99	-4628.35	-2128.33	2763.18	-4142.11	1030.21	287.141	
595.5	-30980.8	-10409.2	-13583.3	1944.24	614.813	-4278.96	447.265	68.281	
-12581	-20152	-21446.7	-16520.3	-2011.61	1073.79	-2108.94	153.589	557.526	
-9243.05	-3666.67	-15310.5	-10420.2	-2887.62	1505.91	1118.85	-295.378	999.259	
9718.55	6892.69	-1717.28	-3768.17	1302.67	-702.13	1852.04	-699.657	422.607	
19092.1	15024.3	-4869.32	-4677.1	5145.53	-3741.16	-706.171	-2468.48	-534.409	
3576.84	6513.12	-15713.9	-8291.17	451.003	-3499.23	-2010.75	-2238.06	15.6918	
5466.51	-3470.83	-8980.86	-4744.76	-207.787	-2745.27	-684.146	293.571	-26.0852	
32150.7	9945.22	14136.6	1912.11	4458.1	-3115.22	1096.8	1182.57	-243.273	
5532.11	-22357.3	-2059.4	-2804.05	1668.74	-5360.55	-871.516	-175.785	-269.92	
-16527.3	-33701.1	-10380.3	-9370.09	352.169	-4747.27	-1288.44	-559.655	-469.553	
-19658.3	-25974.8	-9166.58	-9677.8	-325.752	-1847.81	-731.792	-1044.05	25.0347	
-12647.6	7430.3	-6081.61	-4535.6	-1078.73	1200.23	520.35	-1231.04	583.309	
6567.36	44483.4	-5144.11	-3882.57	1727.91	-78.4787	2337.74	-520.178	493.59	

12503.7	37229.6	3754.93	519.741	-1164.5	3011.86	703.538	-595.931	-162.787	
-3119.77	2569.96	73.2729	4245.86	1801.52	2327.65	2303.48	-369.45	-124.443	
-10155.3	-21090.6	8918.01	9535.83	6643.15	1404.98	3180.96	147.971	-131.671	
-10925.5	-17217.5	16202.7	5414.44	5413.17	1274.28	1487.24	418.437	-239.362	
-9018.52	-9210.22	14598.6	2306.96	3511.12	439.615	-175.457	455.675	-392.92	
1291.99	2081.74	9266.94	3784.75	3880.15	1072.05	704.73	-82.0786	16.9194	
14445.3	4156.8	11149.8	7551.63	3988.18	4036.66	1149.18	-1052.27	727.767	
8741.21	-7581.95	9119.07	2070.84	1102.33	1909.1	24.0952	-1247.32	1032.39	
8709.99	10121	1944.46	2427.62	1348.88	-576.545	-604.537	-1286.18	1061.25	
5154.87	30133.6	-2815.88	1754.75	197.563	-2630.35	237.998	-277.058	370.396	
-7015.21	13934.7	763.959	-2640.27	-2646.49	-2365.08	598.457	530.53	-391.679	
-14328.2	-6133.68	-1650.86	-3140.52	-392.79	-425.589	-1196.27	695.592	-571.562	
1119.17	299.927	2573.34	449.387	3733.96	825.849	-1000.2	769.151	-360.352	
10596.6	3584.53	4946.84	3875.12	4034.25	79.6747	-117.52	821.671	-49.4101	
-5899.39	-23389.2	-3411.45	1620.34	1639.51	-1784.17	-677.845	916.834	-52.8646	
1254.05	2942.17	8203.16	-3627.46	5779.03	2616.38	2067.01	613.503	-377.525	

7077.52	12004.6	4348.23	-1948.65	4341.61	1833.74	1312.47	-299.362	-34.5061	
5228.8	-5764.82	-5864.74	1026.13	104.88	452.794	-2268.23	-564.284	365.406	
-1522.01	-21443.1	-11247.5	1059.44	-1346.23	-914.066	-2957.95	223.22	177.606	
1723.02	-3023.15	-1054.29	948.17	2581.2	-555.34	-2115.81	193.23	-220.05	
9471.75	5845.78	2483.56	1194.87	2453.33	-269.203	-778.064	-218.978	-59.6176	
