-229.653	5783.36	4074.85	7289.1	5309.18	3779.22	3384.75	-271.812	-671.378	
1401.99	15415.4	-5247.18	7620.35	1612.68	5730.91	6127.13	-1472.66	-1439.79	
4837.14	17665.1	-6909.67	2801.41	5463.75	3143.65	3334.24	-2608.81	-257.52	
4950.78	-16723.6	-1896.91	-3005.43	6317.94	1536.38	1192.51	-1740.9	583.05	
16042	-16014.3	6089.77	723.434	6530.59	2905.6	1353.63	922.098	398.868	
23768.6	5802.27	3403.67	-1729.84	3833.2	2242.88	-1291.26	3310.07	342.243	
13102.8	9408.4	-8848.18	-5282.45	-1493.91	1364.1	-2677.5	1145.2	406.582	
-4085.71	11656	-10311.4	-5180.81	-1132.81	1210.16	230.947	1124.55	7.16385	
-33693.4	2251.72	-10282.7	-2555.93	3973.71	550.79	2640.82	1526.94	-663.751	
-34911.8	-26271.5	-17057.6	-5258.93	4650.44	-370.752	-483.397	721.338	-550.703	
-13594.4	-16099.9	-12729	-1683.76	3170.03	-1003.2	-1670.67	49.8769	-352.277	
9140.77	1964.15	-4078.85	3025.86	-602.136	-1599.07	-234.448	-86.5166	217.846	
11205.5	14817.4	5400.02	7428.68	-3037.81	-1294.13	2271.64	595.302	495.297	
-1215.34	10873.8	3627.08	7895.25	-1207.42	-1231.65	3187.93	184.751	146.32	

-6093.22	-1135.36	1046.25	-18254.9	-9862.84	1739.87	-1952.74	-57.9581	1234.42	
4833.83	13847.5	11995.4	-5439.64	-3580.57	4672.12	3110.18	608.683	1011.58	
2058.49	32890.3	4581.13	-6493.91	2870.56	1244.7	5983.38	1087.46	292.474	
-14341.6	18533.8	-11312.2	-10700.9	4901.1	-400.164	3126.1	427.18	321.309	
-11999.7	18444	-5685.54	-4725.13	2496.46	483.744	310.433	-1052.24	-74.1552	
-6208.12	10267.6	6348.48	5219.44	-704.768	615.322	-1373.61	-491.313	-319.973	
-3846.54	-5964.44	7469.13	10378.6	-3503.5	-2908.28	-3363.34	-422.656	-635.287	
2763.93	996.584	-13538.5	4797.36	-4778.58	-2008.74	-2628.62	-93.096	-349.04	
10590.3	-4009.47	-27119.9	7232.52	-1422.11	935.202	-1064.23	1092.15	360.774	
900.536	-27995.3	-28069.4	9933.43	-336.595	431.387	1954.25	2487.68	-94.7483	
-19401.2	-44601.9	-12529.4	6189.5	-1819.9	-169.624	1161.08	2215.64	-508.671	
-22675.4	-49055.3	-8956.94	3233.55	-235.066	-802.152	-2837.88	1737.3	-751.877	
-6075.38	-22240.8	-3356.97	2114.5	1433.02	-1708.88	-4555.83	1876.61	-621.65	
-5579.94	1502.07	2249.94	-4623.2	-672.417	-2524.37	-4284.32	1225.71	348.517	
-12326.3	2608.26	894.006	-13800.7	-4747.9	-2520.93	-3892.86	262.942	993.714	

19488.3	18752.7	15766.8	2710.23	1697.7	-1808.08	2105.86	484.048	119.945	
5796.23	27387.6	3357.43	3248.98	-2571.97	-1406.07	231.933	724.269	267.459	
-232.422	31777.8	8874.45	4773.17	-8178.1	-781.787	-2317.62	942.147	-79.7318	
-10438.9	-20426.8	-13154.8	-1952.09	-12192.4	-3197.18	-4072.38	-489.211	-591.656	
-16520.5	-53790	-27940.3	-10054.3	-9266.47	-3774.36	-5012.96	92.7972	-32.1181	
-10229.2	-36588.7	-11083.9	-7893.44	-1148.65	-334.368	-3080.06	324.999	1335.71	
-23399.4	-38074.8	-7475.08	-10086.3	-758.554	-120.189	3427.37	540.224	1050.85	
-23862.1	-41090.4	-7945.45	-10134.7	-6804.13	-3146.82	4441.41	1508.87	-915.919	
-11457.8	-25399	812.252	-1766.63	-6270.36	-521.456	2647.85	1441.5	-717.308	
-16943.4	-54874.7	-16862.2	-6534.14	-9945.27	-1740.11	178.283	-733.551	-928.065	
-4152.72	-17806	-14751.2	-2308.99	-5197.31	-2793.47	1508.09	-1055.36	-1212.52	
17593.1	47217.4	6968.25	6282.17	4094.89	80.833	4931.97	264.783	-545.581	
17368.5	50689.5	7361.57	515.365	3863.86	94.6063	3609.29	520.51	-397.644	
14646.2	29944.4	3522	-3732	213.954	-1304.37	1848.65	719.453	-502.513	
22843.4	18572.3	13698.3	-232.889	1010.95	-1705.17	2523.23	666.005	-133.309	

-17746.6	17342.3	1320.8	11381.4	-5054.03	2328.82	1351.2	-1269.63	340.3	
-27518	-20229.5	-7110.19	1597.42	-6441.72	-1523.67	655.282	-1012.29	416.997	
-33462.2	-42987.7	-16415.8	-5045.2	-6040.38	-960.623	-107.371	416.757	1389.75	
-6848.98	-14432.9	-7556.01	-5149.42	-852.456	2211.05	-1630.6	282.151	1582.51	
-7538.78	-9087.37	-15655.9	-5869.33	-3342.91	82.6832	-3271.78	528.936	971.648	
-12322.8	-9189.18	-9933.76	-5074.44	-2966.29	-362.082	-1245.37	1836.36	1150.87	
220.815	-9614.22	15248.6	-2732.27	4886.86	-267.388	-85.3313	1032.17	1543.88	
-1644.98	-33726	13497.4	-2095.45	3975.62	3120.85	-3421.36	-28.0819	241.549	
-7500.45	-41687.2	827.694	1728.81	-2353.36	4001.03	-4469.59	-336.777	-23.4713	
-7857.33	-26386.4	1678.61	5736.21	-4263.29	4570.36	-3240.42	-673.131	287.143	
2671.55	-5640.85	8044.26	3912.03	888.884	1625.57	-215.581	233.824	542.435	
-12167.9	-13260.2	2022.56	-1042.09	1817.68	-680.268	-205.449	913.535	438.478	
-22631.4	-8103.52	-1433.71	-4648.34	-560.461	-835.224	-1511.36	918.172	305.86	
-5726.11	17298.1	1726.93	1054.78	-448.591	-483.94	-1027.69	158.345	217.646	
-497.205	33369.3	6561.75	9858.26	-1593.71	1228.93	226.778	-552.419	159.198	

17506.8	28082.8	216.344	9444.74	3322.24	4725.79	2218.54	-1151.95	-521.676	
21980.1	21157.6	13929	11196	673.942	5427.95	3496.85	-1162.66	-201.702	
19708.9	-7558.66	10384.7	7645.68	-1640.53	6898.38	2833.27	-1302.38	-118.166	
1794.8	-17743.8	-2535.57	-7385.23	-4170.85	4486.07	1422.4	366.291	-93.2889	
-13970.7	-36311.3	-24821.3	-10568.9	-7730.98	155.624	2943.05	235.293	8.51069	
-32629	-57158.5	-30327.6	-7844.86	-12690.7	-497.862	2841.7	-972.086	-284.817	
-45287	-24094	-3611.24	7727.87	-14344.7	949.077	1664.53	-1569.29	-301.892	
-11353	26781.1	21255.3	14994.1	-9157.2	349.016	1209.32	-545.797	497.245	
-9203.42	-5128.75	4862.98	6441.94	-8223.13	1081.44	1312.65	171.237	586.817	
3931.18	-8757.17	299.853	3706.72	-515.938	3949.93	3351.76	910.348	695.161	
19190.1	16646.3	-376.741	8480.88	1137.78	2633.21	4709.64	1654.84	385.571	
-3182.42	-14632.4	-17297.6	-2127.13	-6674.54	-1567.02	2924.78	500.611	322.432	
-32907.8	-59339.9	-34717.2	-13834.7	-9913.5	-1961.68	3233.73	-1351.64	99.2914	
-25932.8	-37900.5	-32841.1	-9196.82	-4445.06	-944.068	3429.65	-1819.88	-373.22	
-2364.78	-6203.06	-22471.9	-3495.2	573.777	-245.282	1575.03	-1243.73	-752.534	

-6666.99	-9701.52	12832.1	9816.94	5853.99	-1452.48	648.882	1636.65	1263.58	
1237.92	-13886.8	14949.3	4088.62	4703.37	-1810.92	947.597	-128.345	805.228	
8710.07	4350.94	18931.9	1773.42	4456.16	-503.033	-17.4441	-1168.7	-146.83	
-3288.7	18719.8	9145.19	3921.72	1055.87	-167.621	-400.109	544.516	-151.931	
-5248.01	27038.5	-7307.46	5536.46	-898.767	-2079.68	-73.6637	1555.68	-150.737	
-10524.2	20449.9	-12230.5	5789.74	-1865.47	-2455.75	-392.426	1615.87	292.123	
-40682.7	-3554.59	-11530.7	60.9558	-3853.87	-2249.63	1483.24	-46.1863	818.273	
-31879.7	-16925.2	-447.487	905.589	-251.738	215.458	2357.32	-338.132	325.55	
-2267.79	-11190.8	12713.3	670.722	3085.12	-58.8023	2389.84	1103.46	225.556	
-5933.87	-41552.8	-880.24	-9216.58	-1010.49	-3687.97	-920.714	905.382	-146.684	
-15418.6	-35975.2	656.079	-6052.84	-4113.78	-4003.79	-1767.6	-847.58	-286.764	
-12436.6	-12413	11477.9	268.593	-1710.78	-2465.35	1355.45	-827.932	-324.928	
-6180.8	-7308.08	10834.1	4884.08	1528.97	423.228	2908.28	-124.758	-239.617	
-1760.59	-1900.54	7735.86	6218.71	1734.29	2061.89	1229.52	172.464	-156.729	
-2592.62	1302.69	8509.65	7792.46	3196.71	-498.115	-35.1148	911.478	178.947	

-17413.4	-51160	-22713.3	-1839.99	-13094.1	-3652.14	-938.556	1598.2	-724.311	
-29517.7	-49333.2	-33332.2	-1811.13	-11422.5	-5374.49	-4060.23	1438.53	284.813	
-34741.1	-48171.6	-31613.6	-5113.67	-6500.02	-4530.57	-474.741	762.32	823.41	
-17292	-37472	667.671	-2842.71	3171.51	-913.267	2272.3	96.3398	-213.635	
-16720	-27370.8	18311.1	8879.95	3553.93	-957.785	-491.138	440.141	-1343.71	
-19564	-4341.9	3216.37	15900.5	-1554.95	-1996.65	-2905.8	431.772	-1876.14	
-3317.68	16086.2	-15434.2	18060.9	-4557.83	-2486.72	-3878.26	814.633	-1217.98	
2038.36	4895.39	-17636.4	6387.34	-3983.9	-1391.53	1702.64	1497.37	125.732	
7578.97	32868.5	5873.99	7725.12	-691.885	2550.95	4612.64	-976.92	450.119	
22222.6	46019.4	22766.9	13418.5	2845.63	1674.87	3256.51	-2908.58	453.862	
7426.97	11172.2	21840.9	3183.96	3559.54	-1410.54	1394.91	-1377.85	486.839	
-2799.96	13620	16705.6	-3715.94	6508.47	-1072.59	1038.79	-73.0877	-17.7207	
-13623.2	5870.1	1507.91	-4475.03	3391.12	-3201.68	-595.913	-167.335	-382.649	
-17495.4	-8211.74	-767.04	495.878	-108.849	-4577.3	-1395.33	173.235	208.532	
-5869.69	-12557.2	-1133.8	2192.26	-3177.09	-2514.08	1112	972.225	-8.18861	

56263.1	73572	15546.2	9932.08	4296.91	506.674	7350.04	-2033.3	-248.882	
31789.9	61631.6	751.885	-65.6702	328.721	393.683	6322.11	-784.155	506.959	
3015.56	35280.2	1939.5	-10265.4	-2028.49	728.215	3093.98	1741.44	1440.12	
-17522.3	5116.67	13458.2	-6405.88	3190.98	1704.36	1249.53	2452.36	1763.04	
-14047.5	22255.8	15675.2	705.346	8205.3	4287.54	1601.97	800.136	1128.43	
-3174.97	47630.1	7268	71.5923	8501.9	4911.9	1554.91	-8.5152	117.91	
7277.63	85716.1	1909.34	4974.4	10048.4	4484.23	3165.94	560.387	405.383	
2908.52	77121.1	-7705.71	2108.57	5255.66	433.982	6712.3	-441.398	111.539	
-5175.21	43651.7	-7269.81	2917.41	-926.689	-2289.31	6877.77	-966.18	-730.786	
1607.34	28177.5	4243.31	10985	-327.302	-983.889	4226.08	-321.246	-679.22	
-412.83	-5628.48	-4383.38	2050.57	-1431.8	472.866	1045.71	-208.947	-675.965	
-14284.5	-30454.3	-7394.7	-3923.26	-430.697	1463.73	-262.579	-1042.51	-875.046	
-23558.7	-28675.7	225.872	-2462.17	-1225.88	3577.28	-2495.46	-840.945	-259.954	
-15223.2	125.311	8352.45	-3262.49	-2669.22	3980.1	-2242.18	-1685.76	341.523	
18852.3	42932.8	21600.4	4011.84	2106.85	2757.61	1932.05	-2276.33	217.252	

-12478.3	-10262.6	-3725.58	7793.59	1551.48	52.918	-924.466	-285.402	-323.03	
789.999	9897.02	5410.09	8391.25	3600.51	-752.974	2383.89	-528.934	-664.176	
14427.6	43265.2	15480.4	8121.16	5720.61	-454.832	3667.48	-739.359	-11.1412	
4003.57	37308.6	5018.74	-2340.25	1193.24	-1712.67	-701.243	437.842	212.789	
4122.67	17989.6	4031.57	-6693.76	382.242	-1570.91	-1837.57	665.189	-51.1022	
-8151.46	9139.11	-540.082	-773.019	-1030.84	-1495.35	-2032.79	95.6293	316.383	
-38129.9	-4179.15	-7288.95	6852.12	-3249.43	-2850.86	-2196.33	-1852.57	1549.1	
-25429.7	-17223.8	-1946.84	6572.54	101.743	315.833	961.214	-817.954	970.584	
-5148.64	1510.79	-1038.08	4747	2218.62	3821.54	3569.15	859.412	-234.546	
517.706	15948.9	-4948.94	-2227.32	2393.11	2505.56	2502.9	-271.041	-1279.93	
-18021	-2621.67	-4131.97	-7403.24	953.571	432.185	557.14	-1879.27	-1017.78	
-12108.4	1292.54	8951.34	-3855	3806.28	-46.9936	1593.9	-1355.86	-315.779	
1430.44	-1187.11	8333.32	-1628.18	4032.83	-450.704	1121.98	-1326.48	29.8246	
-8499.91	-14765	-3323.92	-433.75	254.276	145	-78.3782	-1584.16	180.56	
-17877	-15379.3	-6482.06	2359.12	-1270.03	428.113	-405.211	-1001.19	215.079	

33802.2	50158.7	28477.6	3599.64	3114.41	5633.98	1479.12	1325.92	619.464	
14094.5	19534.3	11423.9	-1502.38	-850.254	4621.47	1666	803.996	798.434	
-9513.89	-6583.67	-8052.28	-7975.03	-2772.13	2744.2	3712.51	450.214	384.075	
12115.6	24338.5	2088.79	1321.3	-1453.93	3523.22	4055.97	-1073.83	-710.188	
16783.2	37819.7	13813.8	4212.12	-4380.96	3614.53	1231.02	-2151.5	-375.787	
-1066.98	28244.9	5844.02	-3046.41	-7371.49	939.418	-733.394	-1796.34	504.088	
-27938.3	-14084.7	-25175.8	-16393.6	-12769	-1954.49	-1999.37	-2411.29	630.471	
-8706.7	-38078	-26367.1	-9735.46	-12905.6	-738.916	691.429	-2188.33	-447.708	
12276	-35264.9	-6472.16	-2082.74	-8783.02	-464.688	2627.62	-647.477	-430.244	
22801.6	-28219.8	6758.72	-1658.62	-149.494	-1630.91	2890.94	1465.31	854.06	
19289	10916.5	19178.5	2995.97	2889.03	-2635.83	3511.34	1795.64	1257.21	
12049.2	36471.3	19643.9	7363.09	412.587	-1975.44	3637.41	582.087	683.306	
189.397	31822.2	1108.75	2628.39	-2479.48	-1450.3	3560.65	-482.011	250.092	
3290.28	32676.9	-5876.23	255.41	-1990.7	4.08339	3207.4	228.429	403.4	
18687	40923.1	8981.46	2407.93	2410.16	2214.68	1925.45	1192.38	511.684	

9425.94	14597.2	32105.7	9269.4	4784.76	3642.25	-1166.24	1628.06	-373.122	
12898.4	19801.1	36706	6770.01	7926.02	3153.08	461.282	1830.9	64.756	
33765.4	27640.1	43207.2	7695.69	13228.1	5525.24	1504.64	-431.523	-795.653	
27668.7	32975.8	35882.3	7217.68	9012.21	5784.19	-1022.48	-289.983	-676.523	
22871.9	51126.8	25293.9	8428.87	5793.36	1638.62	-1077.04	686.805	508.666	
24532.8	57261.3	24771.3	10787.3	2001.41	224.812	1832.58	-82.4228	1460.45	
34080.4	57773.8	43164.5	9892.63	560.733	3847.57	4479.41	-744.613	1830.04	
14495.6	20022.2	9680.55	-3109.85	-2262.63	520.393	138.228	-871.971	418.104	
-10568.3	-2943.68	-18694.3	-5336.89	-2078.2	-3057.36	-2489.21	-762.797	-236.08	
-24873.6	-18855.3	-16825.7	-3912.44	-430.053	-4080.86	-4133.9	-1721.75	-251.8	
-822.173	-6982.53	-6628.53	-7020.92	-4106.74	-5621.84	-5409.84	-1740.08	-421.781	
-7084.94	-13643.1	-21285.7	-12189.7	-6051.45	-5275.3	-4737.2	-1098.71	-510.683	
-10441	1282.51	-14568.5	-1101.39	273.523	-1266.05	-2185.59	-469.991	-450.893	
9190.32	34540.4	8658.79	13136.6	3161.01	1310.86	16.9387	-126.622	-213.745	
13456.8	25759.6	20497.5	14341.8	2989.59	2364.05	-435.239	-50.9519	-502.921	

4264.76	12054.8	8965.1	-10749.1	-2133.53	-3278.95	-1552.37	-2133.56	-716.594	
-2276.12	33027.8	13331.3	-2264.31	-1737.26	-1474.41	323.142	-1130.96	-1181.73	
-4631.31	66673.2	21290.6	11415.3	1744.94	2414.95	-236.642	9.11096	-1773.23	
-14301.6	22507.3	-3137.27	2180.15	3724.97	2671.14	-4569.87	-1068.41	-1441.76	
-7172.14	-12267.3	-10234.8	-4759.88	1369.18	185.811	-3336.36	-1838.75	-1301.6	
7637.71	-17169.3	-1385.59	-2699.95	-570.994	1797.43	-30.6771	-2216.06	-1703.62	
8238.78	-30088	-8716.08	-9552	-2741.81	2864.45	-609.773	-3046.18	-2056.95	
331.522	-11573.4	-13793.2	-2958.67	-719.101	1970.78	-2810.1	-1031.8	-695.998	
-14997	-38141.8	-31238.3	-5358.33	1303.68	-1528.11	-3730.8	-58.6607	-580.991	
-14651.7	-43561.1	-18020.9	-5582.93	8943.07	-1238.8	-3662.5	37.5173	-955.826	
-4340.9	-6839.61	2310.68	-220.629	9922.68	2949.17	-436.578	1478.58	-1289.3	
-5966.08	-8267.85	-7255.45	-3996.3	1164.37	2522.65	-382.501	1914.73	-1074.61	
-10232.7	-20768.4	-12090.4	-6853.8	-2124.64	752.531	-3360.37	1563.88	-266.029	
5481.97	-5975.8	3733.02	104.393	1875.93	-1044.27	-2526.26	1463.75	-27.8704	
16680	6943.59	13286.2	-1129.87	1220.03	-3065.92	-1266.59	-135.257	-205.924	

17847.9	18383.3	2963.23	2900.5	2610.27	-2517.92	-279.889	-2377.52	-388.58	
14509.3	21923.5	637.181	11123.6	-1613.89	-1717.86	1177.89	-323.947	-155.636	
12182.3	2779.43	-7609.56	8935.57	-4292.85	-2949.49	-128.84	748.405	-90.3846	
1323.57	-12314.2	4781.01	-4213.03	-1584.06	-2967.16	-1219.71	911.933	641.332	
8910.4	-4228.25	20858.5	-2996.35	-1135.95	-3391.59	-306.547	1940.84	-141.476	
19318	14782.5	24381	6082.64	1288.66	-3391.48	2414.85	1883.64	-1790.22	
28808.3	42164.3	22665.7	15115.4	1674.77	-5473.74	3741.27	909.48	-3060.1	
9243.87	25651.9	19869.8	6117.76	2088.34	-4920.56	2479.85	1286.7	-1645.74	
-22240.2	-45063.6	2449.71	-11363.7	49.8869	-5170.94	-1821.91	-138.822	-602.211	
-22863.4	-38851.9	7546.11	-11595.9	666.857	-2745.88	-3303.9	-1145.74	264.915	
-1952.54	19426.2	29388.7	-2614.1	4391.83	422.577	-2975.61	419.71	1004.95	
14172	48943.7	31763.1	2857.52	6389.5	327.787	-3403.54	1617.8	914.17	
26574.6	41301.1	14586.2	-867.36	3026.04	287.594	-747.523	57.5768	284.276	
21135.8	15406.8	2846.79	-5726.09	723.277	1780.25	-995.05	-2379.07	-257.33	
13625.3	-3877.68	-3895.96	-3944.71	1041.93	907.053	-3174.59	-3457.27	-676.4	

2654.26	10169.1	13498.6	-4325.37	2704.64	613.136	-195.675	1210.43	-508.626	
2699.32	6138.4	11431.4	-1510.34	2917.47	2716.15	-2725.87	1036.89	-109.714	
2657.98	-1241.52	10705	-2636.29	1535.71	3796.72	-2378.84	-102.046	143.919	
9053.21	14093.5	13643.4	-4392.57	201.565	2241.26	2149.17	-691.527	-438.016	
16348.1	41021	21991	557.456	2933.81	3016.89	3719.77	-541.706	-674.624	
-5560.08	22679.9	15289.8	-3840.91	1499.47	-980.599	2919.82	-1327.12	125.794	
-15479.6	7247.88	7280.12	-5331.01	-572.776	-7778.58	2834.93	-1866.33	-46.7236	
-16205.5	-40530.6	1361.96	-7823.04	287.066	-6357.34	243.228	725.289	-994.121	
-12724.3	-51543.3	7240.26	-3458.27	-953.795	-3735.54	-1096.34	917.401	-1213.59	
7564.47	-19326.7	22434.3	-199.119	-336.863	-1469.86	-683.241	-224.707	-1374.65	
25730.3	16953.6	27592	405.556	5076.04	-1921.63	535.574	-574.046	-591.042	
33944	28721.6	18755.9	3740.78	6499.22	-2386.68	2711.53	547.003	454.974	
14459.9	19559.8	3544.3	-1390.63	1766.01	-1264.46	2834.76	679.071	622.781	
7015.11	34571.9	12156.6	407.066	1897.72	1023.09	3227.47	405.618	587.965	
10246.3	37851.3	20613.3	2199.25	2858.12	1296.79	2538.62	441.232	76.7507	

7930.75	26284.5	16826.9	3229.92	6472.86	1424.76	-494.078	1056.8	-15.166	
7659.37	23202.5	8178.97	3207.84	5225.28	778.477	-96.926	1288.49	232.366	
6536.75	36657.9	11626	3639.2	4486.87	434.061	-234.773	482.685	-517.757	
3114.4	35015.9	14130.5	5627.28	7156.93	382.012	-50.4119	1003.16	-819.986	
13436.9	28067.1	13603.2	10455.4	10447.9	2635.77	1142.89	1467.99	-719.339	
18758.7	17010.2	14022.1	6765.5	11629	4836.26	598.778	310.662	-926.159	
22309	15945.9	13556.7	-6060.49	9777.24	5293.15	1843.48	452.076	-967.668	
20523.8	22216.7	9299.03	-1457.91	4310.52	2121.79	4132.3	2530.04	-64.7269	
9417.85	9503.34	8200.64	4171.25	1247.38	1679.07	3211.16	2018.02	445.083	
98.9411	-8985.32	7948.86	3728.64	1012.37	685.862	1683.68	155.781	398.212	
-3842.16	-9934.38	-1394.89	1364.7	1475.77	-735.486	820.505	-978.995	-38.1622	
-3422.52	1911.61	-8211.65	218.462	2471.54	-943.65	1042.46	-1003.74	-510.796	
1297.23	13723.3	-6607.88	-4259.39	2508.75	-1056.53	609.336	-452.321	-512.533	
16138.9	33676	7276.21	-1119.07	4295.05	957.823	205.223	189.119	-168.688	
21517	47293	22521.9	5294.21	6840.78	2698.83	251.55	537.451	-61.7619	

11033.3	22494.9	8117.81	4302.66	2250.7	749.793	-2339.26	759.054	388.036	
8516.37	23662.4	13197.4	6879.25	761.981	1220	651.064	656.855	757.957	
1611.85	18994.7	6037.68	6814.59	803.126	-744.552	3629.27	852.89	918.342	
13164.9	17563.6	7358.21	7201.12	2182.9	-1589.26	4077.15	979.027	348.642	
20785.2	29113.5	16273.7	9079.56	6793.83	489.675	3015.92	594.898	-334.51	
3761.48	845.712	4387.17	6187.12	7380.76	38.3832	469.792	-236.236	-230.796	
-13945.8	-35096.2	-13051.5	6493.23	5437.41	466.822	-1180.03	-144.292	665.085	
513.796	-14629.4	-8573.57	10763.7	5218.45	1129.31	-106.783	1392.22	853.022	
1049.02	-12096.7	-7387.85	6214.22	4794.69	1681.81	402.837	1339.7	311.475	
4626.72	-2447.16	-3718.41	646.348	4613.36	1087.69	2128.73	54.6881	348.827	
21702.5	38727.4	9478.86	5269.24	5785.7	1325.85	3520.74	-1.7397	764.526	
24168.6	46505.7	10709.3	5751.6	3546.39	2186.53	2383.72	634.234	1005.83	
13935.2	24259.2	934.052	-929.503	-1306.21	1825.19	1005.62	495.493	864.913	
12498.5	19612.9	-1555.17	-1725.46	-558.012	981.983	-242.643	305.416	510.812	
11222.8	23694.3	1335.29	1088.26	2598.98	198.612	-1708.1	455.896	283.799	

-17739.6	-43333.6	-33267.4	-4556.69	-10637.3	-62.1823	120.129	-835.401	-1411.82	
2202.31	-3037.51	-2647.25	-3512.08	-6729.25	2029.21	-511.211	444.589	-1313.19	
12336.1	-1444.78	5109.67	-8550.82	-9835.93	-855.948	-3594.86	117.974	-1168.94	
8404.74	6608.57	-1339.63	-769.738	-6063.6	-2006.31	-3388.91	-938.532	-830.355	
-1082.95	17525.7	11979.7	6767.13	2045.74	279.597	-2824.08	398.757	-880.742	
-23700.4	-27279.9	12552.7	-2748.88	4118.88	1530.15	-1229.01	1322.38	-714.349	
-37226.2	-57968.6	-9711.4	-3854.05	5876.72	4970.97	1232.68	782.2	28.1014	
-41052	-55883.6	-25672	-2267.3	356.072	3168.6	417.935	-389.877	-38.2199	
-34351.2	-39922.9	-15536.3	-4369.77	2346.86	1849.08	-566.697	-487.041	-688.444	
-17042.6	-18868.7	399.403	-8086.73	5544.06	635.526	-1222.48	-1662.65	-1273.07	
-13297.9	-9924.12	819.662	-8590.12	3768.64	-1609.51	-440.833	-1231.77	-936.513	
-18225.5	-15996.4	-4736.11	-9180.53	3004.27	-344.261	295.568	-279.82	-468.857	
-3044.47	-9638.23	4669.9	-5058.9	2857.1	1367.89	-186.131	615.917	-50.0287	
10017.5	-10378.3	5090.34	499.737	738.458	377.792	312.365	778.156	125.848	
-640.324	-32725.3	-14739.3	277.608	-3941.68	-1015.96	979.411	-79.9435	-475.08	

-648.853	-5145.54	-6522.9	-6713.59	-842.077	-4632.93	-2124.08	-622.925	51.3728	
-1066.65	29012.9	-326.51	-1176.43	1047.15	-3333.24	1799.76	-388.266	-23.2461	
-9259.08	28868.3	-2189.9	-942.02	-1403.86	-4038.08	1850.54	626.653	715.388	
-11780.1	-9551.62	-15950.5	1292.54	-4171.42	-3388.44	-2121.24	-442.415	794.377	
-8698.91	-21635.8	-27414.3	2787.62	-2129.51	-896.985	-2678.45	-1734.89	-646.077	
-12059.2	-10112	-19918	4873.71	287.503	2191.22	-986.157	-1412.56	-665.842	
-37068.3	-22385.7	-14430.1	-950.42	-276.143	659.147	-1713.37	-1681.05	339.908	
-41190	-21240.1	-14489.9	-11608.7	-3321.63	-2165.42	-2460.55	-1069.16	261.663	
-33352.5	-11886	-12121.8	-11109.1	-6226.64	-4517.37	-3243.13	-1358.02	-410.938	
-31397.3	-25157.9	-18618.7	-16947.6	-10949.4	-5507.14	-5479.22	-1824.77	-1088.93	
-31976.9	-34340.9	-18043.6	-17223.8	-10311.1	-2387.11	-3625.35	-919.755	-1090.5	
-23255.5	-10128	-5092.87	-7136.15	-4451.56	-404.874	-534.115	-348.108	-751.455	
-11128.5	9879.89	7574.49	-2160.4	-811.226	823.003	591.865	-14.7326	-382.626	
-4043.67	1721.28	4408.95	-4037.86	-1652.21	-535.779	-1693.31	382.955	-312.368	
1773.69	-10369.9	-4128.22	-6028.39	-2274.14	-3181.94	-3381.08	228.079	0.0379421	

-14523	-8715.47	-9541.58	-4082.97	-8539.39	-3187.3	-2054.69	-187.038	498.5	
-10457	-7868.7	-7132.15	-7910.16	-4633.54	-996.431	-1142.82	-225.403	820.592	
-6547.7	23254.2	10816.2	-2810.63	4188.58	5676.01	1292.02	2055.38	1508.04	
-3255.2	22877.6	13507.4	3995.64	6147.3	4941.15	241.86	2958.31	730.727	
3711.46	-6925.15	5080.21	-1419.92	2248.96	1826.66	-1566.44	1658.86	30.7836	
5888.03	-11177.5	6843.8	-2949.72	-1089.61	1279.26	-1763.11	1078.13	250.417	
1338.96	-10027.6	-4938.74	-10115.1	-4750.49	1875.01	-2634.62	1864.89	251.819	
11054.9	-848.04	-10637.2	-6950.35	-4044.68	222.895	-948.19	1847.96	242.575	
11565.2	5819.88	-4301.53	-199.535	-1085.2	1069.48	654.065	1787.54	451.15	
6432.92	9016.48	-12.2168	2373.24	1869.4	3453.45	1238.22	1088.04	579.265	
4554.5	662.614	373.946	-2936.12	1106.12	-9.55047	-1566.18	89.7102	185.278	
16318.3	4335.27	-882.743	-1968.68	495.167	-1838.68	-2036.83	-418.549	-315.61	
13632.1	-1500.49	-9302.55	-1011.35	-1367.64	-561.1	-1843.55	-429.374	-345.122	
8840.76	5487.89	-4084.26	1290.42	-737.065	1023.5	-1446.39	43.1997	186.75	
-289.968	9146.25	1326.22	2218.47	-2975.54	33.9048	-1387.14	254.034	615.282	

-18433.4	-8903.24	-8531.99	1902.73	2402.19	-4950.67	-2144.32	122.48	-446.508	
-3391.19	3161.38	-5105.83	-2460.32	3764.37	-6435.35	-2367.36	-885.898	-541.852	
-2299.29	-22240.9	-10168	-12258.8	373.202	-7429.27	-3839.48	-2472.18	-47.0925	
-3424.65	-3290.81	-6907.08	-8300.44	1073.08	-2955.73	-1431.13	-1784.75	899.154	
191.167	19542.1	-3457.68	-7074.16	4752.64	560.186	1125.2	-422.276	581.43	
22607.4	38269.6	9850.51	-515.877	7411.49	2235.1	1536.77	-262.862	-39.3348	
28270.2	33222.9	23793.2	8570.32	3819.9	379.526	1209.83	-1743	-247.732	
5265.97	-11471.3	7425.39	6999.93	-3803.14	-3333.67	2327.11	-1919.41	-597.457	
15280	-32285.7	-14817.1	-408.027	-4960.47	-3190	-415.79	-1309.12	-229.2	
