5450.47	3522.15	8961.86	983.754	966.645	1437.52	-234.974	498.126	39.343	
-1656.63	837.621	2683	1388.47	1062.47	513.405	-310.771	444.32	-118.858	
1626.51	-152.164	-3407.16	1972.82	404.898	-445.208	-571.182	276.271	-239.627	
1374.94	1776.71	-408.34	295.967	258.205	-835.867	-376.728	150.832	-101.327	
-2773	-2852.76	1675.04	-1629.92	-731.344	-738.475	-680.76	74.1262	-84.6507	
975.323	-3625.87	4582.43	-1118.75	-807.88	-606.064	-164.315	302.221	-239.775	
6499.9	1640.16	5772.65	-197.775	-179.478	-310.416	100.779	225.379	-244.694	
5499.89	3861.76	3287.24	-320.72	585.215	496.787	133.341	111.612	-240.489	
2222.2	446.818	1275.46	203.618	1759.11	867.886	480.243	39.131	-148.932	
2338.16	-5346.57	1028.3	2244.19	1741.75	417.858	389.177	220.412	102.209	
7160.17	-158.576	3834.15	4417.58	1311	404.105	627.268	497.462	116.219	
4028.54	-168.774	4146.9	2851.76	454.779	470.405	782.766	436.834	-140.068	
-1012.75	-3639.45	1216.53	-234.61	-1026.75	-542.405	-23.2928	580.208	-195.137	

-2504.99	-16103.4	-233.616	-5444.25	-2130.07	215.873	-850.264	258.64	-417.935	
-538.689	-13162	1136.71	-1137.23	-1815.85	175.47	-1201.04	453.241	-386.947	
-2036.21	-2903.13	4688.93	1927.41	-609.929	-11.376	-395.034	-433.884	-248.771	
-8498.1	-5310.77	-1122.34	-458.099	150.954	-668.555	30.1589	-778.875	-11.3983	
-8609.88	-9696.71	-2240.96	-2161.2	-291.126	-655.874	567.348	303.032	89.6622	
1891.36	451.431	3987.25	928.8	-235.131	581.845	174.346	639.047	30.438	
6049.26	4174.24	4096.04	2245.87	581.784	774.286	-8.62832	448.612	-80.7997	
1302.73	-432.521	-1476.25	2032.15	993.288	725.509	-233.184	304.914	56.7305	
-1421.61	-2596.54	-4596.23	818.714	432.157	765.649	-374.503	-142.821	178.17	
622.032	518.916	-2931.52	1867.91	-22.7202	1299.98	-99.9157	-341.092	148.304	
1223.95	-697.081	-1457.28	3155.22	12.3265	1146.19	-492.725	-119.64	18.9482	
874.788	-833.702	-1877.56	2555.39	632.869	54.9298	-672.903	181.783	118.354	
-2524.68	-7866.02	-5135.58	940.412	951.404	-252.356	-505.829	-232.935	181.743	
-3766.88	-7206.01	-5467.83	1330.09	1069.97	57.9675	-71.7782	-528.918	299.271	
-2565.41	331.672	-3068.02	2518.14	1249.36	291.8	174.269	-560.603	299.934	

-980.073	-6173.74	-4253.18	-8418.59	-1194.29	956.616	-297.285	-1035.54	503.113	
-2798.09	-6952.79	-3186.96	-2204.37	1679.6	2515.68	1198.81	-547.742	506.159	
-9438.64	-12156.2	-5106.21	2832.01	2295.78	911.205	1489.33	115.247	160.077	
-2789.58	-1771	-5031.03	3709.08	2191.22	921.273	1471.66	-519.603	-15.6353	
-953.393	1811.62	-7770.47	-1233.65	965.735	1697	1235.51	-1102.22	-469.511	
-4607.3	6234.61	968.183	-2755.87	-532.958	442.181	172.867	-446.641	-305.115	
-7998.24	2586	383.285	-2762.41	-2200.41	-575.055	-885.993	10.9819	-89.2204	
-5984.78	-6154.05	-4926.04	-3291.96	-2102.12	-685.57	-1161.76	71.5249	222.515	
-2998.37	-7602.6	-4306.49	-1756.35	-1036.92	-55.0156	-662.554	-219.523	299.608	
-2550.98	-4471.74	-331.62	562.677	-753.787	842.673	-5.10844	-237.685	324.469	
-3648.74	1165.47	3659.79	193.54	84.1093	1456.05	636.736	-290.781	333.15	
-4423.3	3615.26	5336.74	-167.096	1094.28	635.594	292.294	-49.3873	55.321	
-4040.16	1680.97	4453.97	1588.36	1400.99	-185.595	-174.118	322.457	-109.805	
-2259.79	-434.64	239.074	3663.4	1283.56	420.459	-388.72	170.64	6.82932	
2939.95	4284.32	731.347	5920.48	1720.76	923.281	90.0996	324.031	-59.7736	

-1660.43	5933.78	1570.9	2793.56	1616.91	-140.809	-1411.15	-674.823	28.8483	
3255.4	8527.09	2727.91	4899.2	2890.34	941.014	4.14087	-505.933	246.144	
2934.43	5174.73	3594.33	3206.27	1315.42	1174.43	-127.611	-1213.33	266.08	
-3861.06	-8192.66	-2857.75	-358.052	-1844.77	309.971	-1030.77	-1278.15	150.689	
-9930.79	-20776.3	-8673.58	-4644.32	-4282.94	-1896.03	-1793.9	-593.391	-6.04955	
-2061.98	-6189.08	145.26	-1615.13	-1471.56	-632.347	-756.659	-129.696	-198.817	
3246.38	3715.52	4836.48	2019.45	1162.38	121.008	-547.417	-457.818	-310.934	
810.322	1120.82	2007.17	2470.16	1625.65	447.268	-949.736	-662.911	-252.709	
-4319.47	-2045.68	279.346	977.291	979.696	710.119	-1114.92	-321.979	-95.768	
-2117.23	3756.39	3192.4	957.791	701.4	890.587	-753.187	225.062	68.9906	
-842.923	5076.52	4594.06	714.795	663.596	364.956	-155.813	697.906	119.624	
-2584.7	1069.2	4758.84	951.335	589.092	-566.153	-52.8634	672.66	-27.1165	
-4922.7	-5317.41	-705.81	-547.461	-594.163	-1090.74	43.1141	40.3705	-2.7165	
-5247.71	-10183.7	-6441.25	-3094.48	-1230.35	-1158.05	815.576	-288.509	144.998	
-3736.77	-10980.2	-6600.36	-3227.14	-1213.72	-1240.2	1078.97	46.6729	103.776	

12406.6	16088.4	9659.7	4574.75	2072.47	2069.23	670.97	661.495	15.3026	
8691.32	10133.2	3782.96	-2489.44	1301.44	558.76	1055.49	556.182	-142.966	
14010	17815.9	351.992	-4697.08	3178.15	477.17	2217.2	229.846	-300.338	
13638.4	16761.3	-2940.7	-3152.41	1762.73	313.003	1996.29	588.591	111.441	
7835.87	14183.4	-539.617	-3487.38	-1142.32	-202.602	800.545	1188.61	463.349	
9.25607	5653.94	2526.69	-1550.39	-978.188	283.253	231.245	567.829	49.6158	
568.856	2649.79	4176.83	-1491.03	36.8428	486.811	831.868	292.633	70.0707	
1673.35	-1634.87	3837.46	-2655.98	1212.21	219.688	1003.14	108.319	426.706	
3539.16	505.039	3158.75	-2387.13	1767.62	178.164	569.691	-168.721	252.907	
2184.12	-2366.7	1869.06	-2247.47	604.794	92.8951	-171.944	-162.504	-48.8244	
-1848.82	-8761.02	-801.209	-1947.8	-1100.72	-722.64	-987.343	-98.1221	-213.235	
739.952	-4734.95	-1057.68	-103.13	-1716.67	-1234.61	-148.193	-295.07	-444.515	
2869.93	-2144.17	-2931.56	353.842	-1729.59	-1207.53	355.309	-285.723	-377.116	
97.8453	-2066.6	-4832.84	-502.562	-1521.95	-1443	-49.8654	-101.417	-101.379	
-659.571	-2644.13	-2970.62	-1652.2	-586.881	-1065.26	101.224	-53.1601	58.5022	

-15366.3	-42723.3	-10844.6	-7169.81	-1943.66	-538.264	-2695.06	-557.117	-615.224	
-5970.82	-16531.4	799.311	-3796.41	-2929.37	2057.9	-1467.1	517.098	-489.746	
-4326.4	-8368.46	1298.33	-2583.29	-2192.69	2950.29	285.852	290.617	-214.459	
-3939.52	2656.66	2925.77	64.7427	207.466	1441.57	1543.45	-564.233	238.881	
-4283.05	6622.91	981.839	-1075.48	-1974.24	1307.79	1846.08	-672.611	422.478	
1008.23	5317.63	626.015	-190.941	-3536.23	1120.19	804.065	19.724	177.329	
-643.258	-3191.21	-5224.87	-1371.74	-3196.16	859.494	-356.555	-234.222	-1.36548	
-975.668	-7583.99	-11212.1	-2223.95	-1526.86	209.783	-331.347	-702.415	-129.314	
-3182.19	-5049.25	-11721.7	-2962.86	-810.66	-70.1768	710.876	-951.82	-99.2639	
-2837.31	2408.65	-5645.23	-893.464	-697.991	302.282	1357.24	-612.565	19.5246	
-1278.08	9267.62	2132.26	1829.43	-116.333	721.379	1521.46	44.94	59.0887	
-4320.12	5177.98	827.877	1907.53	203.582	544.24	1129.21	242.661	-15.599	
-4685.21	6675.61	-1777.16	2013.6	-406.838	751.827	646.291	290.053	-3.22414	
-1280.75	17543.7	2031.39	2751.14	-897.622	1379.17	881.139	491.305	156.172	
2688.57	21892.1	4967.68	3127.67	-560.677	1251.61	1427.85	612.979	269.562	

-1098.3	5883.29	-1170.86	512.002	-1528.11	949.719	730.324	-97.0582	-20.6342	
11539	17571.9	5632.37	5416.76	2745.3	1604.98	385.948	85.1377	-296	
13810	15628.9	6486.36	6157.84	5246.37	1476.5	139.597	-350.87	-178.077	
7610.33	9910.94	5756.84	6180.11	3188.35	64.7802	-298.407	-475.194	-49.2468	
6034.22	6969.64	2686.28	8403.65	1527.33	306.604	-249.587	-508.891	171.474	
5.45311	-5804.78	-4328.76	2290.06	1264.77	-95.363	316.149	-293.391	161.493	
2627.55	-1467.25	-3103.85	23.7852	1281.02	763.771	436.409	-221.402	277.177	
4712.48	2665.79	-1504.53	-197.229	409.883	385.61	550.259	-89.2969	109.943	
5145.91	-848.841	-2163.1	277.577	842.41	-542.452	607.95	87.5971	44.6596	
6685.8	2103.59	-814.756	365.28	1125.23	-430.256	1066.66	144.506	152.105	
5597.11	7153.36	1951.31	-844.1	237.767	-9.24326	1533.96	113.053	187.066	
-591.87	-1066.09	101.838	-2984.94	-1793.28	-20.7642	882.41	-428.338	71.2255	
-3324.73	-4949.27	-2000.07	-3510.53	-2264.43	-815.424	-36.2483	-591.739	-56.4773	
-729.566	601.221	847.235	-593.718	-876.924	-1116.05	-345.887	-138.866	-115.046	
1974.44	4299.14	4823.91	1663.04	734.299	-739.017	-322.628	81.9329	-129.13	

4804.69	16617.3	9589.05	-3865.61	2165.46	2376.82	618.035	598.887	502.399	
-8056.38	-5996.26	-4631.24	-3315.44	-1343.92	742.146	1216.22	-34.6498	928.267	
-5353.16	-14801.1	-8830.77	-1771	-4046.91	707.487	2655.41	-235.701	1513.32	
1023.34	-6182.75	-3591.55	-2008.49	-3247.88	2291.11	3302.8	-280.902	1153.43	
-4672.74	-4567.16	-7408.97	-4652.48	-5679.48	3107.87	2538.19	-487.181	950.723	
-5260.25	1465.64	-134.511	-1203.51	-3074.37	1223.88	21.0819	-201.768	299.067	
-8421.32	-1829.82	2411.37	-692.936	-2333.78	-502.919	-1031.94	217.794	-226.082	
-3697.08	-4858.28	2501.41	1061.19	-614.126	-1367.04	-634.394	351.215	-534.949	
5011.16	4963.45	3949.2	4212.31	1340.83	-855.109	334.912	141.892	-383.288	
588.817	3670.03	-471.446	3234.67	1581.8	-295.841	-60.1473	212.452	-173.808	
-6366.8	-619.36	-3931.35	2068.79	1085.11	87.8955	-285.15	150.54	-126.077	
-4846.05	4397.06	-1049.76	925.285	831.811	-198.948	-115.862	-74.3077	-180.195	
-2328.49	7684.15	-411.579	-2210.84	493.648	-1698.49	-938.995	-94.2857	-255.57	
-1730.63	-1965.47	-3268.3	-2461.98	780.174	-2515.59	-765.96	-286.836	-346.533	
-4567.36	-14853.1	-7459.87	-666.057	340.681	-2251.43	-42.22	-332.354	-346.178	

17440.2	4818.59	9786.36	4730.01	5630.2	3488.45	725.862	478.055	-592.251	
-3584.43	-11215.3	-92.2755	452.07	2662.26	1854.75	-64.5941	71.6753	-907.743	
-12717.6	-6344.63	-1261.92	-418.668	-971.928	-1143.11	-793.938	188.141	-848.725	
1554.17	13627.9	3295.76	4538.05	379.279	-1147.1	-925.909	81.1585	-342.289	
10196.3	6000.61	1494.43	4708.91	-782.524	178.007	-1726.63	-454.078	163.579	
2390.67	-818.013	-818.761	514.523	-1008.14	146.717	-1204.9	-433.362	79.4863	
2036.83	2546.01	-92.5749	-1125.85	757.497	986.351	-1612.17	-487.364	19.4956	
-942.526	1686.68	1317.27	-3328.78	1165.59	1169.07	-1963.09	-564.135	20.4857	
-3379.95	-105.866	2189.14	-4403.13	1123.77	577.325	-981.878	-334.488	8.42808	
-5058.12	-4166.29	154.651	-3954.71	830.144	-496.078	-176.554	155.583	-114.296	
-267.881	940.06	435.493	-172.155	654.211	-1018.92	277.735	845.356	-138.422	
5514.36	3175.07	3468.3	1183.52	-1114.57	-1021.54	-264.052	824.902	-142.489	
5188.51	-6709.88	2826.72	-1393.32	-2503.29	-862.001	-777.746	128.663	-351.816	
3871.1	-5864.13	1783.31	-1536.32	-1082.82	-551.85	-605.053	-85.0634	-341.507	
-3050.26	-1188.15	-2469.52	-868.557	-1194.39	-952.591	-690.257	-175.312	-88.1028	

-477.966	6844.3	3559.23	2020.37	5800.83	-1173.52	3096.58	-487.635	-570.751	
-7311.51	-8867.6	-10133.8	-2803.43	1765.51	876.98	-426.514	445.103	-411.702	
-1603.04	-3235.96	-10115.7	-4346.65	-889.491	506.593	-1265.38	997.734	-182.223	
-3160.38	-1482.72	-3829.37	-4027.42	222.769	-880.078	150.56	505.489	-62.7418	
-5031.33	6255.52	7462.09	1036.17	1762.82	-277.277	2970.6	873.697	-44.871	
-5816.22	4579.25	7140.83	4031.61	2381.53	260.948	2444.16	581.246	-127.557	
-3299.66	1786.29	3877.65	2625.57	2198.61	452.166	1147.95	-194.33	-147.531	
4944.39	2924.07	4413.61	-1.96468	1059.76	646.848	465.533	-238.801	58.03	
9641.17	6930.12	6968.77	1021.96	501.518	441.351	413.5	102.742	205.467	
5851.49	-53.847	1311.39	569.708	-657.587	-36.5721	432.345	145.265	220.594	
-2558.79	-5071.99	-7411.55	-939.911	-1775.24	-434.461	1009.83	464.982	193.318	
-4318.48	-4535.96	-6707.74	-811.48	-1083.64	-42.349	1223.39	559.859	74.8709	
-2217.15	-7272.44	-4961.9	-841.558	-903.859	1407.76	1053.5	309.876	68.4122	
-1236.51	-4291.3	-1844.05	412.378	-1800.42	2329.16	591.304	316.82	252.454	
-1391.81	-6787.21	-1534.82	-287.063	-3664.45	1636.67	-1038.26	304.45	369.432	

1935.99	6598.05	-2405.39	1780.06	690.285	-1467.15	1136.03	444.249	123.909	
4276.32	12419.7	399.164	-575.908	3071.6	-535.477	-333.33	411.025	-202.206	
3410.3	8671.21	-1374.93	-1727.39	3133.67	250.531	-259.283	219.615	-160.575	
2201.82	2037.96	-656.611	1291.23	1887.68	257.863	41.9389	434.856	-68.4198	
1504.25	-6240.38	-386.401	385.919	212.552	-991.396	-852.613	389.634	-140.543	
1873.69	-4722.23	-1785.48	-337.549	-729.189	-728.388	-1005.73	-79.8879	58.2451	
1862.49	-1199.96	-2356.46	-1533.76	827.567	-713.083	142.633	-173.347	107.237	
2329.27	4806.88	1074.92	947.843	1942.96	-240.468	860.952	-46.5801	209.285	
1400.84	6539.51	2341.2	2226.39	1267.12	504.972	446.517	-150.054	258.622	
-1745.65	-27.7898	-1120.39	-23.3408	788.61	253.501	-434.14	-376.037	118.684	
-921.414	-3932.27	-2687.94	-1015.81	711.657	211.091	-885.899	-324.613	42.4077	
2756.16	2655.59	1995.13	1981.85	848.289	1071.7	-219.478	12.3902	68.6523	
3006.48	9216.62	5702.87	3097.78	783.125	905.961	697.295	-62.5492	110.357	
1486.23	5414.73	2218.43	49.5464	310.024	-576.437	149.081	-249.239	26.4223	
1104.04	2239.99	1461.26	-1046.13	281.503	-471.297	-346.996	-193.825	-52.1846	

7180.28	4449.04	-686.596	1169.67	802.506	297.437	-120.821	251.861	-40.654	
1689.81	-1463.28	-7104.82	724.302	-87.612	1.58592	622.582	679.819	170.621	
-8379.03	-15553.4	-14905.2	-5379.82	-2774.01	-686.032	-397.655	628.662	199.103	
-13013.5	-14445.7	-10226.2	-5834.91	-3472.07	-371.089	-71.4936	150.737	59.7691	
-8542.02	3729.66	-1213.68	-2467.37	-1280.31	1798.77	402.124	-64.153	-7.17341	
-846.204	8913.11	1765.88	1110.95	855.107	1325.7	-93.3763	-98.5553	114.45	
897.54	5778.77	963.511	1517.12	613.595	709.819	-471.067	52.6316	226.395	
-1833.07	2450.48	-1925.89	1398.23	125.097	357.965	-633.854	62.5131	289.539	
-2374.57	3800.08	1828.7	1342.29	675.113	390.68	-385.27	15.3894	288.747	
-2678.14	-16.3627	3318.51	1197.84	787.463	189.687	-303.694	171.025	203.611	
-3095.22	752.608	2710.44	1544.23	531.148	225.123	270.483	463.807	113.724	
-1205.55	6126.55	4387.21	2110.31	52.767	784.037	555.432	273.512	27.0335	
1276.37	3759.09	3596.55	1197.43	-499.137	106.073	-502.483	-327.6	104.899	
-1730.65	-2251.06	1249.75	-1234.34	-857.18	-1148.61	-820.172	-421.102	45.1471	
-4548.22	-4641.15	518.275	-2032.84	-1083.79	-1026.84	-121.368	-248.3	59.8648	

-176.482	-859.32	-804.892	-931.747	-133.497	-50.3964	-334.004	19.0566	90.7517	
476.494	172.172	202.09	-172.339	118.956	165.412	27.2576	68.9297	53.2817	
83.4904	994.155	875.874	444.258	197.115	387.84	241.596	144.938	-35.7158	
-707.106	635.221	447.367	770.459	-45.6382	306.19	125.161	151.81	-91.276	
156.711	1378.85	944.909	1059.34	-477.955	147.407	87.6142	122.682	-88.445	
-139.65	985.426	473.1	320.632	-193.845	-129.559	172.706	56.2798	-17.9653	
-246.621	1527.99	798.54	378.196	191.425	-54.7835	213.324	66.3501	-16.7338	
-524.426	649.366	677.751	399.081	354.894	30.2473	160.358	45.6643	-37.331	
-281.233	-651.588	-24.3594	-139.844	43.4385	37.1914	99.7324	-15.6417	-35.3227	
-182.109	-1619.32	-719.619	-826.034	-205.902	4.0722	45.0596	-28.0543	6.83571	
-122.849	-1717.07	-526.25	-867.19	-156.956	-102.136	39.8109	-11.9993	56.0201	
-127.8	-961.971	-177.127	-393.099	-2.10194	-201.09	17.659	-45.4177	54.2505	
-479.698	-344.645	-720.394	-280.234	-49.865	-113.922	-108.866	-129.63	33.4777	
-700.147	-486.264	-945.673	-92.9413	-222.127	19.5547	-111.656	-154.515	15.2706	
-406.363	198.988	-344.11	512.798	17.913	82.8227	103.628	-86.6589	-15.2457	

856.331	4276.44	-1847.08	-2209.7	3309.54	356.823	416.811	-148.826	-554.439	
3506.91	10890	1103.26	841.507	3662.99	686.417	479.513	44.2226	-654.537	
2499.3	15533.8	1735.76	2842.66	2818.27	1852.88	436.826	533.965	-464.855	
-3617.39	2625.52	1459.9	927.343	-27.3524	1136.59	-512.437	296.613	42.9555	
-12136.3	-18593.1	-3472.23	-4041.67	-2950.94	-986.376	-2760.54	-175.945	230.182	
-8244.87	-13971.4	-7117.99	-2356.32	-1773.17	-949.471	-2472.82	-480.425	-49.4409	
-5600.14	-9927.93	-10748.9	-1962.42	-1319.89	-837.677	-1907.13	-679.974	-187.662	
555.684	538.827	-2533.97	817.345	-712.6	109.314	-132.508	-545.539	-287.366	
1046.79	1237.53	1484.39	1884.03	-444.161	688.238	323.049	-362.975	-294.636	
1632.37	-3160.43	-2016.4	931.738	-1215.14	507.164	112.064	-259.028	-266.652	
2505.04	-5508	-5219.65	-384.86	-2072.94	-128.046	51.16	-91.9108	-248.429	
216.644	-7157.79	-4239.43	-1175.85	-1776.94	-1190.83	245.26	124.901	-246.582	
-4025.53	-5802.62	-1476.06	-1295.99	-777.827	-1681.61	552.119	245.032	-159.066	
-5726.04	-1984.35	954.131	-301.227	459.308	-1019.91	655.519	281.849	98.7017	
-3794.89	-754.674	1635.77	973.064	-148.444	-347.668	396.634	206.214	182.952	

5773.47	9920.38	-1708.02	-3968.25	-1600.3	681.352	738.302	-303.785	137.49	
-5954.99	-8532.73	-9529.55	-5452	-1621.22	-1596.63	352.665	-417.532	-101.457	
-3615.81	5106.95	-1650.67	-711.21	426.652	-1539.4	1021.32	-688.463	-13.6732	
5732.17	11466.8	2369.35	3881.74	1719.48	106.47	2212.76	-30.6117	-56.2169	
12540.9	4066.25	3749.11	6925.67	2548.84	1281.23	2788.86	26.7313	34.7078	
4088.08	5391.7	4222.41	4511.73	2285.75	737.667	624.494	17.6441	125.599	
982.353	7250.58	702.939	1609.99	1522.2	-204.541	-115.435	310.982	303.408	
-445.322	17438.1	1955.89	1750.01	1879.62	-568.789	668.253	670.07	416.833	
883.954	24091	7084.3	3734.78	2892.85	162.465	1545.21	110.766	120.388	
1155.89	18241.8	9937.94	4122.23	2769.8	592.427	1639.77	-648.83	-232.241	
3222.83	15680.1	13148.3	4384.76	2429.35	272.737	1148.05	-716.121	-252.891	
10647.3	23658.3	16858.4	5494.76	2529.13	-657.776	1022.68	40.4657	-33.4071	
11312.6	23809.1	11291.1	3871.26	1636.63	-1304.16	1154.27	635.82	85.1144	
439.452	8681.89	2057.43	452.801	404.828	-1049.96	791.065	708.059	82.5532	
-7073.99	-10538.7	-3702.15	-1360.9	-651.734	-1156.72	-202.974	365.287	-40.8966	

