2061.68	-8176.87	-923.668	712.056	1733.62	-604.113	1065.36	-165.923	-191.263	
4524.16	-2782.1	-1718.5	1960.64	1465.61	142.946	576.501	-919.791	-501.449	
8708.61	10908.5	3136.66	5072.04	1463.19	745.484	326.236	-767.318	-346.348	
13303.2	25097.3	12151.3	7217.19	2099.23	1048.69	885.474	-326.982	271.834	
7382.64	21034.6	9827.05	4938.39	1134.93	880.989	1188.74	-281.85	469.598	
1496.75	6737.77	3461.59	1738.89	-587.056	946.314	-20.0238	-221.892	285.958	
-362.17	-1046.89	994.098	245.942	-2334.7	1186.89	-858.004	127.729	114.56	
-1366.16	-2780.33	-585.568	1467.32	-3465.89	2132.22	-830.931	433.833	-153.732	

5546.94	7477.59	8422.3	-1247.41	382.066	-83.2337	644.212	196.723	-162.699	
1288.99	4793.4	8890.99	-211.034	1859.97	-1398.35	977.264	-69.3632	-133.593	
-4021.03	-8242.16	4896.12	-2932.98	1688.54	-2144.95	1956.97	-227.637	-262.903	
-3009.43	-2001.81	4652.62	83.7119	2053.33	-1533.23	949.498	-78.8046	-258.341	
-3450.29	18225.7	8641.79	7358.15	2397.17	1361.7	247.706	194.599	69.6047	
-5999.08	7520.17	5879.64	2905.52	-128.625	2308.18	199.303	192.239	341.719	
-4894.12	2025.67	2724.53	-313.843	-425.271	1589.3	-103.068	68.0327	375.931	
-3156.38	575.465	-1152.24	-1937.49	1217.59	99.1262	-899.592	290.81	403.853	
-2033.29	-631.668	-1656.79	-502.466	1702.17	2.66534	-1561.35	288.635	348.559	
-434.685	757.913	150.332	2417.69	1114.04	225.245	-1933.61	-44.9103	294.438	
1304.83	9411.11	4329.28	4357.14	507.265	-262.313	-1491.34	-467.654	314.79	
-1902.93	9496.96	4708.24	4474.18	534.023	-297.407	-191.558	-603.834	328.324	
-2661.72	3782.11	3221.21	4616.65	1995.48	480.561	1328.9	-301.209	152.829	
-651.706	2001.49	2012.86	3052.9	1909.68	851.406	1821.44	-57.7337	21.0145	
252.506	2130.59	879.764	75.38	245.792	458.071	1242.62	-22.781	40.2215	

894.387	-3349.65	4694.66	4726.45	1458.73	-279.812	1517.3	315.766	-390.841	
342.224	-8443.31	1083.05	757.741	-1643.71	-179.559	20.0673	-552.527	-510.365	
4342.44	-8726.47	2503.79	936.378	-2857.06	-465.901	-512.607	-324.763	60.7345	
11876	315.805	11288.7	1803.09	-311.498	-885.382	-766.496	580.2	393.757	
14705.5	9647.77	10467.9	1161.55	-1158.88	-674.434	-2381.82	785.547	-70.1749	
1056.7	4154.07	-1766.81	-548.008	-4000.69	-590.071	-3520.93	-412.481	-621.571	
-1370.78	-2103.73	-919.636	-4.04171	-4084.91	-469.03	-2728.99	-547.282	-520.028	
-518.325	-1817.4	1485.73	-1688.1	-2146.89	-367.384	-820.143	101.099	-191.999	
-617.701	-4470.18	-2987.59	-4571.81	-2120.52	-355.168	-476.178	265.061	-205.087	
-4932.22	-9147.82	-7747.4	-6540.32	-2436.94	-808.789	-1184.2	179.113	-259.112	
-14287.7	-18444.4	-11419.4	-6260.83	-2437.03	-1312.67	-1723.03	148.833	-91.5361	
-8004.02	-11129	-4398.27	-2089.48	-333.7	-783.723	-1575.79	90.6551	251.588	
4049.67	1552.48	4403.75	1529.43	2819.83	412.114	-1389.1	-314.708	359.373	
2421.4	-1729.73	3452.2	2750.15	2813.86	1015.29	-710.559	-661.511	119.44	
-1165.14	-7007.79	3598.46	3996.85	1331.54	764.784	327.151	-300.683	-143.779	

-18607.4	-32513.8	-18370.3	-7209.84	-1908.43	1312.48	-2444.74	-1339.27	-46.1531	
-8473.99	-9078.14	-10740.2	-1828.84	-2121.88	1011.28	-3039.46	-610.813	-187.066	
136.349	2448.48	-3440.75	2141.79	-2484.88	447.877	-2002.1	696.48	-263.049	
-498.144	2654.21	2328.8	2317.12	-2016.99	-308.469	-1030.82	1004.57	-151.497	
-3982.25	-1559.27	1206.71	3300.33	-1322.51	359.946	-1344.82	329.207	-384.081	
-3285.57	-2984.1	-5432.49	414.606	-882.368	4.61238	-1104.89	-570.322	-149.078	
-2744.71	1587.26	-5505.8	214.15	-701.499	-611.02	-899.58	-190.896	-62.5767	
-3182.42	3596.55	-4274.3	-384.868	-1459.49	-1660.68	-33.9506	99.8105	-77.2001	
-3428.74	1589.22	-895.764	-631.738	-726.714	-1622.03	575.821	-134.737	-89.7066	
-993.484	-959.365	1435.47	-1057.24	776.596	-965.942	-411.985	-146.095	-34.8135	
512.272	-2713.72	-15.9414	-1902.66	-18.0851	-694.454	-1742.23	-75.7491	77.9238	
232.249	-64.8665	-290.628	487.561	-2233.06	-35.3199	-1226.01	53.6633	38.5653	
-1815.69	-4213.69	-2859.63	1566.19	-2589.46	220.726	-767.147	286.49	-127.534	
-2924.36	-7868.95	-3235.75	969.405	-684.627	385.539	-862.577	382.158	-30.0473	
-4511.14	-13207.3	-5611.88	-1686.72	58.0146	854.662	-956.762	-51.5922	36.3599	

-6709.13	-14811.5	-2906.73	-1553.6	-1081.99	-335.399	-182.708	410.001	41.4705	
-5063.42	-11449.9	-3291.61	-1164.69	-595.21	-502.588	-70.1584	332.509	155.035	
238.518	-4936.36	75.9346	-409.493	-1250.39	-571.795	-640.361	63.5889	50.3036	
4449.39	6058.91	5697.71	1363.35	30.9564	-130.392	-530.129	9.21896	-76.3638	
2338.57	8302.27	6016.48	2377.22	1649.17	-273.095	-161.5	-236.195	-111.84	
153.35	2198.04	2413.11	2308.25	1079.99	-275.985	-144.789	-321.501	114.442	
-1029.5	-2438.93	-655.664	850.696	163.847	70.7688	-211.14	-351.798	244.034	
-15.0409	-3778.31	-982.675	702.844	-667.482	706.054	-13.4968	-43.7387	255.411	
75.8129	-3510.76	-744.786	1099.76	-1092.23	562.222	-118.749	249.122	156.691	
-340.797	-2719.08	-1226.13	885.872	-1053.99	72.2921	23.1435	173.776	148.519	
-332.883	-1845.19	-2448.79	261.046	-477.911	-107.638	160.314	-77.941	112.856	
1345.07	928.195	-1917.46	1115.46	538.06	350.223	-134.691	24.6751	-53.6847	
3056.09	4026.52	-498.71	1874.03	539.783	597.624	-354.474	89.3247	-142.055	
1702.05	225.632	-2273.55	-209.27	-770.424	117.855	-291.886	-88.638	-10.976	
-2395.6	-6568.06	-3918.92	-2076.71	-1687.51	-389.976	-167.999	-125.118	51.6802	

9514.55	29412.8	17012	4643.26	1953.54	1694.32	3515.47	201.33	396.72	
953.812	14508.8	9783.66	2999.13	3478.02	1394.46	1820.51	799.88	217.924	
-13547.2	2391.28	4526.35	22.5874	521.954	-1360.18	-6.91191	1454.29	-54.2162	
-20673.5	-12390.7	-1704.16	-341.202	-904.959	-1519.77	-1226.81	1520.61	-262.198	
-24366.5	-22790.1	-5257.02	800.007	-805.747	-1155.78	-1245.98	964.667	-204.949	
-7705.24	-560.03	5420.08	5432.03	2022.28	1372.49	1423.63	1067.04	-63.6901	
223.391	5048.53	10579.4	5835.25	2737.49	2281.72	2831.51	734.028	428.693	
1002.33	-5401.51	7217.81	1554.71	906.58	1198.03	3164.42	-319.969	928.001	
-4258.42	-8283.29	3478.81	-522.699	412.716	-337.515	2046.23	-359.292	666.821	
-4359.38	706.47	3571.45	844.017	636.889	192.07	854.859	314.896	91.8201	
1427.12	7087.34	5640.92	3850.57	2021.38	1463.86	449.726	475.166	-23.4006	
2845.84	2375.04	4183.85	3490.56	2435	892.058	837.546	151.733	-21.4434	
-352.92	2973.92	2679.14	1763.83	1618.15	-316.219	1206.18	335.342	117.337	
36.4297	13271.2	5906.5	3167.11	1600.72	-450.838	1158.4	681.124	337.292	
3278.85	17877.2	9539.57	4759.34	1030.64	-93.6004	1965.46	161.759	348.507	

-4627.34	-4252.41	-4866.34	-892.872	1288.17	-885.183	-974.787	381.506	-75.2593	
-1129	-3389.79	-2043.98	2614.54	163.641	532.183	149.129	515.564	121.624	
-9422.74	-24015.4	-10050.5	37.9813	-472.272	1817.98	489.017	407.634	-78.7522	
-13821.3	-33971.6	-14149	-4559.21	-516.469	1400.54	-647.005	-184.994	-237.366	
-11035.7	-38786.1	-9034.94	168.213	766.485	2423.84	-1274.84	332.696	-74.0578	
-3458.8	-19621.1	-3888.21	1086.36	1194.47	1193.51	-644.545	1155.65	-236.521	
-1953.9	-11017	-3158.54	-1181.95	1957.97	495.73	-1266.25	1566.85	-117.51	
-1106.33	-429.085	1190.42	-64.6233	2436.67	-478.624	-996.002	951.608	-281.412	
-2464.68	-2170.06	-696.552	-1249.66	1814.92	-1238.82	201.176	121.657	-464.293	
-2759.55	-2447.75	-493.937	-2343.74	944.643	-779.355	766.051	-99.8165	-347.133	
-1757.4	2579.98	2337.08	-553.956	759.4	-747.445	40.3698	-33.1802	49.2999	
-2437.21	1993.33	1757.16	1112.3	1197.29	-682.608	-818.675	34.7479	388.359	
65.9769	648.125	4064.16	3637.92	1818.84	205.306	-674.589	174.819	187.688	
960.186	-4387.56	3416.54	1834.92	1302.74	-85.5975	-303.309	184.496	-100.049	
-668.039	-4286.25	122.701	-476.935	1997.16	-555.896	-440.866	17.7894	-171.119	

-9331.32	-12041.3	-11690.6	-5057.29	-1421.59	-251.159	-2097.53	26.1108	-484.837	
-6531.12	-41.7252	-9986.78	-2158.55	76.6525	125.101	-1554.12	549.792	-135.114	
-197.724	16504.5	-682.299	-272.795	12.7498	-901.451	-623.595	701.142	200.636	
521.884	14706.9	5834.85	1043.02	-555.287	-1684.79	-479.829	80.6741	221.099	
1333.24	5853.79	6497.75	2216.23	33.3315	-1732.5	-838.905	-200.023	-89.9614	
1065	9124.27	5759.46	2596.51	681.987	-456.543	-127.04	68.229	-61.7104	
1893.38	11202.1	6695.24	1830.68	420.741	-469.446	26.475	-62.5052	-17.0435	
1559.36	3328.55	4348.68	567.524	-870.219	-314.659	77.7093	-226.719	64.7404	
-1164.35	-4676.83	1462.97	50.9545	-1029.12	-686.222	528.163	-186.459	149.972	
-1504.44	-5050.37	1098.12	805.758	690.391	-951.215	872.052	-157.812	118.591	
1527.8	3558.09	3113.97	4432.82	2347.75	-636.273	663.61	-218.74	61.2259	
3378.83	7985.22	3936.41	5738.34	1652.67	573.673	416.98	-260.69	73.0405	
3953.41	4488.24	5012.72	4138.94	-13.7454	33.7833	364.384	-220.728	159.456	
785.147	1431.95	4393.79	2413.53	-418.298	-1303.59	82.6985	-80.4895	77.1978	
-4109.67	-3543.61	254.577	-274.649	-350.742	-689.124	-136.553	72.1411	-214.224	

-7517.76	11054.1	568.92	4408.22	674.601	184.661	-221.784	505.954	-285.909	
-2712.53	9412.39	1642.28	3923.03	1041.37	209.092	-983.429	498.875	-175.219	
1691.41	4769.26	3222.82	4459.13	865.889	246.183	-779.078	418.295	-110.983	
1854.61	723.086	-1972.08	1009.38	291.473	495.926	-59.6006	154.998	63.3356	
-381.517	701.116	-5552.94	-2229.49	1268.11	119.206	-49.7647	139.576	-181.936	
-5349.67	-5702.24	-6937.33	-4049.22	136.386	-738.641	-663.284	-151.574	-378.651	
-5443.94	-9863.09	-7989.51	-3843.28	-621.188	-892.518	-879.688	-333.779	-395.232	
-3083.78	-4788.19	-5344.05	-2825.7	-1385.71	-506.738	-876.844	-669.837	-124.041	
-452.922	4344.51	834.717	-1245.34	61.2495	442.336	173.213	-81.0612	99.6507	
1325.8	13265.9	6674.44	472.399	1798.45	1068	725.089	584.731	195.171	
822.168	12146.6	6308.32	-798.916	2368.09	445.938	-71.9211	448.624	-42.6259	
-993.093	2191.54	-375.261	-3323.57	1498.07	-666.626	-302.122	171.034	-261.184	
-2644.39	-3745.13	-4653.81	-3073.33	329.015	-867.397	-157.004	254.849	-82.9315	
-4691.99	-7271.82	-3843.16	-1971.39	280.297	-493.667	-305.359	406.095	100.624	
-5043.22	-3127.02	-692.673	-679.669	629.806	-244.543	-165.938	344.724	-29.649	

520.402	14489.5	4685.17	-952.98	2553.65	2300.72	-1881.38	782.906	392.818	
-1047.38	16465.8	5712.95	940.765	2725.8	3671.7	-2015.27	687.016	370.896	
-5176.36	10590.7	6749.41	-1081.67	1465.48	3248.8	-739.826	640.36	135.496	
-7891.38	-17330.1	-583.063	-3878.4	-1739.99	676.847	-498.214	151.442	-62.777	
-10346.7	-30812.2	-13669	-5179.34	-2343.76	504.737	-2092.38	80.5329	-129.179	
-4714.32	-3016.82	-4807.43	-842.9	1132.93	798.896	-1182.96	278.549	-5.35696	
-4513.51	2173.37	1361.29	1270.9	1898.84	1257.56	-571.759	124.502	37.0834	
-4085.59	-3317.21	1002.37	-74.8683	-256.045	1324.59	492.258	77.1554	19.2562	
-1812.47	-6517.79	-702.867	-1778.9	-1694.11	223.058	960.739	82.2998	-159.945	
1089.64	-7140.14	-889.615	-1781.39	-1705.51	-474.895	892.824	189.433	-181.513	
2277.53	-9235.32	-3074.96	-1106.53	-1295.9	-44.763	495.836	117.091	-97.2137	
1224.72	-13814.2	-7873.8	-2075.72	-1259.89	41.3294	394.325	-313.437	-74.618	
3541.31	-9051	-6621.69	-2373.82	-546.53	-665.159	571.141	-381.865	-83.3853	
4477.44	-242.871	-2032.33	-1500.13	411.716	-551.39	-101.49	-77.7227	54.1815	
2431.59	5557.54	1516.31	-1112.26	1495.98	440.707	-571.138	126.037	215.808	

-1978.72	1791.82	716.71	-1798.37	2274.65	7.26072	298.375	54.9062	579.29	
-1278.86	1586.59	-5131	909.792	1058.37	241.148	357.689	-556.724	251.097	
-4374.02	-11152.4	-6134.92	2227.19	-355.141	-1760.71	1452.83	-844.142	529.599	
-5051.49	-5879.15	2026.43	2957.99	-376.131	-2737.14	1092.53	-150.918	840.327	
-1138.88	3804	6262.69	-1180.43	151.006	-2002.97	336.875	552.302	534.596	
-3327.24	-2527.66	-578.7	-4552.53	-391.871	-2403.07	-175.767	-34.0971	161.942	
-9550.99	-9230.74	-4977.66	-5008.7	-925.916	-3227.66	-445.775	-522.672	272.599	
-10409.6	-7508.87	-3349.7	-4478.35	-674.113	-1980.44	-617.167	-505.756	231.436	
-7274.33	-10129.3	-3949.73	-2393.3	-1288.98	-1134.11	-831.878	-319.957	39.1122	
-2918.5	-10344.3	-1275.68	-118.828	-508.425	-967.638	-1150.65	-121.337	-56.5311	
3685.26	-1994.55	4805.26	2941.26	1412.61	-70.3089	-743.004	203.736	38.7796	
2395.23	-4849.46	1523.27	1639.32	890.266	615.156	-310.395	575.679	366.924	
403.941	-12639.9	-4475.81	-3013.87	-186.714	595.819	-87.6908	632.492	574.591	
-685.404	-15089.5	-5613.43	-4167.64	-1164.42	-213.72	-291.395	270.789	359.77	
-3270.01	-8498.36	-1540.49	-2002.97	-925.113	-386.6	-698.886	-35.9432	172.628	

-547.696	-7639.34	863.71	1041.32	960.153	-2437.6	-591.162	-486.725	658.172	
-6615.39	-22847.2	-8450.4	-1556.11	718.454	-1247.27	-262.242	-46.5558	126.874	
-4944.93	-11574.9	-9397.87	-1958.59	2119.23	-1696.78	103.212	407.852	-110.884	
319.49	-2063.6	-8419.6	25.4778	690.641	-1954.98	-538.29	272.28	-111.586	
7358.5	1674.43	-5789.74	2480.76	-1287.38	-334.464	-1117.82	-146.724	170.572	
7102.75	2569.71	784.462	2720.33	-713.082	1001.67	796.631	80.5792	322.723	
3415.56	6237.74	879.643	-1024.02	-289.825	415.378	1551.99	327.728	241.455	
223.393	7446.07	172.181	-1172.88	584.517	386.11	681.297	267.036	168.449	
-915.124	3094.03	121.507	526.082	1324.31	1477.92	238.114	403.906	36.3742	
-1457.21	-3805.99	-52.3169	114.303	1358.78	1367.15	110.729	543.965	-133.034	
2501.8	-179.718	827.61	306.88	1339.17	1007.59	-55.4273	289.962	-223.781	
6354.33	8764.84	-340.606	147.445	1314.94	1244.85	114.53	-186.51	-97.4654	
3716.85	8746.62	-1154.79	-1919.79	1019.45	644.872	280.936	-438.558	-22.2983	
1046.43	7884.45	2454.54	-2744.43	1220.99	-756.809	84.7303	-360.774	24.4884	
2159.02	4325.91	3517.56	-1190.22	1241.75	-1875.58	-257.24	-232.683	221.782	

301.746	12188.4	5602.2	-2767.19	-505.739	716.106	-5.44735	1910.46	1129.04	
-10239.1	2113.52	5630.13	-1675.29	-1844.07	-1797.62	926.313	-68.129	601.148	
-7195.41	13657.6	7775.81	-1324.01	-1530.79	-2802.9	1992.35	-741.538	610.878	
-3145.85	19675.1	3430.53	2009.41	-1372	-1554.28	815.359	-186.342	792.496	
-6699.91	14452.5	-3401.55	3089.3	1803.74	-389.209	-1124.64	301.734	653.279	
-6777.34	-3533.82	-4864.93	-2926.25	2187.2	-1254.28	-1750.85	-152.476	170.47	
-5608.98	-3895.91	-6352.25	-5919.65	1538.3	-841.966	-299.141	-300.005	-40.9059	
-4081.48	-4570.02	-8761.6	-4941.78	959.465	117.781	328.385	-608.861	-24.1713	
-9846.61	-13994.8	-9225.34	-4955.27	-125.901	-14.0617	-325.924	-633.466	153.594	
-9406.28	-11962.8	-4182.01	-4142.2	-802.395	-120.133	-493.059	-236.876	229.558	
-3408.71	-8477.43	-288.146	-2399.43	-1156.59	-989.218	-433.642	186.592	-42.6582	
4548.13	-2985.24	1814.88	254.035	-852.618	-1440.07	292.247	472.129	-207.552	
10016.7	8476.88	4067.3	3780.59	377.252	545.241	1073.67	1016.18	-27.4321	
10336.3	14529.7	6233.75	4564.29	1786.88	2927.86	1036.32	1145.77	162.434	
7018.07	10203.8	5543.68	2937.72	1284.57	2725.37	594.158	1231.18	400.943	

6852.17	-2298.82	-1688.56	386.539	1427.55	900.976	841.493	-356.162	23.6045	
-2535.46	-4406.03	-2132.44	4149.44	342.499	905.547	910.641	-261.307	213.493	
-6226.98	-9424.56	-1591.81	1428.16	-1689.44	-188.597	471.822	-339.27	362.072	
-63.7968	-8184.67	2723.18	-737.25	-2109.49	-1337.4	135.421	-39.7078	300.375	
585.73	-15142.9	1206.08	-232.523	-1762.33	-2106.19	-1178.83	-156.492	300.871	
-3131.91	-13873.1	-669.725	-592.538	280.475	-772.611	-262.898	-339.925	235.588	
-6734.89	-10532.9	-566.396	-1092.68	758.448	421.819	88.7941	-426.009	135.209	
-3488.28	-3411.73	-486.137	-114.291	23.2343	816.301	652.664	-388.811	4.23723	
1501.08	-701.114	1111.58	562.778	-365.768	723.328	282.985	-190.602	283.787	
3184.32	807.051	2472.19	816.664	-371.023	334.53	14.4828	239.031	311.209	
4443.74	3395.48	2089.92	1015.85	263.864	-292.193	193.889	440.588	45.3445	
2777.01	1681.18	-400.007	1053.08	847.941	-520.565	294.68	281.408	-5.44346	
3222.23	-187.411	597.453	907.588	1206.89	-157.571	360.375	264.982	-72.6751	
3397.3	-848.606	3866.96	-313.64	940.08	113.2	40.7323	123.459	-191.335	
5847.74	1926.75	5074.72	332.879	1250.97	751.849	290.844	-84.2365	-79.7588	

-4326.62	-8100.18	-4186.89	-4296.54	-2070.39	349.99	-636.931	347.68	-108.351	
-1046.13	-5900.31	854.618	-3525.62	-2016.3	-246.87	-772.02	-741.743	-42.5407	
-2913.77	-9468.02	-2045.08	-4864.5	-2146.83	-1242.41	-1155.37	-790.284	-404.521	
390.381	-195.814	-2978.77	-1078.2	-459.539	-445.697	-809.184	-335.335	-418.814	
7389.23	10249.8	-165.757	4745.33	178.574	967.739	-525.527	-39.1226	-179.065	
3553.74	1913.33	1236.36	2695.69	-43.3374	447.086	-237.172	494.509	-41.4585	
-1706.73	-4083.04	367.975	592.106	370.788	487.208	-502.79	134.975	-62.7404	
-4281.19	-10953.2	-1727.83	365.725	957.621	6.99157	-745.17	-235.685	-144.086	
-4535	-9257.9	-210.993	892.907	857.247	-108.407	-186.817	80.4703	-153.618	
-2347.29	-2843.59	4037.18	1209.44	748.255	414.152	594.643	329.983	-44.8587	
669.672	2272.85	6781.55	2047.75	1725.49	766.445	1233.36	336.84	39.2043	
158.927	1479.1	2464.58	2253.31	2406.58	570.522	1313.75	199.339	-56.6446	
-2071.05	-1997.32	-4148.91	469.075	1113.99	418.578	588.449	-230.328	-188.388	
-3614.53	-4643.56	-6397.81	-1646.96	-321.497	280.886	-528.706	-314.597	-179.294	
-2669.95	-4407.58	-4722.23	-2497.12	-748.755	328.021	-688.241	204.747	-88.9934	

1916.62	15680.3	1499.65	-4114.1	-91.4739	1574.15	11.0701	916.489	285.873	
6968.48	19507.6	3471.23	1507.2	1779.61	1307.53	1764.6	1084.55	-280.03	
2032.35	6871.06	-1498.63	575.716	338.448	559.575	1750.21	1157.1	-561.851	
-5710.09	-4184.87	-6585.13	-783.1	-1241.35	-237.124	1297.63	586.453	-412.604	
-4613.54	-7850.83	-3222.74	2563.04	-1057.38	-916.646	969.026	-122.965	-33.0296	
-2279.85	-9146.21	729.599	1320.56	-2021.74	-1196.56	6.83869	19.8753	-38.9847	
-459.347	-12441.6	-857.224	-96.1981	-2866.99	-726.446	-812.989	232.122	-226.488	
22.5819	-11622.6	-6759.44	63.7469	-1942.23	-518.885	-1342.08	100.846	-99.2367	
-778.207	-6690.34	-11172	269.114	-510.76	-439.303	-1214.73	-213.62	-0.215838	
-1086.5	-6342.15	-10780.2	48.1932	448.128	-609.403	-1314.82	-114.635	54.0206	
1123.54	-4060.56	-3073.53	1065.42	861.011	-118.444	-846.39	45.1165	390.728	
2240.65	1740.2	1167.35	933.245	371.735	1245.05	41.1015	350.443	348.871	
4826.87	7080.34	991.807	-194.57	129.57	1000.65	385.442	443.392	-317.614	
7297.86	11083.7	3179.51	-546.671	760.808	279.124	491.818	309.18	-426.402	
2644.06	9445.4	1529.06	-2573.33	1032.04	-43.0118	124.276	340.381	11.5214	

-5041.57	-22420.5	-5576.93	1435.79	231.948	1417.71	1256.08	426.627	230.227	
-5979.17	-17396.9	-7936.26	-654.339	-1761.15	806.78	634.024	7.90075	263.529	
-4594.74	-20001.9	-8876.11	-1270.2	-3218.58	115.63	-246.98	-749.3	-60.0001	
-4703.66	-24146.7	-8414.77	-5670.86	-2148.55	-512.196	-1137.19	-722.129	-60.3798	
-2949.99	-22926.3	-3794.68	-8458.76	-371.731	1172.38	-1279.61	-231.602	40.4843	
1003.93	-4723.28	3457.86	-3933.25	1414.1	516.179	-243.855	-189.908	195.757	
-205.596	-778.385	4430.64	-844.751	1338.71	346.781	-224.961	184.16	145.286	
-2905.89	-6570.08	1944.47	-937.272	193.166	-250.399	-541.897	232.404	-0.426356	
-3169.97	-9004.72	1720.92	-1053.2	-1043.75	-262.712	-520.006	-18.888	-234.223	
-3661.3	-6526.47	1159.73	-462.261	-2382.73	-32.335	-608.209	-127.28	-320.943	
-4035.26	-1627.04	-104.886	-437.183	-2697.28	170.76	-592.452	-41.3993	-12.9269	
-660.962	7366.87	619.312	202.815	-803.721	419.277	91.4857	95.2207	223.092	
-2320.2	4729.94	12.25	686.345	1451.88	-114.279	589.834	40.7349	49.503	
-5986.57	-5557.61	-908.544	713.007	1372.64	183.133	1015.48	31.0345	5.06044	
-3487.72	-8663.81	969.823	2627.96	1048.85	1262.86	1307.92	161.821	100.153	

22288.3	36667.7	16626	7889.23	-1517.88	209.904	1797.34	-295.057	304.776	
4612.73	20080.3	8518.72	1905.39	-176.526	1328.38	1585.19	-366.333	789.675	
-8061.23	2223.61	-229.942	-1660.33	1421.19	2685	1167.87	155.703	675.791	
-3826.78	6457.62	2515.88	2146.73	1570.18	1287.21	1546.28	574.554	393.417	
-1017.09	2746.05	4794.87	6471.74	487.448	-623.127	2320.47	239.181	63.1604	
527.773	118.875	4477.16	5410.87	525.986	-247.683	632.776	-561.628	-326.294	
-17.5759	243.543	2561.76	5700.38	1079.56	-616.653	-596.974	-482.79	-303.989	
-5795.57	163.352	-1999.05	3047.55	1116.74	-1522.09	-322.583	16.7531	-25.9494	
-8163.55	2152.14	-2413.46	2596.78	6.48802	-1383.92	621.42	29.009	-109.384	
-3347.37	8545.96	2671.47	2527.76	-517.928	-233.032	1323.19	38.5705	-190.062	
5767.69	13780.3	8939	2104.92	774.417	871.383	1479.53	164.309	-379.446	
8864.3	11449.6	6239.89	1631.16	1871.54	513.234	539.736	150.262	-501.211	
7101.92	8768.36	1235.72	451.013	1535.66	136.751	-399.863	74.5644	-385.491	
5440.41	5921.63	2258.3	354.342	-255.195	-182.668	-391.389	118.022	-251.894	
7242.36	8037.92	5722.84	1909.88	-1325.24	-113.869	235.997	129.647	-86.1257	

-5816.47	-12692.7	-3605.2	-5265.79	-3009.67	-875.896	197.556	185.636	471.057	
-6103.56	-20807.4	-2110.35	-5542.79	-2720.34	40.827	66.2951	123.54	222.126	
772.863	-8587.47	5779.02	-1720.86	-329.997	243.465	267.763	158.927	145.734	
1930.31	7380.84	9419.09	3996	117.445	-532.724	909.084	31.12	47.6147	
-149.384	16026.4	10234.6	7136.2	72.651	-1555.08	1095.16	-614.298	-183.859	
399.641	1021.02	1425.12	536.187	762.934	-249.098	102.624	-799.013	-135.919	
-653.758	-8527.67	-1391.17	-2257.38	-26.9037	59.4292	-695.691	-847.428	-189.014	
-3220.58	-12727.6	-375.029	-992.251	-1276.7	723.026	-59.9156	-540.904	-14.1494	
-3082.15	-11221.6	-2208.99	1095.6	-1097.56	1133.85	383.869	-205.896	110.091	
-1453.67	-7680.76	-4002.4	1262.46	-216.196	504.706	639.301	185.089	155.61	
-5371.26	-9853.55	-5391.58	-365.659	-105.344	-337.692	322.772	376.774	206.342	
-4618.77	-8331.23	-3724.89	461.061	445.504	-105.579	48.2924	111.629	165.521	
-135.144	-2138.17	-2195.94	758.225	886.561	350.906	370.042	-301.926	128.618	
-999.86	-670.813	-3940.08	-95.5169	444.49	-251.774	86.4748	-455.829	170.805	
-1879.69	354.045	-3410.41	-601.39	64.3224	-735.25	-58.6088	-58.7593	185.777	

-6058.39	-11002.3	-10617	-1416.74	-1026.1	-825.836	-2961.55	127.527	-23.9442	
1275.47	-4702.58	-7581.76	638.35	-1451.83	-705.061	-1537.31	630.404	-106.974	
8325.76	6882.31	-1055.89	2758.04	-256.231	-783.562	-256.953	679.755	-298.339	
5424.25	15143.2	1228.78	3267.94	2690.87	-54.6419	321.341	309.141	-102.265	
4476.46	8300.75	-3848.89	-12.1683	3018.14	639.266	134.506	32.8435	282.021	
-639.555	-5995.51	-3149.93	-2111.43	126.127	1111.54	-1426.45	-188.143	128.683	
1680.43	-4655.62	1331.74	-877.043	63.7475	2109.1	-970.858	-191.927	-34.3522	
3765.61	4884.99	3535.03	1230.75	278.402	1852.68	-203.879	-41.287	-37.3956	
-1315.2	4663.71	1131.19	1000.15	-533.582	158.664	-724.962	51.9602	93.0298	
-4016.43	2678.48	716.245	932.582	-800.495	-772.558	-732.931	249.933	225.237	
-378.198	3102.94	364.225	964.235	-1060.4	-615.206	-749.453	424.094	175.018	
1712.69	-228.503	-2703.05	-1000.34	-926.265	-390.425	-1183.76	247.95	-96.5662	
-181.875	-5273.02	-5725.46	-4062.25	-514.178	-471.1	-1334.51	-247.01	-292.025	
1007.31	-3639.75	-3642.25	-3592.35	-237.845	-274.965	-1267.52	-488.611	-211.932	
-1126.28	-2724.59	-3509.77	-1857.93	-336.642	-366.074	-1441.45	-321.734	-102.099	

6569.06	19014.4	6351.9	4328.03	1781.17	1171.76	941.92	-477.687	-234.755	
5907.25	9607.74	5990.64	2368.23	690.339	2085.83	112.855	-732.27	14.0862	
3309.58	-3142.92	4679.11	517.457	-757.321	1280.35	715.823	-670.258	-32.8153	
2326.47	1939.93	2154.95	1400.91	-1846.82	758.145	932.99	220.03	-85.3611	
5572.41	10413.9	-3858.39	279.083	-3163.94	654.219	574.938	763.225	125.907	
3300.36	7760.96	431.659	732.706	164.106	2130.22	105.789	152.679	10.5836	
1519.74	4101.54	4143.04	2123.15	2195.65	2832.54	536.652	-416.659	-159.64	
2373.65	4535.44	6301.25	2727.48	2787.77	2150.85	769.1	-105.163	-320.594	
