19563.4	53124.5	35068.3	16182.4	9583.5	5501.18	4117.2	1523	485.872	
14365	38344.5	24900.8	10388.1	7051.88	3360.48	2599.15	887.614	52.8836	
22723.1	60144.4	33698.3	16310.3	9354.39	4876.47	4386.21	1321.22	401.426	
22129.7	57266.1	30670.3	15338.5	7503.12	4886.81	4074.68	1229.72	401.131	
20500.1	51484.1	31028.2	16814.7	8013.99	5459.87	3417.82	1053.35	422.408	
20014.5	54379	33198	17918.6	9496.69	5728.76	3782.89	1286.39	535.8	

10699.8	28263.4	16492.2	8310.52	4652.46	2222.47	1716.6	503.105	428.844	
9964.56	26918.8	14683.9	7458.77	4597.37	1838.51	1547.89	509.424	277.804	
8828.18	23946.3	13122.6	7200.3	4380.31	2182.72	1544.52	535.437	211	
6409.6	18460	8986.8	5202.88	3221.96	1868.27	1624.16	312.111	160.221	
7689.79	21456.2	12026.3	6280.04	4081.41	1975.92	1914.59	570.683	268.568	
7855.66	21411.8	13281.4	6115.22	3695.51	1690.2	1757.47	433.651	243.157	
9550.48	23886.2	15274.2	7188.82	3591.92	1854.45	1642.6	469.355	322.674	
9929.35	25494.5	15293.8	7665.7	3934.48	2061.36	1655.53	503.849	395.048	

7477.25	18594.8	11827.1	6568.51	3535.5	1640.32	1420.26	461.621	164.408	
7025.59	18834.5	12156.6	5447.37	3250.49	1462	1284.48	433.045	93.5853	
7098.82	19073.2	11309.4	5061.65	2918.75	1431.03	1035.05	385.628	136.42	
4506.09	12882.6	6634.08	3446.83	1517.93	487.631	507.383	233.347	7.1228	
7254.17	15871.4	9461.83	5432.16	2857.53	794.193	1056.78	246.592	138.148	
9996.73	18786.9	10975.9	6134.74	3463.11	1149.56	1151.7	277.326	180.758	
9866.41	19996.2	12061.1	6597.7	3927.66	1531.63	1364.35	421.883	203.4	
8297.02	18110	11170.6	6786.34	3851.64	1837.09	1450.45	505.68	226.823	

13316.2	35290.2	21752.2	11924.6	6142.24	3405.92	2465.77	782.132	293.487	
13542.6	36396.5	22463	10953.2	6119.02	3367.66	2416.22	836.487	202.576	
13240.4	37147	21528.6	10692	6270.66	3624.22	2383.87	831.362	242.212	
10036.2	26589.8	15814.3	7549.03	3710.94	3097.36	1513.34	544.782	144.712	
12829.3	32570.1	21173	9580.13	4711.32	2585.11	2165.28	761.479	131.396	
12894.9	30565.3	21996.9	9052.35	4843.54	2696.17	2418.16	618.062	118.222	
13668.6	30369.6	21845.2	10748.8	5356.04	3314.22	2628.77	567.942	145.127	
13176.7	32399.9	20466.3	11947.2	5679.71	3404.11	2508.54	643.049	265.227	

23764.3	65618.9	38454	21470.4	10784.9	5720.88	4624.43	1232.15	530.786	
21406	56050.1	33536.7	18634.6	9997.66	5052.77	4158.27	1107.52	492.513	
19491.7	55821.9	31979	17371.5	9141.25	4178.81	3974.65	1295.06	375.495	
11677	36701.8	20264.1	10916.5	5433.66	3236.43	2688.22	799.674	337.945	
20771.9	57702.9	33051.9	16551.1	8449.53	5753.88	3845.9	1496	717.068	
19095.2	55290.7	31768	16235.5	8221.77	5194.95	4021.67	1331.6	532.176	
18235.3	54595.3	31499.9	17785.9	9088.87	4591.89	4057.25	1187.74	342.693	
22337.2	64585.4	36617.9	20802.1	10620.1	5203.85	4423.77	1341.41	518.794	

8842.32	22839.6	14761.5	8089.56	3929.4	2165.19	2178.47	582.361	217.202	
8602.62	19093	12735.3	7233.64	3593.47	1930.13	1874.44	521.832	180.695	
8597.53	19270	13729.2	7319.13	3520.28	2129.06	1548.5	496.626	137.039	
5135.49	16449.2	8792.5	5834.3	2924.5	1572.2	1156.23	332.287	-7.44929	
6965.53	22612.3	12951.4	7253.98	3897.78	1703.4	1715.48	576.69	240.891	
6999.27	20855.8	11212.4	6959.81	3402.74	1971.02	1836.62	505.28	194.982	
8889.25	22622.2	12376.6	7446.2	3335.93	2282.54	1764.97	651.583	163.549	
8782.66	23340.5	13875	7840.37	3717.92	2210.46	2030.33	585.974	172.758	

12304.3	36510.2	21754.7	11466.1	6203.09	3012.77	2533.44	816.455	179.123	
10814.6	32138.9	20071.6	11112.7	5940.22	2573.6	2001.18	809.749	183.321	
10782.3	30795.8	19771	11236.5	5942.57	2351.75	1771.39	619.814	247.264	
8735.15	25324.1	16703.3	9312.81	4711.6	1568.04	1393.5	452.85	396.697	
13623.9	34726.1	20880.5	10441.4	5130.67	2484.09	2508.32	616.643	271.835	
10383.6	30709.1	19417.2	8760.28	4394.69	2471.19	2175.03	733.538	213.617	
10705.3	28598.9	19258.1	9776.98	4667.93	2645.4	1987.49	593.361	174.604	
12813.3	34377.8	21129.9	11174.6	5707.83	2916.44	2409.01	576.432	191.171	

17874	51777.2	29287.6	16494.6	7569.75	3993.78	3367.61	955.021	386.504	
18500.5	46737.5	26023.7	14089	6965.08	3885.92	3483.6	764.21	232.439	
17019.5	43816.4	24080.7	13386.8	6704.43	3993.95	3488.75	630.648	310.045	
3461.68	35030.1	14458.6	10285.5	4593.77	3171.08	2292.66	424.483	286.987	
14195.8	45495.9	24731.4	15308.5	7383.16	4349.5	3183.36	731.709	361.589	
18335.4	45340	27372.3	13701.9	8068.54	4417.47	3105.59	1054.56	379.705	
20861.3	51236.8	29599.7	15316.3	8182.89	4428.43	3795.1	1088.07	465.771	
19306.7	52569	29982.1	16437.1	7688.89	4102.93	3569.25	876.838	490.375	

18206.9	47674.9	27339	14013.3	7987.56	3907.86	3183.91	1071.57	337.381	
18148.8	47743.7	26284.7	13176.5	7097.87	3835.96	2776.85	1074.01	309.178	
15723.3	44788.4	25968.9	12760.8	6459.09	3308.01	2501.11	949.405	247.603	
8274.89	27631.6	17504.6	8586.67	4590.94	1923.67	1823.58	576.356	288.362	
15925	39332.4	24289.7	13056.4	6475.73	4059.91	3114.7	715.259	296.178	
15689.3	37231.8	22171.9	12262.4	6343.8	3865.09	2941.49	650.478	173.643	
16747.6	40303.3	23613.7	13121.8	6844.69	3319.59	2737.48	722.981	239.625	
18926.4	45819.3	26744	14271.8	7886.96	3823.97	3028.88	965.071	317.803	

17307.2	44085.9	25276.4	12491.7	6608.37	4356.55	3202.62	695.701	350.626	
17528.9	40672.1	23592.5	11330.8	6205.75	4341.22	2946.14	848.922	256.507	
15451.5	37426.7	23515.5	12738.8	6411.81	3727.19	2562.46	1064.01	243.591	
7325.62	27642.8	17085.2	9575	5413.02	2011.46	1475.31	859.405	121.402	
11814.8	39451.5	24684.2	12771.3	6642.99	2759.22	2293.66	1114.07	172.539	
13049.1	37918.8	24826	12301.1	6169.18	3060.25	2508.44	1087.77	176.678	
15772.9	42062.2	24430.7	11684.2	6672.04	3479.01	2521.73	1007.53	296.733	
16076.3	43181	24724.1	11701.1	6486.31	3701.98	2852.2	691.525	352.91	

12034	28769.8	17043.9	8823.55	4303.67	2409.94	1841.71	616.705	110.424	
10087.1	25519.8	14292.3	7499.78	3942.96	2060.98	1779.21	631.527	102.068	
9344.67	23650.2	14919.5	6718.34	3986.09	1915.79	1978.46	497.333	170.04	
6511.92	16190.4	10544.8	5291.15	2574.33	1498.41	1737.95	459.441	245.179	
8652.43	22995.5	13021.4	7241.9	3923.73	2047.68	1821.55	629.798	225.281	
8909.74	24092.2	14089	7557.86	3701.61	2026.09	1276.74	578.437	244.105	
10664	25695.4	16415.6	8678.02	4165.41	2354.34	1479.47	571.094	232.094	
11961.5	27883	16962.9	8557.17	4566.57	2556.54	1913.4	574.617	174.783	

15691.5	38721.4	22120.9	11981.4	6318.3	2795.68	2111.39	822.71	382.655	
14038.9	32977.6	18814.3	10562.5	5808.83	2313.83	1952.77	785.16	375.652	
12029.4	30128.4	18203.2	9863.85	5331.14	2688.05	2061.55	741.172	384.774	
9576	26262.1	17678.8	8144.67	4056.53	2348.33	1802.15	620.811	271.274	
13114.1	36648.1	21361.9	10943	5003.62	3027.08	2061.34	652.869	330.511	
12981	30343.2	19779.9	10156.9	5090.61	3123.94	2036.55	735.473	268.78	
12338.5	28367.9	20563.6	9633.6	5108.51	2938.48	2218.57	697.152	327.538	
13185.9	33581.9	21313.8	10048.3	5543.32	2766.22	2119.12	750.157	382.814	

14011.5	36913.2	22069.1	12700.3	6584.32	3458.84	2700.88	800.957	212.759	
13525	36267.6	21391.7	11452.7	5896.18	3349.87	2534.87	799.52	154.807	
14400.4	36909.4	21888	9920.42	5149.66	3071.23	2210.79	795.059	76.9497	
9644.64	28365.6	16458.1	7604.54	3722.24	2147.35	1276.5	811.452	-97.3532	
11525.3	33123	19051.1	10484.9	5205.25	2907.66	2316.41	1046.48	158.125	
12639.5	31107.8	18184.6	11135.3	4552.03	2876.43	2458.25	933.812	144.016	
14789.2	34106.6	18394.4	11723.9	5307.26	2964.89	2772.42	782.905	205.778	
14635.8	34454.2	19021.3	11733.3	6102.21	3018.41	2709.43	703.48	206.038	

20294	50796.2	31152.9	15639.2	8092.75	4036.6	3852.06	1151.1	438.983	
16768.3	42642.6	26657.2	13686.2	7689.48	3890.45	2978.97	1193.56	387.598	
15415	43942.2	24525.1	15167.1	7275.1	3871.7	3035.88	1115.26	353.399	
13204.1	36219.3	17932.2	12070.1	5840.45	3006.17	2146.3	508.026	308.872	
19246.5	46020.4	27382.7	13979.3	7727.07	4260.63	3212.82	821.332	380.455	
21661.7	47809.4	27972.6	14273.5	8423.14	4370.37	2632.22	825.133	414.913	
21156.8	48131.3	27490.8	14903.4	8576.37	3853.49	2915.23	1005.36	486.451	
19931.6	48397.7	29304.7	15901.2	7734.46	3555.6	3751.6	1036.24	424.944	

9068.03	27773	15896.9	9033.1	4186.15	2310.6	1444.54	1042.47	263.423	
9187.59	26825.8	15401.7	9030.29	4240.37	2503.08	1463.71	807.485	199.313	
10913.5	25980.6	13393.6	8700.25	4414.18	2306.81	1386.81	520.15	150.653	
7185.86	13293.9	8290.95	5207.3	1545.01	981.405	867.427	520.646	129.259	
8735.9	22575.4	14578.8	7158.56	3552.14	1990.8	1897.81	498.346	288.819	
6636.43	23342.5	15791	7319.58	4329.84	2059.32	2154.15	285.817	241.047	
7833.3	23252.4	13612.9	7790.34	4431.37	2074.99	1978.17	349.144	288.657	
9480.4	25995.8	13788.8	8395.9	4311.39	2098.73	1516.25	763.634	326.775	

22825.2	59553.9	35974.1	19536.7	9834.02	5496.08	3667.64	1432.71	554.34	
21647.3	52018.6	31326.3	16176.6	8754.01	4996.21	3853.93	918.502	538.497	
20210.2	47093.1	29646.8	13498	8688.42	4253.78	3555.12	916.753	392.411	
15117.1	28222.6	19751.4	9226.1	7553.47	2350.58	2210.93	742.018	84.9417	
24213.6	51515.2	31144.5	16802.7	10116.6	3854.94	3001.44	904.051	166.894	
25041.7	53114.4	31615.6	17413.3	9238.53	4053.08	2985.96	1237.28	213.074	
23185.7	57305	32680.8	17663.6	8498.22	4504.32	3861.34	1656.28	270.008	
21775.7	60140.2	35262.7	19295.8	9561.12	4957.64	3824.43	1772.1	402.226	

13932.3	33348.6	19954.5	11248.6	5334.46	2826.48	2146.18	871.229	311.652	
13586.8	30328	19145.5	11007	4837.72	2792.76	1878.28	807.86	213.507	
10081	26130.7	17996.4	8993.67	4838.02	2883.04	1733.42	814.436	99.9226	
5605.97	18516.1	11674.2	4368.4	3373.61	2256.9	1193.14	638.161	105.389	
13233.3	28205.2	17872.2	9514.75	4070.41	2684.47	1938.81	412.716	284.112	
14088.7	25241.3	18381.4	9813.49	3584.23	2561.51	1822.4	510.174	371.667	
14287.2	28417.3	20134.4	9299.2	4368.18	2385.18	1873.13	446.369	436.155	
12869.6	31143.1	20071.6	10014.9	5176.24	2635.83	2036.41	680.435	371.185	

6183.9	14586.9	9254.39	4867.9	2285.65	1519.99	985.161	520.735	88.9821	
5050.78	14339.3	7413.76	5048.81	2264.49	1232.12	793.765	427.864	82.4491	
5621.88	17296.3	8112.1	5432.58	2753.9	1063.93	784.439	370.652	97.7367	
4678.31	13825.2	6683.5	4290.39	2220.43	618.066	832.938	157.089	43.8087	
5377.42	16815	9830.54	5394.54	2446.13	978.183	1392.99	231.619	153.074	
5479.46	15003	8698.15	4899.02	2163.94	744.432	1344.92	231.493	132.887	
6131.4	13977.5	9621.87	4639.29	2166.61	1004.32	1085.88	272.433	130.426	
5876.31	14342.1	10062.3	4431.14	2223.12	1490.64	1007.69	496.959	113.297	

20097.8	55147.1	33504.3	16853.9	8291.97	4631.61	4393.58	1291.84	276.408	
15890.1	52743.8	30635.3	14912.4	7736.86	4189	4070.02	1349.27	261.902	
17402.7	54271.7	30993	15325.5	8416.62	4296.92	4053.88	1313.79	308.384	
16694.7	44001.3	24360	12229	5994.33	3830.49	3247.73	642.895	507.716	
18121.6	51501.1	30662.9	16677.1	8315.45	4257.81	3764.91	1144.66	512.792	
18154	52058	29320.7	16160.5	8302.23	4207.69	4128.1	1148.38	435.073	
19480.1	57649	32079.4	17020.9	8323.4	4894.49	4619.36	1112.3	415.405	
20183.4	54554.5	33601.2	17079.6	8245.79	4910.91	4430.3	1211.58	399.471	

13309.3	31738.7	20462.9	10437	5613.85	2521.27	2361.72	640.73	236.977	
12534.8	30527.9	18227.1	9619.04	5008.15	2008.07	2143.61	528.402	146.717	
12010.5	33266.5	19218.2	9510.58	4561.77	1993.78	1777.47	642.742	232.96	
5574.36	23212.1	14829.5	6098.39	2200.19	1886.25	877.069	479.298	137.136	
12902.3	28988.6	17624.1	8735.67	3221.89	2340.61	2115.02	581.778	71.7353	
11676.6	26753.6	16652.2	8192.09	2813.5	2257.57	2272.2	438.845	38.625	
11667	27122	17844.4	8706.87	3893.13	2557.43	2165.95	419.53	101.977	
15082.8	33352.1	21395.6	10744	5490.5	2788.52	2432.53	737.504	229.47	

20836	59451.3	38355.7	19999.1	10820.9	4733.36	4158.5	1642.2	502.902	
16958.1	49353.7	32461.1	18447.1	9619.94	4394.57	3375.67	1276.38	509.992	
14790	49345.2	29990.5	17623.5	8548.77	4539.96	3148.22	798.69	554.531	
8544.36	36820.8	20063.1	13921.4	4864.39	2949.39	1605.47	234.504	482.606	
19930.2	60781.5	35689.8	19509.8	9301.5	4839.61	3737.09	1017.36	533.636	
20133.3	57186.7	34082.7	18521.2	8281.97	4558.24	3619.84	1351.13	480.946	
18556.6	53478.5	34320.9	17756.2	8066.66	4591.23	3574.99	1257.5	387.745	
20616.8	58651	37918.9	19173.8	9852.54	4821.06	3895.67	1479.4	431.917	

16543.1	37905.4	24281.4	14805.7	5754.12	3325.94	2381.84	1066.95	329.428	
11278.5	33749.7	22446.4	12866.9	5381.43	2690.18	2013.89	916.018	386.518	
11126.5	36838.7	23137.3	11994.1	5972.9	2898.82	1998.16	866.214	380.872	
3782.05	20294.4	15151.5	7532.98	3355.4	1769.98	1038.36	652.954	79.78	
13938.4	35423.8	22591.3	12109.7	5760.02	2803.23	2203.34	925.486	250.333	
14993.6	36793.6	23575.8	12489.5	6251.02	2693.21	2221.06	893.989	179.649	
13228.2	33089.3	21627.5	12293	6027.58	2654.78	2080.44	695.767	52.6653	
15662	35577.8	22966.4	13930.9	5853.79	3275.39	2272.73	882.418	166.476	

12679.8	34116.8	20336.1	11518.3	5579.76	3147.3	2124.95	522.126	333.36	
10908.3	32466.1	18480.8	10376.2	5799.66	3289.66	2222.68	363.202	322.048	
9803.38	27455.2	16878.9	8550.07	5452.14	3082.1	1829.43	573.493	341.339	
10213	19551.9	11853.8	6408.37	2867.67	1719.36	1035.54	326.16	268.644	
14020.2	32957	17718.9	10518	4898.22	2467.15	1745.25	490.097	345.445	
13386.3	31471.9	19073.4	10580.8	5632.05	2510.92	2066.37	602.809	409.788	
12861.2	31030.4	20552.1	11801.9	6007.59	2797.02	2207.38	707.101	336.804	
12766.2	31805.3	20373.2	11940.9	5861.64	2888.65	1931.85	693.043	302.014	

12749.2	35855.2	19116.7	11369.2	5476.12	2987.26	2273.77	624.815	289.359	
10948	31124.7	15398.4	8920.34	5235.85	2262.64	1767.54	608.288	145.662	
11444.5	26617.2	14877.2	8595.91	4567.29	1976.47	1763.98	571.176	69.345	
8590.94	19739.7	10045.1	6496.43	2409.38	1471.61	1156.36	405.18	85.2397	
13331.1	33995.4	19131.7	10657.3	4074.87	2580.58	2183.89	685.662	311.733	
12154.4	31611.3	18770.2	10087.5	4075.91	2274.8	2193.41	584.126	281.798	
13037.5	32551.6	19191.4	10512.4	5015.84	2699.9	2420.34	504.972	328.099	
14649.4	36925.6	20926.6	11869.8	5551.86	3007.26	2578.41	523.001	361.382	

9357.54	26023.6	16503.5	8455.05	4491.18	2038.59	1411.78	573.212	235.256	
7630.98	24426.2	13732.6	7642.87	3695.4	1744.05	1328.84	432.269	228.265	
8747.86	23697.5	13644.7	7422.48	4172.33	2071.71	1198.32	511.19	222.918	
7250.51	16354.6	9264.77	5591.77	4621.95	1349.94	916.988	521.498	130.22	
8980.82	23137.2	13470.9	8034.32	4471.97	2488.98	1815.07	642.996	217.721	
7138.85	21829.4	12309.3	7426.41	3938.41	2698.8	1989.55	359.738	128.544	
8669.47	22307	13330.5	7832.38	4053.69	2517.37	1769.99	340.867	187.072	
9402.74	23611.8	15232.7	8109.82	4152.02	2239.11	1333.65	481.628	286.325	

7487.09	20733	11762.1	6570.03	3594.56	1807.44	983.022	433.516	194.648	
7698.7	20124.7	10781.4	5853.94	3438.82	1626.29	991.557	424.233	349.546	
8254.01	20341.4	12339.3	5747.78	2857.35	1532.31	1035.38	396.947	355.73	
6466.19	15333.8	10348.3	5451.76	1633.11	1388.39	1028.81	374.331	286.009	
8190.99	21727.6	13388.8	7342.43	3687.73	2160.05	1334.26	498.03	205.697	
5677.74	18999.5	12779.6	5766.85	3824.75	1718.62	841.55	408.199	183.402	
6310.28	19468.8	12126.7	5062.1	3723.4	1508.19	604.709	362.56	108.489	
6415.59	18981.3	11137.3	5431.38	3118.06	1466.4	583.247	290.277	101.69	

13581.5	34839	20065.9	11604.1	5064.47	2865.25	2592.67	776.18	316.552	
13034.2	36225.4	19251.4	11692.6	4596.17	3332.59	2847.29	918.593	290.678	
14553.2	34551	18764.2	11886.8	4938.05	3158.37	2560.77	934.775	273.679	
10357.7	20422.3	14141.7	8651.3	3076.36	2031.64	1380	597.789	275.118	
11611.9	28912.6	18302.3	10286.4	4956.53	2494.53	1708.74	772.63	305.227	
13531.7	31106.6	19345.2	9892.56	5619.32	2580.46	1918.18	612.544	322.17	
15001.3	34832	20305.4	10060.6	5518.25	3058.37	2294.15	520.823	295.886	
15090	33948.9	19850.8	10506.7	5341.23	3061.49	2392.03	565.953	287.177	

20862.2	55854.5	38470.9	19501.3	8981.57	5091.57	4250.31	959.975	395.544	
18773	50628.7	36043.2	18378.1	8988.57	4899.08	4071.38	956.843	324.727	
19250	47873.7	33356.6	16755.5	9195.78	4711.26	3613.32	1004.45	388.461	
9502.34	31180.4	20975.3	9838.47	6589.37	2650.12	1963.45	721.126	79.2455	
17617.3	52172.4	31328.1	17206.4	9139.71	4095.5	3194.76	1242.63	460.651	
19317.2	47766.2	30472.6	17180.3	8502	4150.78	3502.14	1006.78	410.83	
21847.4	47267.9	31382.2	16582	7885.3	4669.73	3326.08	754.498	431.422	
24355.8	54756.2	35999.1	18642.5	8441.52	5164.9	3746.3	852.69	491.238	

20949.2	57537.5	37235.1	17356.2	8835.26	4605.01	3773.03	1338.47	460.652	
19624.4	51467.8	33275.1	16225.9	8341.52	4397.72	3735.05	1175.53	539.888	
20279.3	50223.6	33099.7	16257.5	9646.73	3968.57	4071.94	1151.19	719.798	
16807	34975.6	24752.6	11958.3	9965.29	2201.08	2959.53	983.798	559.196	
21379.7	48205.5	31096	16940.6	10228	3998.21	3841.49	1282.47	387.317	
21498.1	49925.9	32512	15865.7	8798.17	4423.18	3602.82	1205.73	427.171	
19534.7	52281.7	35598	16096.9	8103.67	4561.39	3150.89	1488.57	518.621	
19197.9	57509.4	37616.7	16991.4	8504.95	4521.35	3353.04	1513.36	419.004	

17667.7	50953.1	33765.6	17189.7	8168.55	4951.61	4299.4	1133.2	756.847	
13173.5	46501.9	28112.4	15185.1	7138.59	3714.67	3785.32	1070.54	777.952	
16493.4	42602.2	24684	14231.5	7088.04	3412.54	3409.69	1155.29	699.237	
16831.7	34449.4	16167.2	11034.6	5650.89	3429.63	1741.67	715.975	476.75	
18803	51845.6	27106.6	15922.1	8665.7	4360.34	3119.47	700.328	371.528	
12196.6	48298.3	27574.5	15773.5	8274.48	3825.68	3648.62	503.191	510.958	
13489.9	50417.3	31700.8	16315.3	8668.19	4434.38	4068.64	913.867	526.592	
19103.8	51679.1	34607.8	16497.2	8723.7	5103.05	4389.17	1209.72	575.584	

9201.64	26747.7	16694.7	8137.77	4927.8	2225.89	1714.07	634.666	304.665	
8878.32	24399.6	15411.4	7691.82	4020.25	2001.81	1703.08	481.978	244.397	
11663.6	27593.8	16308.3	8173.18	3817.04	2043.42	2036.2	398.611	218.471	
11386.1	21536.9	14054.8	5976.67	2539.37	1724.79	1807.09	504.653	145.967	
9445.69	24672.6	16404.2	7133.63	4698.84	2122.8	1832.28	520.123	120.711	
10021.5	26024.7	16114.9	6721.8	4818.59	1934.12	1643.19	381.517	106.147	
10527.3	25931	16878.1	6863.19	4312	1818.07	1544.42	454.286	223.183	
9140.56	26900.1	17005	7730.17	4727.38	2001.99	1686.84	620.582	266.842	

8151.27	21891.8	13488.9	6985.41	3551.09	1830.68	1463.12	539.67	116.249	
5752.88	18420	10787.7	5742.12	3410.89	1537.52	1234.73	447.713	67.1834	
7339.78	18914.4	11602.3	5980.08	3883.45	1502.77	1309.74	424.628	102.089	
6357.55	14123.8	9807.94	4585.09	2892.01	1514.14	1033.08	309.443	106.431	
7268.32	19999.8	12728.5	6561.31	3442.21	1955.47	1324.39	466.219	208.506	
7770.2	20416.7	12290.8	6364.61	3252.02	1693.33	1285.74	469.746	181.397	
8888.81	21998.2	13147.3	6835.88	3454.43	1167.51	1427.31	526.69	54.7753	
9114.34	21974.3	14404.9	7345.86	3706.29	1458.02	1560.83	525.911	53.4465	

9337.32	24669.6	15286.6	8035.71	4506.17	2265.01	1537.11	589.39	216.423	
8335.31	21442.7	12645.3	6465.74	4242.55	2123.32	1364.92	483.52	214.975	
8501.39	19912.8	11685.7	5645.98	4153.49	2088.08	1523.17	378.671	264.858	
4924.22	15637.2	8498.89	4132.53	3281.46	1735.74	877.427	204.247	195.979	
9107.1	24817.5	14463.3	8109.19	4162.06	1912.45	1637.62	474.556	134.039	
8351.1	22553.4	12354.7	7841.76	4255.09	1619.15	1541.83	414.328	241.725	
8226.49	22134.7	11716.4	7367.74	4219.34	1727.46	1424.12	539.466	337.291	
10001.4	24237	14382.6	7868.99	4348.29	2073.02	1384.8	582.528	294.338	

16707.1	49961	30318.2	16751	9036.11	4147.96	3447.62	1076.56	463.416	
14858.4	45637.3	26228.9	14330.9	8538.4	4035.89	3108.48	1049.49	399.43	
18745.6	46778.7	25982.6	15550.2	7868.64	4323.39	3275.15	968.565	359.679	
18521	36844.5	22341.4	12956.5	5728.44	2189.69	2729.21	1123.57	177.504	
18745.5	46904.5	29748	16174.6	8255.97	3481.24	3591.65	1235.18	480.553	
13532.8	40780.5	25641.5	13945.3	7176.05	3418.67	2949.22	814.926	506.951	
14580.7	43124.3	27191.4	14915.1	7355.37	3498.62	3172.44	729.16	422.93	
17898.3	48512.8	29560.7	16849.6	8399.74	3935.2	3533.56	921.355	430.021	

8721.88	21997.5	15009	7549.91	3564.49	2270.06	1558.22	522.304	239.534	
6842.43	20683.5	13481.6	6427.15	3408.16	2131.52	1407.14	663.913	135.325	
6404.32	20908.2	12761	6050.13	3142.43	1996.48	1288.19	607.399	94.0483	
2847.63	14457.8	10715.3	3754.46	2147.25	1536.46	552.802	306.285	63.7245	
6709.56	20678.1	13561.5	5637.32	3719.71	1316.39	1375.05	411.577	119.111	
8311.89	21608.7	13392.7	6695.48	3555.1	1605.32	1375.19	545.525	135.163	
8438.13	21953.7	13243.8	7301.61	3350.27	1866.64	1492.71	552.96	140.103	
9658.09	23166.1	14657.8	7730.91	3491.47	2201.69	1515.67	473.715	204.801	

7692.26	21419.2	13045.8	5847	3116.73	1871.14	1384.9	441.46	197.276	
8244.93	19542.1	11781.8	6300.17	2783.01	2066.11	1373.67	394.061	216.273	
9767.39	20391.1	11514.5	6510.82	2827.98	2103.19	1437.22	541.98	143.919	
6381.38	14168.3	7253.25	4536.11	2134.42	1314.63	1274.47	523.574	-31.796	
6095.8	18779.8	11166.8	7236.89	2791.83	1513.05	1777.7	386.889	169.713	
5673.32	17407.1	11065.1	6261.47	2671.33	1734.42	2018.88	370.977	166.138	
7093.42	20249.7	11743.6	5592.1	3113.56	1943.76	1816.45	619.204	146.944	
7750.83	22722.9	12313.6	5412.55	3068.37	1746.37	1463.59	539.405	198.251	

17892.2	43316	26638.7	14766.9	7170.73	3903.44	3424.29	1143.34	405.938	
13857.9	42260.8	24524.9	14054	6404.85	3525.93	3395.03	1054.81	360.72	
13847.5	42200.8	25412	12525.4	6095.78	3476.77	3246.61	830.681	278.584	
12523.4	32830.4	20856.9	10303.6	6067.29	2896.89	2626.43	513.365	220.465	
14209.1	38980.7	25173.2	13941.4	7722.37	3781.51	3274.04	611.825	320.05	
12693.9	38856.5	24692.5	13564.6	7112.07	3647.03	3004.7	802.785	205.82	
15498.9	43587.5	24534.2	13621.2	6677.14	3590.33	2927.25	986.258	125.22	
18076.9	43588.1	25852.2	14236.3	6390.44	3754.28	3053.83	1057.59	295.837	

21432.1	54631.9	35088.6	18648.2	8437.23	3993.46	3481.8	1161.3	363.214	
23567.9	52548.5	34950.8	17466.8	7501.94	3822.92	3080.8	1304.69	336.353	
21285.5	47157.2	32042.6	16249.6	7228.94	3939.22	2974.52	1222	372.197	
12725	28039.5	21694.6	11481.1	5035.17	2534.19	2065.07	909.841	425.663	
16808.1	42860.7	28168.9	14100.6	7177.7	3777.05	2838.97	1185.27	406.572	
18175.4	41049.5	28669.8	12835.6	6720.96	3925.88	2945.65	1062.27	338.594	
20017.4	43547.5	31092.6	14266.9	7903.39	4329.51	3315.2	1095.33	357.851	
19991.1	47818.1	32948.4	17235.2	8548.34	4058.84	3600.86	951.307	383.254	

12204.8	33101.7	19709.9	10436.4	5716.3	2511.31	1994.45	512.261	266.379	
7906.28	26340.7	15896.2	8498.69	4483.69	2175.29	1708.86	540.096	259.894	
8249.66	25475	15300.5	8648.04	3920.66	2616.82	2041.93	777.187	282.722	
6131.04	18105.4	10104.4	6087.86	1856.97	2862.25	1685.38	607.682	244.005	
9211.2	26820.6	14212.6	8269.74	4195.09	2134.54	1936.7	387.145	196.755	
7626.56	25785.4	14707.7	8054.46	4215.81	1679.84	1729.36	336.716	170.122	
9319.46	21984.6	16148.3	8485.6	4089.85	2166.61	1569.82	346.811	136.128	
13345.5	29482.6	19153.3	10354.7	5582.2	2477.64	1913.23	458.429	175.733	

21467.8	55569.2	31460	17143.1	9179.2	4737.14	3851.96	975.105	532.398	
21516.2	56065.9	30888.7	17146.9	9993.16	4780.22	3418.93	803.179	544.948	
17535	50523.8	28361.4	16006.2	9695.64	4858.71	3500.56	948.795	475.037	
14783.8	35369.9	21062	11664.3	6416.79	3122.87	2911.29	896.254	254.474	
20741.2	52162.8	29398.2	16182.5	8493.86	3879.75	3660.06	1131.21	411.61	
22524.9	54166.9	29642.6	16176.3	8698.1	3945.22	3652.24	1003.99	493.629	
21822.1	52367.9	32069	16679.5	8632.56	4180.77	3515.66	978.362	495.34	
18558.3	52346.2	30455	16680.5	8484.13	4444.24	3632.61	1011.28	546	

19930.2	45594.3	27882.5	16663.4	8318.8	4041.29	2950.33	973.203	301.399	
19872.7	40992.9	25391.4	15090.7	6935.83	3303.52	3100.05	865.719	367.015	
