23222.7	59460.5	37578.4	19834.9	9310.62	4453.42	3825.04	1272.02	412.311	
23529.6	52015.6	34823.5	17459.2	7802.56	4126.63	3182.8	1347.49	374.879	
17220.1	42940.9	28878.9	15462.8	7358.44	3812.4	2980.66	1182.99	476.492	
18771.4	43929.9	29942.8	13883.2	7182.9	4105.37	3118.5	1121.64	356.791	
21599.2	49017.5	33892.9	16613.6	8879.8	4579.86	3722.8	1103.54	396.368	

11119.4	32989.1	19501.6	9848.85	6053.28	2951.79	2278.14	830.382	240.496	
10674.4	28619.9	15610.3	8469.55	5085.74	2454.87	1930.83	678.204	79.0988	
9916.44	25570.2	15735.1	9220.37	4613.36	1857.69	1829.07	387.714	268.56	
9135.18	25501.3	16065.1	9513.44	4601.54	2090.61	2137.44	711.387	399.314	
8647.86	28247.1	17344.6	10085.5	4576.64	2590.24	2209.39	699.333	261.475	

7033.04	22371.7	14089.3	6789.54	3183.9	2008.83	1706.09	419.207	198.503	
16501.7	40658.2	23837.6	12796.7	6677.41	3003.71	2307.58	894.338	379.782	
7601.9	22511.1	12976.8	6915.15	3721.71	1892.88	1324.12	389.11	165.679	
13342.2	32011.9	18928.9	10481.3	5655.51	2600.72	2097.64	793.045	382.814	
6093.94	20561.1	11563	6151.99	3163.3	1882.79	1449.95	433.647	178.073	
12631.1	35763	22119.7	10879	5490.89	3036.82	2234.74	642.637	336.05	
7650.07	21726.3	13906.5	6787.58	3557.22	1867.47	1589.86	566.101	150.901	
13585.5	33527.5	20820.6	10692.2	5280.69	3235.11	2131.67	772.452	294.429	
8284.86	23595.3	15168.9	7905.41	3509.42	1986.03	1919.1	524.508	186.046	
13256.5	32394.4	22053.7	10307.7	5556.46	2980.07	2370.46	774.103	375.42	


20415.4	51770.5	29213.6	15777.8	8384.03	4204.54	3907.31	1175.91	374.469	
15025.5	46627.8	24805.2	13176.9	7318.8	3508.92	3058.74	1103.07	414.072	
19186	48162.3	29821.9	14865	7264.75	4035.27	3125.63	803.938	351.241	
19981.9	48190.6	27725.6	14234.6	7558.9	3022.89	3455.62	835.688	273.21	
19746.9	46579	27291.1	13196.7	7233.42	4190.2	3460.72	906.387	253.559	

25743.7	69076.4	39727.7	21847.8	12608.8	5967.78	4500.41	1397.77	615.856	
22387.4	59759.2	37141.2	20048.2	10855.8	4919.3	4063.14	1395.43	699.947	
24833.1	59933.2	40211.9	20804.3	10358.6	5779.84	4236.14	1152.61	463.305	
25925.2	59905.8	36295.8	18686.8	9130.25	4786.14	4197.79	1473.22	646.643	
26145.7	66630.9	36837.8	19539.2	10293.9	5602.93	4471.51	1493.34	563.449	

10762.1	26650.5	15725.5	9725.02	5123.84	2391.44	1815.54	661.487	244.636	
10851.9	26184.4	13636.5	8134.5	3947.02	2087.71	1287.52	578.047	180.989	
7702.44	22525	14202.1	7464.7	4006.7	2205.63	1457.83	503.62	193.241	
5774.88	21097.3	11849.4	6914.86	4292.78	1549.04	1725.04	719.781	138.348	
9736.07	22647.2	14400.2	9029.18	4578.11	2404.55	1959.35	609.683	333.901	

14330.6	36313.5	22373.7	12087.2	6236.31	3070.81	2542.81	708.513	304.367	
12276.5	31285.1	18955.8	9409.49	4612.61	2721.17	2128.06	667.921	243.435	
13495.5	31597.8	20158.9	9685.84	4720.46	2384.23	1852.77	688.709	172.921	
12407.5	32001.7	17442.7	8877.04	4811.25	2658.23	1869.78	733.328	350.95	
11515.7	33190.8	19749	10777.8	5452.35	2768.5	2404.07	836.512	318.796	

14364.7	30935	18047.4	9417.68	4571.05	2492.1	2076.05	651.724	237.22	
9016.99	23722	14189.5	8650.34	3307.92	1955.45	2116.74	612.051	169.31	
9976.61	26406.6	14921	10010.7	3277.47	2133.69	1578.23	460.777	171.216	
10273.5	25494.9	14734.3	7968.3	3412.81	2401.44	1215.03	579.125	250.711	
11502.5	25801.2	15780.6	8098.89	3707.44	2637.38	1709.37	646.006	232.707	

24366.1	68300.5	41112.6	23159.1	11008	5854.66	5484.26	1573.53	381.829	
21547.2	60492.2	35940.4	19589.4	10122.7	5092.85	3954.38	1253.55	349.663	
20422	59910.7	37528	17971.5	10390.5	5486.29	4004.69	1291.82	583.386	
22332.9	64249	36509.9	19841.2	10318.8	4924.87	4424.29	1310.46	562.737	
25867.9	71992.3	40799.2	22761.6	10726.2	5329.78	4772.27	1430.7	425.762	

20531.1	52118.5	31129.5	15289.4	8611.97	4422.37	3096.78	942.694	501.611	
15816.4	43961.9	23542.5	13669.2	7242.13	3835.74	2662.01	887.365	468.5	
13531	41639.8	24468.8	14054.5	7147.03	3647.98	2853.2	1157.28	270.141	
16330.9	40520.4	26332.6	14227.1	6511.62	4140.38	2734.57	1211.07	339.502	
14337.4	44155.1	27082.6	13071.2	7053.87	4015.63	2898.32	906.742	369.711	

12848.9	35205.2	22965.2	12215	5935.68	3265.75	2979.14	1059.5	331.738	
9942.15	30258.2	19500.2	10461.7	5664.66	2808.76	2438.86	883.594	297.034	
12384.1	33894	19783.1	10552.4	5467.1	2327.38	2341.88	671.178	364.104	
12118.8	30520.4	18898.6	10756.5	5767.89	2218.09	2288.66	875.828	260.385	
9085.02	29998.5	18454.2	10785.8	5655.59	2937.96	2436.84	893.411	251.721	

17974.4	45499.3	27427.8	15399.2	7544.66	4023.12	3739.08	1106.05	354.498	
12812.4	36059.7	20897.8	12171.8	7024.29	3161.81	2217.87	961.725	256.198	
10676.6	34230.2	19474.2	12281.4	6169.65	3561.15	1959.86	553.689	338.318	
13475.4	38128.2	22054.4	12071.1	6586.61	3419.37	2919.74	705.13	390.838	
16982	41849.8	24921.9	13959.7	6640.57	4000.78	3001.76	1050.58	491.832	

15880.4	40991.1	23051.5	12597.7	6648.23	3541.13	2637.55	868.613	330.225	
14003	34401	19032.8	10325.9	5681.4	2583.74	2327.66	789.359	254.278	
13944	29914.2	18574.6	9755.43	5811.72	3221.06	2721.19	544.63	137.858	
12876.5	31630.1	20404	10418.9	5193.14	3065.6	2545.55	696.624	252.629	
14834.6	35961.7	19988.2	11610.1	5344.62	3001.76	2850.43	806.51	142.872	

5903.87	15859.9	9717.91	5190.41	2602.21	1309.7	1045.2	287.726	96.3309	
4481.57	12857.3	9013.52	3442.59	2126.03	1081.81	1083.6	247.043	42.0916	
3611.67	12941	8507.55	3762.14	1792.23	996.804	798.404	336.306	118.792	
4680.61	14408.7	7833.41	4290.38	1772.73	1072.2	893.667	227.69	171.622	
4388.21	13716.5	8301.91	5341.19	2486.52	1228.14	916.761	241.744	149.611	

14130.4	38423.3	22148.1	11545.5	5988.23	3280.39	2731.05	660.91	401.042	
10059.6	31610.5	20570.1	10521.5	4443.33	2898.76	2116.93	846.456	341.37	
11203.6	30742.7	17468.3	10280.4	4328.23	2372.66	1727.67	489.476	266.836	
12632.5	30369.1	18282.1	10980.7	5152.45	2486.2	1801.87	549.901	223.535	
13163.7	34558.4	20188.4	11085.4	6041.44	2932.92	2544.07	663.203	399.612	

16356.6	41711.2	23467.4	13102.5	7394.56	3634.19	2881.18	1163.21	469.802	
12966.7	33601.6	20698.7	10742.1	6029.47	2538.56	2481.42	690.578	199.336	
15237.1	35726.2	21586.2	12226.2	6911.68	3016.67	2817.51	938.262	311.01	
15042.9	32658.7	20268.9	12477	6002.94	3332.55	2224.17	783.342	194.76	
17947.1	40473	23724.1	13978.4	7430.95	3499.71	2653.56	1056.5	314.597	

14433.4	35738.5	21704.6	10690.7	6054.14	3347.47	2685.28	755.046	292.4	
10803.2	27158.9	17295	8647.64	4425.29	2523.44	1587.53	541.466	277.011	
15135.5	31459.6	19415.7	10042.3	4456.71	2599.51	1559.78	653.871	243.264	
10849.8	26378.9	17050.8	9405.64	4170.15	2713.07	1451.03	485.98	280.074	
12649.8	30101	19756.9	10341	4957.15	2658.22	2209.09	586.983	197.346	

11218	27660.1	19749.3	10003	5742.44	2627.94	2248.13	781.649	228.793	
9344.12	23443.1	16182.4	8194.75	4928.66	2258.49	1814.05	653.699	91.8558	
9220.17	20684.3	12835	7331.77	4435.97	1781.5	1508.33	488.675	92.9408	
8740.53	25480.4	14929.3	7060.86	4511.49	2290.17	1942.68	460.832	262.065	
10447	28220.3	17500.2	9226.08	5109.81	2490.19	2061.26	630.174	267.047	

15004.9	41736.4	26491	13632.7	7477.38	3762.44	3362.91	971.136	513.689	
14026	36379.5	24773.6	11751.8	6884.79	3197.84	3029.56	633.377	315.149	
13896.3	35833.6	23287.4	10902.8	6285.84	3332.12	2666.16	442.654	124.719	
9951.97	31331.7	20945.5	10984.1	5191.71	3488.88	1679.41	626.826	268.576	
11776.2	39451.9	23527.4	12030.2	6639.97	3761.06	2533.32	724.546	367.707	

14181	34210.1	21931.5	11357.5	6055.55	2766.33	2522.4	743.038	254.898	
13294.9	33901.4	19661.7	10215.2	5051.89	2065.32	2073.15	641.055	197.364	
11104	30837.2	19053.2	9010.02	3773.37	2502.51	1694.47	689.311	180.503	
12856.5	29206.1	17747.9	8842.48	3249.51	2398.73	2395.37	524.888	70.8917	
14002.7	32068.9	20631.6	10250.3	5081.63	2877.67	2417.15	635.749	180.056	

14513.1	38391.1	23606.2	12769.1	6627.14	3686.11	2724.54	823.986	338.283	
14205	38751.4	23012	11224.6	6520.11	3666.7	2539.76	861.818	261.835	
13610.6	35266.9	20988.2	10549.6	5253.33	3277.09	2234.71	861.467	212.222	
13352.3	32461.1	22656.5	9640.59	5120.09	2754.37	2451.61	692.72	131.607	
14391	33483.4	22489.4	12092.7	5902.37	3560.38	2746.5	648.416	216.832	

30833.7	72362.3	46732.4	24509.5	12125.6	6075.46	5541.96	1691.77	524.528	
22019.3	58841.1	39028.9	22892.8	10655.9	5258.38	4082.37	1702.4	630.771	
23222.3	64343.6	42296.6	22365.1	11462.1	5753	4265.81	1529.26	496.847	
29193.5	69447.7	45853.2	22637.6	11087.9	5718.24	4573.5	1530.49	647.573	
30544.9	71107.3	43779.3	24898	12026.7	5742.52	4838.59	1897.72	417.548	

21109.9	62019.3	34695.5	18260.4	9636.37	4565.55	3833.07	1072.01	409.511	
8459.54	20716.9	14308.1	7333.85	3178.86	2033.01	1714.84	761.83	228.798	
16835.2	53085	30940.6	15323.3	8604.35	4553.97	3311.81	863.058	372.719	
7436.15	15387.4	10677.2	5555.01	2731.41	2071.83	1557.66	512.621	118.017	
18862.7	49387.7	30213	16281.5	8025.19	4313.47	3081.01	906.415	410.081	
9953.88	19345.2	11291.6	6461.66	2765.01	1491.77	1862.42	505.036	205.629	
17719	48848.3	29702.7	15510.8	7789.68	4570.93	3679.12	1208.54	380.444	
19314.3	50851.7	31160.8	17698	8279.52	4498.12	3022.87	1103.99	394.575	
8544.67	19431.2	12573.4	6686.54	3389.01	1687.9	1858.63	676.209	315.511	
17471.8	41454.3	27020.2	12796.9	6779.8	3619.76	2866.68	1036.93	352.172	
20749.7	51352.5	33028	16589.2	7825.18	4787.15	3763.53	1119.99	407.117	
7813.71	21762.1	14913.8	7439.68	3141.23	1606.95	1486.86	639.6	289.833	
16836.8	42538.7	24952.2	13893.3	7192.68	3454.54	3058.07	785.829	202.539	

14564.7	40916.2	24437.8	13367.6	6390.57	3191.89	3419.53	852.576	354.371	

8274.47	20128.7	13176	7264.67	3207.36	1846.09	1668.11	521.933	278.623	
13869.8	45670	27859.1	14736.9	7433.68	3801.87	3423.86	896.682	334.705	
8701.96	17989.1	13001.5	6291.29	3518.59	1552.01	1523.88	249.852	288.533	
7976.98	20208.5	13515.2	6693.1	3710.4	1605.75	1453.47	343.721	208.057	
9949.15	21043.9	11960.1	6649.96	2926.92	1203.02	1289.7	436.457	202.787	
7275.47	21464.9	11551.6	6946.56	2731	1827.27	1551.47	487.891	322.744	


14783.1	37859.1	21981.8	12445.5	5536.74	3185.14	2794.42	873.536	335.77	
14818.5	37550.4	20078.6	12331.9	5118.19	3511.75	2863.98	999.251	291.192	
12439.5	29572.8	18325	10822.3	4664.97	2615.68	1849.39	764.478	271.506	
13441.7	31667	19831.1	10363.8	5719.02	2685.45	1967.15	675.36	331.877	
15944.4	36838.4	21518.2	10851.8	5770.47	3400.73	2472.04	591.381	301.74	

7651.17	22778	13847.3	7225.19	4077.18	1944.64	1425.05	434.354	161.913	
6318.78	17080.1	12012.2	7002.02	3388.66	1636.52	1294	310.95	142.007	
8699.97	20503	13011.2	7237.19	3316.33	1912.27	1132.65	424.869	188.065	
7088.2	17988.6	12047.6	6075.12	3235.89	1514.17	1300.87	344.826	199.108	
7444.44	20477.9	13518.6	6370.99	3384.37	1735.38	1270.54	326.053	140.355	

12906.7	34675.6	19697.5	11156.5	5490.68	3167.37	2395.3	915.598	326.442	
12629.9	31351.7	17775.4	9768.6	5314.02	3125.14	2070.49	883.825	88.5075	
11306.8	28549.2	16040.9	9545.58	3974.78	3147.17	1981.83	665.947	81.7559	
11212.2	29231.6	17891.7	9661.63	4984.62	3268.29	2151.91	738.646	71.2795	
13497	28950.2	18102.2	9612.68	5176.68	2984.48	2194.42	894.218	189.313	

26698.4	67684.5	41565.4	23240.5	11302.5	5861.95	4855.27	1486.87	759.127	
22939.4	59108.3	33796.7	20331.2	9956.25	4473.48	3784.03	1301.58	604.528	
19290.9	56424	35052.4	18664.3	9463.53	4447.91	3186.96	1330.68	520.323	
19362.9	54942.2	32890	18533.3	9299.81	4517.24	3782.2	1175.5	454.363	
23974.8	62782.6	37453.6	20499.8	10835.5	5873.09	4650.85	1534.47	637.38	

16858.2	47668.6	27793	15006.6	7282.28	4234.25	3191.95	1112.41	463.534	
15307.2	44058.2	25004	13523.4	6522.82	3542.33	2498.37	905.308	373.534	
15714	42038.3	24245.7	12948.5	7239.17	3083.12	2744.19	695.779	360.686	
17160.3	39932.4	23405.4	12397.6	7162.89	3869.88	2318.3	883.215	317.45	
15802.9	40450.9	24769.9	14027.1	6740.26	3953.86	2660.99	974.057	410.971	

7196.65	17235.9	11454.1	5845.55	3445.34	1620.29	1163.59	443.941	149.294	
7210.52	16201.6	10097.7	5587.65	2358.61	1344.27	960.804	378.186	59.6482	
6199.24	14000.7	10676.6	5348.28	2953.03	896.045	1217.65	304.177	62.6884	
3483.92	14231.8	9406.09	5052.24	2824.76	780.537	1055.87	401.868	202.988	
6242.98	17995.7	10518.1	5342.19	3701.74	1124.43	1262.71	460.664	230.983	

21861.1	56564.5	32840.1	19018.9	9463.6	4658.23	3951.2	1024.54	555.744	
18833.3	53040.8	30525.7	17967.7	8536.24	4814.33	3925.27	999.88	587.406	
18653.2	49090	29901.1	16492.6	8317.98	3894.61	3014	1159.75	513.001	
18554.5	46779.4	28559.6	14892.2	7800.26	3638.69	3485.43	1143.89	415.246	
21373.8	53756.5	32298.1	17602.8	9355.52	3874.49	3559.57	939.758	573.582	

15831.8	39670.4	23579.7	13129.5	6025.57	3222.77	2477.72	778.76	521.476	
12392.1	29827.2	19083	10955.9	5263.79	2016.89	1553.17	744.644	236.693	
14218.2	31398.1	19844.2	11461.9	5147.46	2351.51	1937.28	707.13	322.492	
14430.3	31303.4	18343.4	10519.1	5505.91	3086.72	1929.53	703.459	353.545	
13164.8	32925.2	21152.3	12072.4	5333.3	3413.27	2415.34	715.34	404.162	

27931.1	72024.7	43547.9	22813.5	11429.9	5851.92	5294.17	1445.01	631.536	
23783.5	56426.8	35870.2	20015.9	9983.86	5146.53	4752.16	1536.53	484.992	
23957.6	58430.2	36060.4	19189	9422.66	5339.25	4047.04	1281.87	506.75	
24424	57452.4	37200	18003.6	9113.99	4854.12	3456.85	1306.8	492.444	
24250.3	62839	38808.8	21458.1	9346.21	5523.88	4033.02	1466.07	630.871	

8800.88	24315.8	13614.6	7604.89	4586.67	2269.8	2160.12	597.618	256.598	
10986.4	21092.5	14184.3	7111.04	4218.44	2000.98	1942.53	385.972	161.612	
11591.8	23000.7	14726.6	7737.16	4555.66	1970.41	1947.83	588.173	169.143	
8628.87	21279.6	12133.9	7092.24	3131.28	2002.9	1726.93	641.61	208.402	
9813.93	21858.1	12151.1	6124.46	3460.45	2057.86	1608.14	625.607	254.176	

14704.1	40001.8	24651.8	13242.2	6216	3419.81	2571.99	780.664	357.395	
13028.8	35855.3	21290.5	11084.2	5195.1	2406.75	1662.47	785.127	336.894	
11085.3	33008.6	21157	9871.26	5870.4	2469.83	1748.9	992.324	237.161	
11149.2	32654.4	19112.7	8807.44	6430.62	2841.27	2006.21	874.075	134.417	
13995	38215.7	22650.4	11878	6612.04	3148.48	2225.03	829.877	268.202	

17762.4	49030.2	28413.6	15593.6	8403.96	3839.35	3193.83	899.534	459.687	
15799	42542.3	24364.6	11741.7	7019.18	3744.49	2710.28	705.982	178.676	
17015.9	39675.2	22699.5	12226.6	6736.52	3414.78	3059.6	597.814	211.214	
16911.7	38300.4	24052.8	13036.4	5651.31	3120.58	2567.69	920.97	244.997	
19384.7	48921.1	27511.6	16822.6	8028.7	4409.72	3362.74	939.968	482.771	

13443.2	31639.2	19421.2	9823.55	5014.45	2641.24	1771.16	872.822	253.382	
10498.2	23768.5	15836.6	7666.65	4445.79	2374.39	1896.03	897.288	262.637	
11153.4	29349.6	17342.1	8710.38	4791.35	2470.79	1919.12	472.311	155.966	
10322.8	28072.4	17181.5	9674.59	4977.42	2250.36	2299.88	584.841	57.8579	
13813.4	30257.9	16942.5	9915.96	4824.06	2488.56	1844.21	746.391	233.564	

5686.14	15834.4	9784.81	5311.51	3145.88	1277.2	1153.53	367.078	183.933	
6839.84	17178.5	9537.69	4785.07	2684.72	1119.68	952.449	384.257	106.751	
6033.29	16209.2	9198.47	5321.73	2824.69	1330.26	1123.38	380.296	37.4477	
6705.65	15536.2	10289.7	5178.53	2378.99	1169.36	777.665	336.371	48.2239	
6868.23	16123.5	10046.8	5558.15	3184.17	1353.87	1123.67	377.765	153.946	

8708.1	19345	13084.3	6569.15	3373.45	1934.28	1440.85	524.353	104.189	
9485.76	19417	11121	6965.1	3130.5	1362.01	1121.96	361.37	48.3403	
8890.4	17602.4	10162.5	6099.98	2566.87	1391.39	1088.5	281.081	73.9746	
6468.11	16066	8975.2	4325.64	2504.27	1483.41	866.448	457.891	191.567	
7720.11	16413.8	10486.4	5103.85	3156.75	1600.81	1080.14	541.537	146.853	

7869.67	20447.2	12986.2	6986.08	3883.55	1938.82	1360.76	602.979	254.006	
7901.13	21823.5	12121.4	6533.21	3193.14	1811.42	1416.26	386.574	187.446	
7005.82	22366.5	12211.5	6350.62	2922.53	1688.05	1474.62	409.562	252.012	
8669.26	19782.9	11389.2	6699.53	3057.82	1665.18	1603.91	379.394	154.108	
7908	19435.9	12157.4	7000.32	3787.03	1873.83	1415.73	443.658	153.779	

10147.8	22167	13732.4	7530.77	3457.13	2053.93	1842.84	706.322	163.728	
7895.22	17817	10389.1	6138.36	3014.94	1690.33	1503.97	553.212	177.45	
7217.91	17210.1	10074.7	5957.1	2901.9	1622.04	1847.62	508.027	107.87	
6483.31	16641.3	10574.8	5471.87	2716.22	2078.19	1260.73	394.302	143.173	
7372.1	18306.1	10645.4	5515.07	2980.62	1850.8	1487.8	579.251	163.938	

20491.6	50585.8	31639.3	16955.2	8399.67	4257.01	3327.26	1060.85	411.64	
15860.3	42869.4	26677.6	13288.2	7522.17	3876.52	3083.51	1140.83	207.163	
17700.8	43363.1	26124.4	13605.8	7856.43	4152.06	2807.01	966.317	253.126	
16379.3	42414.3	25367.7	13917.8	7367.9	3516.83	2763.97	999.274	325.328	
16672.8	46759.3	27925.5	15248.4	7576.09	3600.6	2918.08	1081.43	488.203	

24698.4	66398.9	40092.9	20567.6	10325.8	5003.44	4078.9	1264.12	407.156	
23298.3	64744.4	40031.3	20598.1	11389.1	5219.92	5019.05	1297.52	523.377	
20706.3	54288.6	35105.5	17368.8	7872.89	4656.71	3353.96	1194.47	317.601	
18980	51643.3	31474.6	16853.6	10268.3	4467.18	4042.27	1166.72	673.354	
20627.2	52078.6	34300.3	17399.1	7712.67	4872.52	3446.2	948.38	291.973	
23017.2	52474	32443	16198.6	10453.2	4741.7	4547.13	1063.37	390.371	
23614.7	54722.4	34743.9	18344.4	8799.63	5086.37	3850.19	1178.13	59.8379	
22102.7	49453	33532.7	17584.6	9142.24	4909.08	4022.27	1011.07	343.95	
21722.1	57467.3	36552.9	19279.4	8833.46	4580.26	3937.85	1023.34	378.284	
22265.9	59940.2	37218.7	19689.8	10319.3	5281.63	3739.99	1172.77	536.705	


19854.6	52135.8	34209.6	16607.7	8651.35	5147.21	3671.65	1308.79	565.073	
15060.2	42447.5	26490	13270.5	7853.51	3755.81	2892.91	1165.88	286.521	
16501	45515.1	27816.6	13946.8	8525.47	3856.45	3695.7	1267.42	330.367	
16656.2	44208.8	27166.9	14071.7	8486.53	4151.03	2994.16	1049.47	487.785	
18663.2	50843.7	30132.3	15195.9	8401.18	4169.4	3080.54	1129.05	536.019	

25517.8	70279.4	41240.7	22928.5	11558.4	6100.64	4938.63	1358.09	553.288	
21808.6	59096.7	34390.9	18953	10098.2	4716.2	4236.1	1303.04	450.973	
19653.7	58726.5	33262.5	17229.4	8758.54	5253.93	4032.53	1432.03	609.745	
20983.6	58928	33835.8	17222	8821.04	5634.48	4151.35	1463.9	617.371	
21474.4	62587.9	35933.1	20370.6	10509.6	5151.05	4467.61	1349.56	443.869	

15509	45646.9	27127.7	14332.5	7997.51	3692.68	3473.97	1226.56	386.792	
14536.1	36249.7	23961.4	12343.6	6453.17	3350.17	2995.96	863.324	414.845	
13995.1	36516.9	23132.8	11665.1	6074.17	3416.35	2832.7	825.136	317.41	
12402	34719.5	21940.4	11290.7	5868.3	3375.8	2208.37	552.227	169.538	
13527.7	40761.8	24168.6	13666.7	7031.75	3517.23	2595.97	995.713	327.442	

19940.1	56630.5	32177.7	17779.6	8315.52	4467.87	3771.47	1059.81	426.063	
19310.3	47185.1	26484.2	14251.2	7207.34	4137.79	3713.37	714.517	293.82	
13051.3	47941.1	24263.1	15397.9	7174.07	4342.27	3399.79	692.074	370.728	
18414.2	47500.1	28215.2	14810	8321.07	4595.59	3294.15	1023.4	392.786	
21592.2	55537	31880.6	16978.7	8489.02	4614.64	4051.1	1033.8	510.692	

25283.5	65929.7	37863.1	19893.1	10038.2	6116.89	3912.51	1283.06	260.727	
20587	54398.6	34646.9	15852.9	8891.04	5181.48	3637.68	1083.48	362.894	
19772.3	54363.7	32756.5	15571	8696.16	4144.41	3764.26	1173.53	334.989	
18167.1	46896.8	32143	17586.5	8595.58	3798.94	3799.09	1096.17	222.727	
25606.6	59284.3	35458.4	20863.9	9673.27	5403.31	4292.59	1430.41	352.482	

10714.1	29272.9	18409.4	10200.9	4610.04	2597.76	2231.38	749.785	264.202	
9442.58	24551.5	17913.8	9071.74	3805.57	1987	1936.04	627.336	168.519	
11066.9	26136.6	15888.1	8809.88	4203.17	2259.41	1752.97	606.45	207.268	
9901.11	23442.4	14797.2	7572.55	3876.39	2447.17	2025.33	337.279	279.553	
11743.7	31009.2	17677.4	9485.35	4456.63	2379.05	2150.87	587.498	325.914	

19063.6	46922.2	28827.9	15785.2	7762.8	4219.7	3659.85	1225.21	436.855	
29479.7	66483.3	39025.6	21161.4	11162.8	5542.11	5049.39	1491.53	567.806	
14321.3	44091.8	26128	13606.5	6347.24	3608.46	3409.39	966.097	338.114	
22992.7	55668.4	35688.5	16993.2	9201.04	4865.39	3990.75	1130.92	571.299	
16248.3	41729.5	26271.5	13742.5	7674.11	3645.89	3284.76	672.739	278.843	
18945.7	49859.2	30077.4	16130	9409.31	3725.83	3108.15	1269.67	461.139	
13364.7	40235.5	25726.4	14170.1	7513.05	3863.7	3180.09	803.758	250.114	
21723.7	53313.9	31196.9	17054	10331.8	4683.11	3858.81	1064.07	554.403	
17296.7	45987.3	26312.5	14588.2	6877.23	3876.71	3154.81	1078.49	206.795	
25055.4	58709.2	32393.9	17562	10194.8	4744.09	3974.89	1230.12	498.309	


6500.22	20471.2	11580.6	6148.02	3471.14	1545.61	1057.87	381.559	182.926	
8468.19	19722.4	11188.2	4574.26	3070.01	1825.64	973.291	352.12	164.541	
5792.7	18711.7	12019	5005.64	3430.14	1941.61	1076.89	104.831	100.693	
8133.99	19769.8	12912.8	6219.14	3713.93	1786.25	1321.46	294.762	220.102	
7642.43	18678.7	11677.5	6153.73	3344.16	1486.98	1333.77	307.765	171.096	

21969.4	54630.9	33389.9	17177.1	8952.37	4652.31	4027.75	1132.14	426.858	
18922.2	47321.1	29989.6	14417.8	8240.19	3958.67	3205.82	1185.76	308.998	
20515.1	54232.4	30467	15591.1	7844.73	4242.22	3013.84	1181.29	220.869	
20546.4	51398.1	29750.6	17321.5	8120.83	4574.77	3158.44	1179.11	234.897	
18268.6	47546.2	28945.8	14843.2	7876.79	4081.94	3752.68	981.719	310.073	

10581.5	27205.8	16353.7	8560.33	4510.9	2505.51	2156.69	475.2	247.985	
12957.9	28412.5	15527.3	7652.19	3869.19	1802.76	1568.98	394.826	129.503	
8683.72	25977.2	15026.3	7344.55	4333.94	1703.91	1489.31	553.89	194.937	
10221.3	23728.7	13172.8	7771.01	4699.88	1882.67	1627.36	595.2	293.85	
8308.92	22124.8	12433.1	8135.83	4666.45	2233.53	1675.32	808.044	214.163	

14073.9	40480	22327.7	11876.8	6244.4	3544.56	2233.74	926.487	427.202	
12303.4	32820.4	17529.7	10369.3	5679.4	3266.12	2220.55	580.615	365.49	
13312.4	35425.5	19223.5	10701.2	6352.95	2729.42	2285.59	715.715	240.714	
12069.3	28962.5	18306.2	10614	5093.17	2550.78	1953.27	751.128	163.739	
12572.8	31930.4	19830.9	11010.6	5973.44	3216.49	2084.56	800.469	192.437	

19021.9	53555.7	31729.8	16076.6	7961.72	4240.16	3576.47	1136.42	471.342	
17756.9	43651.7	24212	14078.8	6602.91	3498.2	2722.47	1088.07	311.079	
15115.5	42289.9	24989.1	15018.5	6879.22	2694.48	3195.06	887.987	249.203	
14734.3	41768.4	22422.3	14387.4	7113.12	3067.7	2359.33	919.772	385.28	
15752.7	46495.7	26400.6	14348.8	7232.48	4021.27	3152.37	1270.89	436.381	

16344	40026	22885.5	12186.6	6825.64	2606.32	3096.24	972.289	383.784	
14677.5	36626	23719.8	11753.1	6106.4	2841.07	2400.19	946.128	364.708	
14625.8	37112.1	22139.6	9287.82	5084.96	3300.04	1933.24	1001.62	428.736	
13043.9	34620.2	22826.6	10395.4	5485.59	2866.16	2159.54	929.609	446.329	
13537.4	37239.3	22263.9	11353.6	6323.68	2721.34	2786.27	754.596	371.461	

15859.6	45301.6	26401	13522	7167.66	4110.51	2747.61	978.763	248.281	
13237.8	38693.4	22503	11094.8	6550.86	3529.49	2753.12	737.084	182.556	
16795.6	40074.7	23722.3	11091.7	6728.1	3308.58	2811.91	743.934	225.636	
12435.6	34701.1	20944.5	10788.9	6494.84	2927.06	2842.14	762.637	288.687	
13028.5	36844.4	22650.1	12223.8	6270.85	3400.82	2613.24	759.145	372.342	

6347.74	21968.4	12157	7049.94	3702.8	2087.98	1346.28	500.335	116.007	
4032.48	18562.6	10034.9	5428.8	2841.85	1891.88	1135.11	479.804	205.933	
6750.37	17772.8	11139.5	4632.21	2458.05	1938.1	1293.2	467.644	181.064	
6083.11	20167.8	10651	5745.38	2651.65	1943.08	1348.95	538.909	183.172	
7340.29	20513.5	10414.7	6785.97	3167.01	1809.82	1039.87	312.452	56.1257	

6172.93	18821.1	11510.5	6170.28	3923.58	1786.6	1241.11	459.197	199.518	
6971.56	16424.2	9347.53	4684.07	3184	1797.12	844.76	483.099	152.86	
10195.3	18340.7	12507.2	5461.99	3026.64	1702.77	813.578	414.427	100.63	
5917.54	14343.1	9507.04	5033.93	2934.92	1047.54	1073.1	340.936	111.298	
