-1060.95	4447.42	2855.48	1948.14	692.472	398.602	-67.0601	-19.7414	-113.616	
-1158.06	3914.62	1589.77	1806.52	624.702	11.2425	-212.449	-39.975	153.978	

-555.255	204.314	832.955	-151.77	-3.20845	-74.0312	-34.0426	21.8295	-37.5837	
285.492	3060.43	2699.23	775.88	331.724	17.2744	-91.4032	122.469	23.8085	
-1642.7	1002	675.605	544.69	310.827	66.446	-189.191	-24.7252	4.81946	
-2936.04	-523.657	350.436	916.215	272.85	43.5639	-98.3466	80.7979	45.4582	
190.758	3867.65	2785.77	435.993	290.923	36.1633	186.842	261.71	102.893	

798.35	-104.698	262.419	-824.793	-112.78	26.4642	169.551	-20.6974	39.0965	
368.722	1.40721	1134.45	726.369	437.25	114.005	104.332	-315.151	53.1423	
525.205	3758.48	2848.88	-42.2068	-131.607	-158.987	239.061	-270.245	110.913	
-2655.03	-1231.23	1844.54	-465.662	-192.835	139.435	419.543	-24.5293	0.377962	
-822.923	-599.746	2058.9	238.845	390.581	-212.789	122.438	-7.68629	121.547	

-1070.45	-1690.52	-1109.53	565.977	-977.621	-522.292	-291.697	-152.967	44.1588	
-3562.97	2199.45	-417.578	1225.99	15.6628	-319.033	8.99169	76.8166	98.7614	
-1188.46	4111.11	-632.345	645.013	324.504	-374.825	441.897	318.795	-1.72934	
-2788.62	5606.28	1138.97	-231.466	685.241	317.814	-178.766	-70.2694	-68.4777	
1772.24	5493.87	2151.56	-504.66	1077.99	268.456	34.1515	-82.7209	-28.7709	

-588.068	-2653.46	459.659	10.4095	-64.8465	196.751	238.658	0.210682	26.2892	
-2361.1	738.99	696.255	14.0149	-293.144	870.446	213.986	39.4104	-102.064	
-1699.42	1495.44	309.751	-81.5794	354.755	368.361	2.38111	61.3189	134.405	
-2439.12	-216.223	1519.95	-171.109	325.596	282.211	202.512	149.263	-57.97	
11.193	1822.47	-636.717	-309.111	607.961	23.1535	347.432	172.005	-20.5782	

-2375.18	-1736.49	-799.327	-350.642	-224.207	162.348	201.617	-6.60257	40.6496	
-35.6645	-169.198	-2286.23	-657.621	-513.783	230.174	440.858	-60.5338	153.927	
-29.8151	1310.68	21.843	424.56	38.304	-47.5551	413.162	-71.4609	23.5135	
-466.684	2647.63	1418.23	183.245	435.562	572.504	442.79	105.254	112.994	
1263.99	2566.96	1008.72	1036.07	1171.86	484.691	203.577	3.77738	85.1156	
-1990.51	908.975	2212.4	1960.87	356.107	442.124	736.878	177.663	197.075	
444.47	3724.34	1882.94	1307.5	1078.91	965.549	423.263	103.942	126.179	
-2113.92	4444.94	1454	1621.81	1416.11	-79.0045	688.504	136.611	-49.1103	
2711.1	2620.3	1370.23	1043.63	590.695	541.796	308.23	65.921	75.0618	
-935.491	5083.09	849.746	610.774	1186.23	-69.2972	68.6776	62.9088	-18.4734	


27.661	1227.88	1871.38	-202.07	657.475	475.532	353.356	-16.1925	11.6849	
-833.291	4407.22	5011.97	495.008	1441.1	275.848	-194.424	12.4851	157.078	
-644.915	9410.17	4437.29	1454.26	1447.58	429.841	-494.771	63.1481	21.2279	
143.134	7497.95	5140.14	2966.06	1727.27	686.465	404.264	318.439	116.602	
-1428.39	798.559	2973.7	1545.08	792.702	456.768	156.892	316.457	101.314	

400.377	-1802.28	-177.388	-719.664	956.023	-7.81122	-64.9528	-11.4546	90.848	
-23.9673	7496.37	4037.18	1177.72	2105.67	233.558	468.358	63.2524	164.252	
-3858.33	10162.9	2940.27	2650.69	862.384	345.759	-9.90866	95.792	114.038	
-4419.41	3036.28	2901.94	2594.77	487.112	519.743	45.1757	-45.0331	155.753	
-1285.62	4258.34	1757.43	2408.28	-25.9768	596.367	-46.0633	85.4688	42.9335	

-1196	2609.88	727.098	174.615	347.39	-140.549	-77.339	156.911	147.132	
-453.804	1182.06	2.78326	1050.57	268.426	83.3507	213.767	-18.4603	50.3411	
222.5	33.9487	1620.55	940.793	-148.938	59.4926	250.456	130.081	-68.5271	
-1847.3	-1028.55	93.1934	-55.9504	73.777	336.159	386.477	37.2213	-151.619	
-850.717	-2386.91	-480.395	369.207	-7.4181	695.507	263.383	-146.594	-118.653	

-2357.6	-2917.57	57.3896	-619.542	-29.8974	-140.35	68.0108	-83.5397	-39.7866	
289.284	1382.24	-256.258	-51.3156	82.7441	76.168	101.444	-106.69	-24.4039	
-126.572	6063.13	2882.95	825.005	378.636	1042.31	400.954	-9.31545	31.0013	
-2063.91	3308.51	1735.41	516.612	1036.23	308.208	688.699	117.416	33.9799	
-807.41	556.429	1611.29	311.114	205.907	-35.8713	214.426	43.8962	-88.9839	

-2235.34	-2056.42	16.5026	-651.15	147.265	489.552	7.12873	58.4108	-55.842	
-571.837	2492.3	1920.53	-478.174	153.483	739.945	-423.414	112.563	-82.0684	
1303.35	3447.24	2601.07	1525.4	1282.42	365.29	-93.6674	96.2878	-7.47408	
465.203	1471.16	1313.91	2228.77	-37.3044	142.084	-268.829	139.64	76.3804	
2336.61	4248.94	649.458	1664.71	-113.598	126.484	-261.148	158.205	41.1057	

-1882.96	-482.744	-1208.35	-651.388	-653.96	391.558	194.204	24.5748	-182.425	
-71.0841	4341.51	-487.281	1976.8	1016.56	896.751	193.872	-349.807	-32.2748	
-1963.01	1740.98	636.379	3629.97	1076.4	529.148	113.753	-336.777	-42.9297	
1549.71	6652.48	5489.59	4098.13	2444.29	1277.55	671.94	83.5396	-16.6589	
4846.2	5917.32	3822.16	3548.59	2166.74	1163.86	681.364	232.497	-73.6594	

1399.94	2981.7	425.288	-1050.65	94.1158	334.763	-92.2662	-301.745	-34.7725	
-315.953	2139.74	2544.26	758.076	4.52429	220.21	104.616	-333.756	20.4883	
-246.901	2918.77	3322.15	1249.48	1083.47	-58.2397	2.37517	-103.155	7.54634	
-426.071	1379.67	1270.2	2807.23	-100.926	-178.418	446.052	53.5015	32.6141	
-384.321	3057.75	2854.59	1561.48	51.9463	313.918	448.989	304.097	97.3302	

-996.196	-1844.78	-1083.89	-387.91	-93.8602	507.108	0.490813	-3.42492	58.3427	
215.906	1946.61	464.501	15.8089	602.182	263.49	152.118	-117.753	12.7025	
57.099	3830.29	1608.15	890.853	747.933	150.534	343.628	-144.867	-25.6115	
-568.882	4473.19	2356.93	1330.38	140.997	491.632	261.286	249.693	34.691	
-482.769	2977.42	3049.42	879.456	679.522	106.627	334.754	273.878	9.3364	

-808.602	1115.82	-833.094	-650.393	-404.416	-451.338	-470.08	-81.4139	98.6238	
854.936	755.916	1872.38	1354.01	-225.564	263.808	450.851	-196.788	103.894	
-61.3819	3764.31	4625.43	1486.13	-180.992	765.956	715.69	-36.6704	83.0414	
-15.798	5323.07	4952.76	2772.5	16.3692	619.76	609.246	-6.29644	39.3845	
2902.81	1758.11	3585.72	1926.85	529.536	407.538	317.797	-94.3374	23.6836	

-1751.28	-3296.79	-914.041	-99.2789	-476.369	19.1008	-131.751	-197.48	-37.9356	
-4153.95	-4214.36	-2028.55	-161.931	-23.0338	-141.415	-49.6454	-254.111	-12.792	
-727.836	1554.98	366.597	419.381	530.776	552.722	-343.615	88.8262	33.2727	
-842.625	4925.38	2746.35	1712.25	264.487	148.164	479.708	291.129	153.074	
-387.56	2225.34	1147.94	904.276	266.203	-162.842	444.077	234.259	147.158	

482.463	-944.77	-863.369	-657.747	-234.078	-43.0679	-293.929	52.165	-47.2811	
-1612.66	-9.82578	970.717	318.371	-16.7384	-94.3115	82.7449	-31.4745	11.2834	
-1506.03	-54.0171	151.644	428.082	514.524	287.723	223.048	54.5064	12.3731	
-180.312	1677.78	515.892	397.716	644.002	73.2218	-63.0665	49.5831	107.394	
-74.135	4945.05	1407.14	949.211	65.9547	143.354	273.402	35.9181	16.2755	

-449.444	-685.17	-665.016	-681.597	590.198	-299.745	136.596	15.8502	-117.878	
1466.93	6168.08	1653.6	1893.75	1331.92	-319.162	205.428	70.3937	86.1934	
-465.412	3271.86	1947.93	1451.65	1314.68	542.282	213.4	241.438	-76.6948	
888.547	6294.37	3469.44	1326.93	864.101	876.185	281.913	153.569	153.798	
810.858	2850.89	1077.41	-33.6063	-293.891	661.899	253.686	172.398	78.38	

461.244	-970.484	1590.18	-102.777	245.771	-84.3246	-233.276	-312.586	-0.588771	
-213.986	-1094.3	574.133	382.047	661.392	205.133	-56.1483	-20.5983	134.572	
-280.49	-976.646	918.954	1895.75	654.607	26.8197	-235.19	437.801	92.8056	
-431.404	2561.48	918.422	539.037	-86.335	-125.67	-142.174	306.454	-28.6971	
2453.21	4181.8	-107.117	710.147	440.341	189.998	213.988	354.272	-48.5846	

-377.29	-109.088	1247.66	201.005	485.895	408.857	340.092	-84.0568	-9.82969	
-1244.9	4528.68	1165.29	240.194	59.555	499.683	335.347	-1.45228	91.7127	
1449.32	7947.58	2640.38	1693.38	826.961	285.725	208.967	281.473	84.9025	
-2224.5	3937.94	3765.38	1315.58	1020.91	388.963	400.089	481.246	31.492	
-1018.87	2884.89	1763.88	1140.24	246.981	241.952	417.634	320.175	26.2756	

-1853.54	-3634	-819.956	-1205.81	-204.468	-64.2935	-328.189	1.33632	-88.0419	
-979.39	1015.22	2661.02	906.696	451.475	243.727	336.857	69.3481	7.02752	
635.081	3778.8	1241.34	1044.92	562.288	446.102	517.774	22.7694	-48.2545	
-242.454	3383.1	1009.99	1785.13	535.886	364.172	-37.7865	-173.124	84.4478	
341.61	-1460.98	-72.1678	1281.51	272.716	208.067	315.867	-57.5843	160.506	

-1534.45	-231.953	-31.558	699.567	7.62923	122.032	-69.1653	-12.9335	55.9036	
-1026.24	-561.235	930.398	373.791	161.84	346.9	213.558	93.0292	139.595	
366.487	1982.25	2690.81	1773.3	424.352	1095.58	673.757	-87.2008	72.0272	
3228.87	1644	2671.63	2015.96	1384.49	-82.1362	-123.139	29.6739	71.8792	
3356.27	6011.56	2584.01	784.542	504.083	-281.64	203.233	202.773	117.165	

-2.61343	-1610.75	-2190.49	-440.282	-891.759	-83.8131	273.096	-98.6692	-141.798	
-2545.14	-1786.94	-480.33	783.126	460.655	43.9817	574.345	133.097	2.98435	
1766.5	3092.19	4525.06	1803.37	320.623	532.352	103.021	96.8098	33.3268	
3625.57	4386.32	1531.23	1011.4	123.798	511.955	-55.6177	143.442	-28.403	
-44.749	4443.2	1112.42	1543.39	408.486	648.033	190.416	-72.2259	56.3137	

-1854.28	2268.17	-32.6177	-0.89583	127.184	-31.6759	-134.786	-22.5025	-20.9415	
-3701.3	958.662	2298.99	1157.7	536.326	97.4209	31.586	155.458	34.0383	
-6084.9	-1512.88	-805.23	1299.72	558.587	325.95	215.814	222.989	110.418	
-1860.24	1189.14	-349.541	1551.64	665.992	371.903	296.828	42.2045	58.5254	
-172.533	1349.64	1360.19	1252.86	-18.1054	522.826	458.496	251.627	132.974	

717.19	2340.25	-542.268	425.917	738.21	-40.42	-9.03088	-31.2481	-63.1255	
388.252	6393.24	1304.4	1904.9	1525.56	837.808	394.617	251.408	-166.758	
1122.22	2715.9	7923.35	2728.07	1176.93	1558.71	701.559	278.847	-175.132	
2334.27	7333.58	6439.55	5520.68	1045.25	1631.56	1240.7	574.658	-24.0426	
-2256.4	5933.47	4209.65	4458.77	87.8692	1781.43	1012.81	358.513	129.859	

-2776.64	-3279.96	-939.628	-839.074	18.4726	133.867	-266.468	71.8093	42.2374	
475.725	72.9187	1437.61	-36.8928	-205.253	-235.515	-112.288	47.1397	22.8708	
-2353.34	4317.43	1135.02	1310.75	901.879	250.739	310.65	130.123	57.4981	
-1922.54	-1121.47	794.711	-359.29	682.727	161.84	226.161	-39.1033	72.2932	
-616.651	9400.9	3942.21	1123.92	1735.35	592.473	541.416	278.519	68.8635	
-1275.52	-276.298	934.76	-196.076	508.483	489.5	80.1054	88.1972	135.496	
-277.285	-1065.94	-2465.75	-665.983	-325.848	-559.583	-183.662	-56.0967	-119.648	
-2058.42	2290.57	1819.12	803.287	799.043	-105.831	107.543	88.735	29.3019	
1456.36	5531.46	1943.96	358.196	289.123	75.3512	-192.504	202.548	-64.4316	
-1765.36	-806.38	-3934.1	388.393	634.055	-316.636	161.917	154.763	-89.3058	
2618.8	4528.71	1716.55	1038.5	678.44	257.303	669.943	298.97	37.4067	
-855.733	2762.32	269.332	579.282	675.7	-120.758	-17.1647	18.4752	-118.05	
-1582.06	1192.24	665.984	-192.672	383.496	-412.241	425.831	8.42833	53.2867	

-1376.41	3668.28	4195.06	207.499	154.321	1293.98	254.189	-240.484	71.0969	

-1652.88	-1276.68	-1450.19	-810.086	-168.26	-105.628	23.0792	-59.7714	34.3654	
-475.138	3131.29	347.36	253.326	15.7714	870.063	425.686	-117.15	-51.4027	
-2301.89	-2192.23	-254.534	-775.908	10.7914	187.743	-256.001	48.7849	-67.7445	
-302.725	2171.21	1843.62	251.457	455.614	356.778	150.82	263.538	-79.0035	
759.517	2682.87	1690.16	843.029	-10.5332	131.997	-134.469	218.629	21.5005	
-358.109	1779.76	1833.68	319.954	-73.516	-252.653	-351.159	134.401	94.9503	


-1705.18	-3122.94	-4062.78	-1188.23	-302.904	-221.599	-367.128	-129.534	-91.3364	
-111.988	4890.13	1891.89	572.702	947.211	200.595	-262.491	-147.037	-78.1123	
2763.11	4344.75	623.027	1833.98	703.464	-218.158	356.148	45.0689	39.2036	
807.758	6563.49	2986.06	1393.7	490.966	486.228	602.163	203.214	25.0824	
1015.52	3485.52	3943.96	950.175	641.906	258.165	477.508	129.341	-21.4918	

-624.198	-83.9823	-548.35	31.1457	-146.3	-133.608	-22.261	-84.9167	96.5982	
-44.0131	-377.473	726.194	813.175	288.285	469.2	58.7795	-67.4417	40.6254	
-599.78	-59.4251	632.36	733.153	359.308	76.8399	181.578	-62.9185	-45.63	
-1519.89	480.528	954.205	835.177	640.288	630.854	214.812	-140.346	29.2996	
635.545	1666.08	689.049	1112.3	354.844	751.156	45.7354	29.071	-1.67183	

-1189.25	-207.979	-7.38911	344.421	-301.761	-82.7318	-324.291	57.6468	58.1337	
93.1313	2048.66	2129.6	-196.488	-331.378	82.3642	327.873	-35.3626	14.964	
1694.43	5431.93	3422.98	1609.47	-5.3132	265.341	411.125	82.9244	-13.6247	
-959.883	2430.12	1560.91	-128.028	-34.4079	-58.5655	-44.9264	-82.9503	-65.8277	
364.074	951.852	812.598	-350.042	668.084	-200.71	25.4684	-174.865	-7.39515	

-3976.43	-5382.51	-3961.49	-334.011	-861.968	39.1514	-505.265	-10.1566	103.827	
-419.744	1710.76	-577.524	1466.16	278.937	-93.0543	-51.0226	170.734	194.978	
1852.7	8571.5	3431.48	2632.5	1958.69	-232.621	533.294	35.7569	178.948	
-4820	2589.72	2468.18	800.134	1613.71	-58.6396	431.339	-73.0037	152.499	
1555.53	2420.51	3359.26	2268.56	1061.34	90.9768	723.813	341.559	22.3132	

2092.17	2406.87	-29.0349	99.5896	-312.754	-137.475	-29.9335	-93.893	19.6032	
-1437.87	1710.52	2756.69	202.238	77.5443	188.95	431.497	-84.7766	-5.47058	
1609.69	3129.67	2869.74	1320.86	435.924	283.9	539.602	44.5752	88.0501	
253.44	3259.67	2757.58	2693.79	780.283	672.974	604.845	204.868	108.721	
-3163.92	-1757.53	1709.24	2778.5	1170.52	207.239	418.441	127.738	-93.2696	

-1131.49	-7.19201	460.623	-681.914	50.8219	-182.234	-114.699	29.9347	-154.514	
-2074.46	2497.13	1536.5	-224.895	250.843	-138.367	-194.475	-161.783	-72.8413	
-1407	3541.89	2833.34	637.774	670.685	238.367	398.407	91.282	-11.3149	
-893.465	1574.49	613.907	942.717	-82.9033	-43.323	4.20469	75.9747	-24.1058	
638.207	2465.57	-597.766	912.641	-208.215	-67.1936	44.3609	16.5049	180.113	

-3184.61	-4425.61	-1621.28	-1352.58	-307.904	264.605	-125.751	-14.0137	-95.9202	
-4859.93	-4952.9	2332.08	-843.43	162.256	-63.3431	73.1335	107.455	128.307	
-3734.13	-466.038	3033.22	-635.781	78.0406	332.96	945.639	68.8422	-19.1498	
-940.951	1303.55	3006.91	2150.56	461.002	883.629	182.106	207.886	25.0194	
1096.13	7119.04	3566.56	1608.54	637.206	413.14	-69.0667	279.173	170.284	

131.142	-1685.12	-2532.63	-338.331	-157.725	-230.482	-209.393	-197.886	-22.3963	
284.552	1637.77	246.973	-317.28	823.526	-249.631	120.157	-205.895	-33.7996	
2630.06	5876.83	5803.49	2222.74	1809.41	479.152	388.293	-48.1177	153.607	
179.821	6817.21	3465.25	1875.1	973.892	395.983	-211.622	18.1104	127.258	
-299.177	2447.71	1062.92	1319.46	1291.77	334.567	313.534	167.976	91.603	

-1724.6	147.259	323.432	-8.99933	175.055	301.414	69.1671	-129.255	64.3996	
-270.847	4568.35	2358.8	700.831	-296.074	856.207	396.205	-136.805	134.359	
-6.43749	4436.57	1999.08	1234.68	1245.21	60.3708	1244.12	236.722	16.5285	
752.751	7596.31	1303.74	2674.45	824.493	521.075	1007.25	530.289	62.1176	
1333.1	5087.3	869.867	1940.45	449.17	1210.61	338.439	422.415	73.6533	

-1604.96	-335.546	-1438.2	-341.601	-432.982	54.4797	-127.867	-1.90468	-33.3842	
-1957.71	-1871.57	-1931.52	102.512	15.5061	-193.88	54.5997	86.2791	70.289	
-1544.66	-3445.55	-708.332	-530.993	-268.285	136.347	334.14	-111.071	47.3126	
-1846.73	3570.84	1802.17	539.162	122.723	385.064	344.084	38.5205	85.0099	
-825.087	951.518	1205.99	281.959	465.546	239.966	377.594	32.2935	86.9309	

-988.198	-1111.83	-395.874	-718.719	394.531	135.766	-53.9915	-10.9278	44.7481	
-239.74	4246.47	1812.06	-711.188	-192.657	381.996	-35.1272	-109.306	23.2563	
-1825.37	481.657	-1197.09	966.428	-892.023	84.4851	226.42	-61.7506	3.03529	
675.441	3333.41	4061.44	726.382	83.8406	136.775	84.6492	10.1825	-21.5882	
1171.65	2721.81	3357.15	259.18	181.058	-262.787	814.624	17.1563	-14.3874	

-1469.6	-355.311	-3354.21	-295.465	-480.673	206.533	-191.359	-149.535	59.1215	
-4739.51	89.8399	-2597.37	677.967	320.126	-49.3534	-206.881	-122.324	64.0159	
-3873.92	4083.45	4793.42	1410.37	448.904	107.598	-138.434	-109.466	130.131	
-2527.51	6429.65	3717.64	2918.94	326.25	284.992	513.76	227.559	102.901	
408.145	5755.04	2943.27	2407.59	841.797	235.65	808.368	140.345	72.5247	

-394.079	187.628	228.828	1158.1	522.193	-139.465	63.9814	-85.9733	-74.2773	
238.864	670.928	1524.2	638.364	413.828	-211.257	561.082	30.0068	23.2621	
222.525	3394.11	1793.12	-309.523	1046.19	314.146	782.581	-35.569	164.281	
1675.43	3617.98	2079.35	1073.86	1464.3	-188.935	219.161	7.80276	171.418	
207.893	1322.1	1254.82	518.083	299.244	75.6468	-249.373	112.892	30.3586	

-33.0191	-164.896	957.322	532.942	531.934	-130.844	56.5591	-115.297	-0.31278	
-2398.85	1748.86	896.527	632.732	230.36	0.0990231	140.327	148.31	74.3567	
-1461.08	468.126	600.206	271.182	222.526	140.443	362.088	229.512	66.9603	
-215.631	2640.34	1502.75	646.13	359.198	277.516	297.97	207.975	-131.705	
-30.2922	44.6202	970.559	659.228	-90.9996	125.715	197.339	155.478	5.45575	

-1285.56	-1184.17	-589.812	-516.969	-450.871	-205.048	-133.996	-144.456	-66.6153	
-1657.98	-2265.25	-1608.89	186.292	-430.098	195.004	111.73	-98.7454	-112.477	
-762.649	-2986.19	-629.207	-738.043	-43.4822	85.122	179.765	-37.7496	-6.96312	
-1936.98	-2196.3	-1023.51	621.581	296.615	188.051	118.282	112.492	18.152	
732.981	2987.97	1858.06	2093.75	806.83	413.338	119.55	52.6501	35.8708	

-185.988	391.649	-71.2267	57.4689	-225.268	-220.705	7.05538	78.6369	1.4967	
-2396.89	-1166.72	1015.24	838.315	-25.4307	133.156	119.927	113.458	35.3278	
-883.22	871.755	3704.59	716.475	266.946	565.182	322.922	140.73	38.0353	
-1277.02	158.058	1341.61	471.45	386.388	303.975	207.278	-171.355	64.2969	
1090.4	2918.24	1751.95	1484.3	119.057	381.798	108.382	-58.1895	18.791	

-2495.55	-422.772	-1206.78	-842.674	-489.142	52.4584	-572.086	-93.7958	-61.0264	
-833.437	2883.22	401.052	696.946	324.738	7.94955	-237.101	120.484	81.8868	
1597.88	4054.98	1563.65	1111.91	626.909	361.934	-8.6599	123.624	120.436	
1636.04	6918.4	3848.88	896.486	215.898	146.802	190.004	136.951	65.5508	
1144.03	3244.1	1196.6	-46.5543	245.036	-181.029	143.233	159.648	57.7162	

1315.58	288.452	897.253	152.761	325.223	-400.586	-322.204	47.3112	184.647	
2129.44	4241.16	1457.75	130.823	1740.49	305.645	622.502	114.338	43.6479	
-614.997	6899.33	4804.46	952.865	1698.74	528.159	395.574	189.375	109.242	
-1392.07	4255.41	3361.79	1256.03	1528.09	569.777	523.41	305.582	-205.511	
1407.22	5731.24	1202.45	725.902	950.106	748.964	663.719	132.206	-130.473	

-4014.58	-1627.78	-880.428	-971.082	-364.88	-286.063	-401.502	-92.0646	-14.9039	
-311.505	-4419.88	-4074.15	-1512.96	-1118.12	-403.954	-287.911	-83.5427	-8.96029	
1587.96	4103.48	-701.522	694.135	241.261	703.086	276.63	296.369	-22.2504	
-2969.37	1554.16	287.109	2376.76	227.768	-230.121	500.376	-37.6957	-12.0809	
-265.858	5682.92	1115.99	1277.45	796.56	505.023	687.964	371	162.553	
-1424.77	3480.7	4349.52	2240.8	1061.16	381.751	-29.1298	130.195	-65.8034	
-873.176	7369.11	5657.91	3001.72	1094.72	894.06	945.031	247.663	55.9412	
-2169.84	6346.86	7758.22	2778.46	1535.72	374.877	-403.18	386.774	-75.3191	
1612.97	6320.24	4871.18	4323.62	889.251	1027.71	711.089	202.661	94.416	
-1750.48	10501.9	6637.06	2864.69	397.411	696.395	448.668	300.632	85.1182	


-2793.87	-2017.44	-2355.87	-164.895	-152.725	356.532	46.2627	91.1941	210.96	
-2190.98	4674.49	3569.51	2324.85	687.603	489.5	110.955	-99.3878	-3.91237	
-2551.13	6653.74	3739.32	3117.24	1148.59	611.407	-115.407	194.998	-65.8378	
-3974.14	5646.7	1245.28	2472.29	1251.94	571.404	293.068	199.894	108.294	
-651.415	7597.84	3653.83	859.557	795.601	222.959	213.113	-31.5307	77.9659	

-102.581	-800.973	-1147.13	-715.252	-248.125	-239.897	-81.4031	110.623	36.2812	
1054.07	3308.33	239.611	318.338	687.8	380.635	38.5238	-165.076	-150.336	
-2972.49	3238.04	2831.53	4898.59	901.112	342.785	-161.989	187.422	160.703	
208.238	7000.17	4954.05	3823.38	1541.23	453.245	1054.21	257.143	215.977	
-1133.8	2895.65	4104.74	1705.68	1517.63	377.573	398.719	20.8573	-35.9873	

1776.39	1378.17	1390.65	367.416	68.1522	461.315	-101.397	-145.425	93.4308	
5643.17	5629.11	5327.91	2046.97	1176.85	411.28	209.734	37.7771	179.264	
1268.54	4416.53	4379.04	1900.74	1132.87	196.672	837.581	171.037	84.4724	
125.558	1577.97	2973.17	1330.28	1278.91	465.778	681.848	314.276	10.6728	
-1627.75	1455.17	722.986	56.3601	1102.76	-115.174	425.389	151.215	-73.4245	

-2297.77	-2919.95	-1544.29	282.711	-202.051	-341.43	-377.006	184.736	-46.6559	
-7831.1	-2471.07	-1527.27	-577.213	-98.875	-437.653	3.0436	108.773	-114.933	
-5298.21	8160.76	1473.18	2565.87	367.521	274.941	357.666	475.139	-121.653	
-3219.11	10398.7	1532.89	2954.25	783.084	1094.8	436.331	278.213	-94.7888	
-1395.96	2713.52	2199.35	1172.4	935.445	1031.41	408.464	43.8411	-106.408	

-4786.03	-2293.28	-1212.89	-1680.51	-390.735	220.758	-327.98	82.3831	-127.806	
-2602.03	5342.28	878.056	639.707	684.264	856.55	-103.945	-190.917	28.6972	
-1417.16	1648.93	4106.22	-388.575	-156.662	706.039	364.789	-146.07	124.636	
2778.34	6528.58	5182.84	2231.19	1786.07	481.989	405.961	218.669	61.0173	
2797.72	2970.11	238.97	2128.74	1105.78	-170.466	207.534	15.3317	31.2213	

1655.7	147.82	-855.967	3.48	-175.404	260.543	-160.605	82.3758	14.0841	
704.668	-13.7205	-395.971	577.053	203.578	380.436	116.698	142.616	-68.1032	
1672.3	219.229	2934.5	1123.86	549.41	395.012	500.54	100.726	36.4489	
1831.85	588.208	1838.85	860.135	609.827	33.8151	-7.93271	108.361	116.704	
718.276	1652.19	1064.06	115.136	678.428	214.08	-35.2259	43.482	-3.27826	

377.376	-3565.32	-1320.93	-743.864	-703.226	-55.1931	105.248	87.7966	-80.4833	
-822.632	-272.897	-1688.43	263.438	-58.3478	49.3354	-170.204	-143.984	-12.7391	
1438.45	1947.02	-245.308	971.675	247.07	287.495	264.221	394.019	11.3118	
-830.481	1381.92	2139.06	1714.94	-82.9048	791.615	225.716	-145.774	-88.7684	
-829.081	2095.71	2709.29	774.369	596.901	487.646	286.626	390.69	-65.899	
1055.68	6607.73	4485.38	897.885	758.024	339.125	723.93	122.847	142.311	
-1547.4	5683.4	5255.81	2400.63	1104.72	773.672	816.403	314.779	40.7842	
574.273	7117.5	4852.44	1660.9	966.168	554.675	523.183	144.76	11.4315	
1392.58	5730.77	4335.79	1712.69	493.672	655.757	107.179	-53.3752	85.4704	
-1001.38	3777.27	1493.22	1392.46	291.609	1.52331	494.925	-54.0884	83.3244	


58.5995	361.889	-1485.93	-239.984	371.825	-227.197	277.334	56.9073	5.70192	
200.467	1763.01	-1262.75	292.661	309.201	41.8638	170.303	136.698	-4.7638	
-775.433	1519.73	-888.993	1066.74	232.809	-279.642	297.516	-58.2744	-39.4425	
490.327	6029.21	2301.23	1563.44	763.349	-242.344	149.682	103.868	-99.7628	
2144.54	4909	4383.68	1521.67	597.898	247.246	215.045	17.5483	42.4121	

-1030.28	-1800.66	-648.269	-1997.13	-751.99	-549.419	9.11627	-22.5109	-83.6708	
-1583.42	409.095	2339.46	-560.507	482.275	116.197	220.85	-150.032	-116.647	
-1298.11	1120.15	3717.48	1654.29	1695.98	846.207	273.438	-84.4043	57.3588	
-2538.91	-2232.1	2863.66	52.5557	1471.46	549.936	598.829	23.5609	-20.7291	
-2109.53	-2514.86	1282.2	847.653	447.908	403.731	-306.752	15.3355	-22.5169	

-147.065	785.125	-649.398	-424.503	257.499	-292.641	174.025	-33.187	-14.4957	
635.557	1705.81	646.01	1.88936	-295.909	-131.093	-32.632	8.2277	-6.37596	
263.394	3304.88	3538.99	915.371	357.019	47.9268	66.4417	-101.262	-161.88	
-2181.79	824.878	1587.65	957.017	656.599	-0.818653	398.266	116.5	-100.152	
-1225.45	683.562	879.149	1574	139.196	-28.5848	-227.009	101.727	-53.8371	

-2188.08	-740.975	-421.06	-1662.92	-956.012	-70.1857	-203.072	-286.906	-116.083	
-3046.43	-1192.73	239.987	150.073	-147.104	67.3843	254.448	-37.1796	24.8175	
261.036	1936.2	3690.08	1128.83	-302.663	144.595	73.1526	-28.676	96.1426	
37.7577	1913.91	4116.34	2152.22	472.239	-33.0853	613.115	342.867	63.758	
-1643.57	-408.511	-746.787	1156.63	1009.9	-353.238	562.558	401.895	82.1778	

-1055.85	425.807	1047.44	-951.489	-182.516	7.65126	399.786	107.062	48.0059	
2412.11	1771.19	2304.37	1440.15	408.834	750.646	599.841	-67.2599	69.3839	
712.056	1426.04	2119.85	1039.25	1152.12	1047.07	-119.636	-134.326	47.7543	
-1553.48	4090.55	3498.8	2228.35	1391.35	259.385	11.6141	25.8325	71.8542	
1957.65	7692.35	3970.57	3484.41	646.72	250.844	474.726	-28.1076	124.467	

-2064.87	-922.547	-680.174	-1869.77	-638.709	159.836	62.7112	110.402	-153.02	
1230.9	1990.85	-1299.53	71.4246	-238.65	427.626	10.0956	129.834	-157.887	
